,frame,pred_x,pred_y
307,308,758,77
308,309,755,145
309,310,858,142
310,311,738,24
311,312,765,-118
312,313,713,25
313,314,657,35
314,315,686,20
315,316,620,55
316,317,618,94
317,318,658,53
318,319,637,13
319,320,750,-72
320,321,758,-39
321,322,722,-10
322,323,720,-119
323,324,665,-11
324,325,715,-26
325,326,735,-154
326,327,724,-82
327,328,755,-129
328,329,682,-132
329,330,679,-157
330,331,718,-66
331,332,642,-65
332,333,695,-7
333,334,764,-116
334,335,789,-61
335,336,730,-35
336,337,751,-117
337,338,844,-82
338,339,830,-63
339,340,815,0
340,341,761,53
341,342,878,-82
342,343,800,-25
343,344,906,-18
344,345,881,44
345,346,934,58
346,347,960,46
347,348,892,-77
348,349,746,-109
349,350,787,-114
350,351,739,-50
351,352,796,-75
352,353,814,-70
353,354,754,-28
354,355,786,-16
355,356,886,-83
356,357,763,-33
357,358,896,301
358,359,1173,441
359,360,1173,489
360,361,1038,545
361,362,1060,513
362,363,1121,581
363,364,1128,633
364,365,1199,471
365,366,1223,518
366,367,1190,605
367,368,1098,670
368,369,1098,691
369,370,1233,603
370,371,1193,563
371,372,1150,587
372,373,1191,660
373,374,1202,608
374,375,1187,628
375,376,1078,625
376,377,1068,625
377,378,1046,602
378,379,1016,600
379,380,1065,617
380,381,1162,626
381,382,1145,610
382,383,1143,641
383,384,1104,666
384,385,1017,503
385,386,998,541
386,387,1146,510
387,388,1150,532
388,389,1173,553
389,390,1163,498
390,391,1161,477
391,392,1176,434
392,393,1228,596
393,394,1410,481
394,395,1269,585
395,396,1295,556
396,397,1410,589
397,398,1460,571
398,399,1426,578
399,400,1403,549
400,401,1311,522
401,402,1347,610
402,403,1360,611
403,404,1278,601
404,405,1193,562
405,406,1295,611
406,407,1342,605
407,408,1290,608
408,409,1318,552
409,410,1345,539
410,411,1241,550
411,412,1169,629
412,413,1131,613
413,414,1194,625
414,415,1191,610
415,416,1197,601
416,417,1245,604
417,418,1257,592
418,419,1228,584
419,420,1256,602
420,421,1038,468
421,422,1037,474
422,423,1011,501
423,424,1135,543
424,425,1019,479
425,426,1052,544
426,427,1056,519
427,428,1138,501
428,429,1048,429
429,430,1069,485
430,431,1041,533
431,432,1038,470
432,433,1151,535
433,434,1124,537
434,435,1112,508
435,436,1152,521
436,437,1117,516
437,438,1204,525
438,439,1223,605
439,440,1229,524
440,441,1193,514
441,442,1172,550
442,443,1213,554
443,444,1255,558
444,445,1179,592
445,446,1154,571
446,447,1524,406
447,448,1531,366
448,449,1627,321
449,450,1547,252
450,451,1592,241
451,452,1539,185
452,453,1546,286
453,454,1618,201
454,455,1589,261
455,456,1611,306
456,457,1482,200
457,458,1402,70
458,459,1369,191
459,460,1304,59
460,461,1502,-60
461,462,1512,-50
462,463,1440,-34
463,464,1392,31
464,465,1388,96
465,466,1451,230
466,467,1420,252
467,468,1406,255
468,469,1440,176
469,470,1423,200
470,471,1462,162
471,472,1475,167
472,473,1490,163
473,474,1564,117
474,475,1426,133
475,476,1502,155
476,477,1472,121
477,478,1447,134
478,479,1507,150
479,480,1477,79
480,481,1452,222
481,482,1448,161
482,483,1520,242
483,484,1565,199
484,485,1403,128
485,486,1510,223
486,487,1497,191
487,488,1571,95
488,489,1487,44
489,490,1510,-36
490,491,1520,-24
491,492,1483,60
492,493,1443,-13
493,494,1387,-61
494,495,1393,-45
495,496,1397,24
496,497,1297,-7
497,498,1293,56
498,499,1282,52
499,500,1343,57
500,501,1335,69
501,502,1372,42
502,503,1330,64
503,504,1341,-16
504,505,1506,16
505,506,1488,-61
506,507,1489,-13
507,508,1499,-37
508,509,1496,-30
509,510,1473,-47
510,511,1479,-81
511,512,1438,26
512,513,1468,54
513,514,1455,46
514,515,1387,30
515,516,1361,40
516,517,1472,4
517,518,1467,-24
518,519,1446,54
519,520,1521,44
520,521,1520,15
521,522,1525,34
522,523,1496,-17
523,524,1534,7
524,525,1479,16
525,526,1479,-27
526,527,1471,84
527,528,1511,-27
528,529,1458,-73
529,530,1440,-36
530,531,726,122
531,532,263,224
532,533,129,303
533,534,33,287
534,535,-40,92
535,536,41,111
536,537,14,77
537,538,24,66
538,539,16,102
539,540,-16,208
540,541,157,307
541,542,93,178
542,543,133,194
543,544,219,202
544,545,157,186
545,546,118,76
546,547,-101,155
547,548,-339,-56
548,549,-238,126
549,550,-78,156
550,551,-368,-30
551,552,-331,-76
552,553,-122,6
553,554,-145,51
554,555,-160,16
555,556,-183,-32
556,557,-204,6
557,558,-114,75
558,559,-68,104
559,560,-208,46
560,561,-315,-106
561,562,-130,46
562,563,-36,82
563,564,-246,-7
564,565,-209,-30
565,566,-254,-13
566,567,-221,94
567,568,-234,99
568,569,-206,-2
569,570,-237,-2
570,571,-230,63
571,572,-80,-29
572,573,-57,42
573,574,-134,-9
574,575,-91,16
575,576,-134,-9
576,577,-77,301
577,578,-93,153
578,579,-110,236
579,580,-111,267
580,581,-45,123
581,582,-78,339
582,583,-92,231
583,584,-137,-1
584,585,-108,-14
585,586,-148,-10
586,587,-158,14
587,588,-144,119
588,589,560,313
589,590,14,269
590,591,40,271
591,592,109,224
592,593,34,243
593,594,102,259
594,595,30,141
595,596,19,258
596,597,26,312
597,598,25,321
598,599,40,261
599,600,-73,291
600,601,-277,325
601,602,-203,267
602,603,-45,381
603,604,-61,261
604,605,-134,296
605,606,-37,267
606,607,-87,248
607,608,-75,296
608,609,-136,259
609,610,-47,231
610,611,-47,231
611,612,-40,244
612,613,18,189
613,614,85,276
614,615,386,396
615,616,316,442
616,617,359,334
617,618,452,364
618,619,475,527
619,620,515,575
620,621,489,668
621,622,574,616
622,623,620,658
623,624,711,622
624,625,653,543
625,626,638,515
626,627,633,601
627,628,606,591
628,629,525,508
629,630,565,430
630,631,581,414
631,632,587,436
632,633,593,433
633,634,570,535
634,635,584,432
635,636,572,519
636,637,498,642
637,638,443,658
638,639,541,670
639,640,553,740
640,641,693,658
641,642,664,661
642,643,642,567
643,644,553,621
644,645,492,630
645,646,674,568
646,647,634,604
647,648,653,541
648,649,531,669
649,650,589,607
650,651,556,636
651,652,546,662
652,653,572,657
653,654,610,611
654,655,536,615
655,656,572,607
656,657,603,590
657,658,521,580
658,659,633,588
659,660,593,547
660,661,634,530
661,662,601,527
662,663,504,489
663,664,593,469
664,665,445,570
665,666,593,642
666,667,551,569
667,668,556,560
668,669,516,614
669,670,572,622
670,671,527,627
671,672,559,559
672,673,533,695
673,674,592,690
674,675,634,700
675,676,547,698
676,677,599,688
677,678,593,685
678,679,602,663
679,680,593,654
680,681,562,659
681,682,579,608
682,683,620,590
683,684,601,618
684,685,510,649
685,686,440,635
686,687,530,586
687,688,496,610
688,689,536,661
689,690,579,608
690,691,560,592
691,692,544,603
692,693,512,662
693,694,479,663
694,695,527,691
695,696,509,645
696,697,480,523
697,698,493,510
698,699,491,454
699,700,555,622
700,701,499,507
701,702,1373,405
702,703,1354,464
703,704,1373,441
704,705,1468,514
705,706,1547,589
706,707,1460,572
707,708,1490,582
708,709,1557,561
709,710,1517,637
710,711,1549,615
711,712,1600,578
712,713,1569,573
713,714,1593,517
714,715,1542,540
715,716,1552,505
716,717,1561,469
717,718,1600,406
718,719,1589,507
719,720,1612,533
720,721,1464,490
721,722,1490,459
722,723,1468,475
723,724,1552,527
724,725,1531,523
725,726,1536,545
726,727,1570,475
727,728,1579,500
728,729,1533,537
729,730,1545,498
730,731,1526,394
731,732,1486,523
732,733,1583,406
733,734,1510,451
734,735,1518,417
735,736,1679,314
736,737,1524,479
737,738,1564,480
738,739,1542,503
739,740,1585,461
740,741,1516,414
741,742,1543,426
742,743,1497,417
743,744,1517,467
744,745,1535,527
745,746,1561,441
746,747,1491,494
747,748,1572,511
748,749,1561,487
749,750,1533,419
750,751,1544,475
751,752,1534,485
752,753,1530,532
753,754,1537,505
754,755,1568,503
755,756,1504,509
756,757,1522,459
757,758,1508,474
758,759,1542,450
759,760,1536,446
760,761,1524,501
761,762,1492,454
762,763,1494,494
763,764,1481,431
764,765,1491,505
765,766,1483,422
766,767,1467,370
767,768,1504,462
768,769,1398,411
769,770,1389,438
770,771,1432,421
771,772,1360,445
772,773,1332,423
773,774,1342,457
774,775,1409,402
775,776,1407,429
776,777,1405,421
777,778,1381,447
778,779,1433,494
779,780,1348,462
780,781,1459,439
781,782,1409,444
782,783,1436,460
783,784,1391,426
784,785,1329,505
785,786,1311,297
786,787,1358,310
787,788,1351,332
788,789,1352,345
789,790,1397,426
790,791,1451,430
791,792,1485,470
792,793,1540,446
793,794,1236,539
794,795,985,829
795,796,943,809
796,797,939,787
797,798,952,839
798,799,989,798
799,800,897,812
800,801,863,824
801,802,675,887
802,803,579,898
803,804,650,856
804,805,595,877
805,806,605,894
806,807,608,860
807,808,639,825
808,809,639,803
809,810,624,787
810,811,610,846
811,812,635,814
812,813,843,783
813,814,873,737
814,815,800,763
815,816,658,840
816,817,927,788
817,818,935,744
818,819,893,794
819,820,858,766
820,821,763,808
821,822,702,842
822,823,829,765
823,824,815,647
824,825,921,744
825,826,908,763
826,827,778,755
827,828,754,723
828,829,836,791
829,830,791,822
830,831,805,799
831,832,860,790
832,833,902,784
833,834,821,804
834,835,835,781
835,836,837,799
836,837,902,793
837,838,867,775
838,839,936,767
839,840,896,810
840,841,776,770
841,842,957,741
842,843,879,751
843,844,984,754
844,845,965,751
845,846,920,740
846,847,855,761
847,848,944,768
848,849,824,745
849,850,939,758
850,851,932,758
851,852,843,777
852,853,816,756
853,854,875,713
854,855,787,766
855,856,809,762
856,857,783,786
857,858,772,761
858,859,709,801
859,860,727,742
860,861,680,779
861,862,818,739
862,863,666,773
863,864,905,785
864,865,832,782
865,866,859,789
866,867,767,811
867,868,799,802
868,869,770,797
869,870,853,801
870,871,749,809
871,872,740,836
872,873,847,761
873,874,835,761
874,875,364,822
875,876,331,814
876,877,273,881
877,878,249,853
878,879,232,779
879,880,253,800
880,881,267,822
881,882,196,792
882,883,253,837
883,884,178,826
884,885,109,901
885,886,51,882
886,887,103,830
887,888,38,835
888,889,49,837
889,890,47,834
890,891,95,782
891,892,187,800
892,893,212,772
893,894,15,783
894,895,-56,801
895,896,-17,761
896,897,-44,771
897,898,-57,771
898,899,2,807
899,900,61,787
900,901,10,778
901,902,-219,898
902,903,-159,862
903,904,-121,852
904,905,-28,827
905,906,79,772
906,907,87,781
907,908,-61,854
908,909,-25,870
909,910,103,818
910,911,160,793
911,912,99,748
912,913,-52,861
913,914,-1,825
914,915,10,786
915,916,-25,800
916,917,-42,802
917,918,35,829
918,919,35,823
919,920,75,817
920,921,45,745
921,922,36,822
922,923,82,815
923,924,45,826
924,925,4,778
925,926,-118,797
926,927,-77,793
927,928,-33,810
928,929,109,809
929,930,-26,790
930,931,35,840
931,932,69,841
932,933,91,844
933,934,17,820
934,935,-46,841
935,936,72,886
936,937,14,879
937,938,137,872
938,939,147,874
939,940,126,884
940,941,161,808
941,942,155,842
942,943,173,792
943,944,240,772
944,945,164,814
945,946,211,772
946,947,226,795
947,948,231,803
948,949,41,798
949,950,48,828
950,951,59,799
951,952,99,818
952,953,98,806
953,954,129,768
954,955,175,763
955,956,111,805
956,957,444,545
957,958,501,315
958,959,453,309
959,960,686,424
960,961,700,322
961,962,733,300
962,963,766,339
963,964,703,330
964,965,679,316
965,966,697,301
966,967,638,230
967,968,665,243
968,969,620,217
969,970,659,348
970,971,688,194
971,972,750,212
972,973,591,235
973,974,601,244
974,975,605,286
975,976,636,252
976,977,499,166
977,978,596,259
978,979,542,280
979,980,616,353
980,981,462,454
981,982,614,159
982,983,665,262
983,984,659,248
984,985,622,257
985,986,698,304
986,987,650,274
987,988,724,295
988,989,743,261
989,990,719,273
990,991,703,254
991,992,801,264
992,993,808,297
993,994,739,208
994,995,752,231
995,996,721,253
996,997,702,192
997,998,690,122
998,999,607,99
999,1000,739,262
1000,1001,640,274
1001,1002,665,277
1002,1003,583,250
1003,1004,614,234
1004,1005,661,286
1005,1006,608,234
1006,1007,726,185
1007,1008,668,287
1008,1009,427,320
1009,1010,627,356
1010,1011,470,319
1011,1012,408,302
1012,1013,592,360
1013,1014,578,380
1014,1015,568,318
1015,1016,572,346
1016,1017,517,291
1017,1018,552,298
1018,1019,503,268
1019,1020,592,249
1020,1021,742,282
1021,1022,741,262
1022,1023,712,338
1023,1024,774,267
1024,1025,641,257
1025,1026,653,306
1026,1027,724,360
1027,1028,753,310
1028,1029,703,232
1029,1030,732,232
1030,1031,708,275
1031,1032,717,177
1032,1033,743,194
1033,1034,761,283
1034,1035,759,202
1035,1036,781,194
1036,1037,793,224
1037,1038,861,174
1038,1039,807,158
1039,1040,850,212
1040,1041,780,247
1041,1042,735,274
1042,1043,812,327
1043,1044,844,376
1044,1045,928,499
1045,1046,1394,457
1046,1047,1391,673
1047,1048,1321,786
1048,1049,1393,755
1049,1050,1401,737
1050,1051,1421,718
1051,1052,1397,724
1052,1053,1415,767
1053,1054,1351,782
1054,1055,1492,741
1055,1056,1342,764
1056,1057,1279,792
1057,1058,1310,790
1058,1059,1278,793
1059,1060,1289,789
1060,1061,1330,777
1061,1062,1303,783
1062,1063,1290,775
1063,1064,1238,782
1064,1065,1283,787
1065,1066,1375,758
1066,1067,1399,754
1067,1068,1327,782
1068,1069,1229,783
1069,1070,1257,778
1070,1071,1313,780
1071,1072,1302,766
1072,1073,1234,782
1073,1074,1305,786
1074,1075,1306,788
1075,1076,1320,768
1076,1077,1309,768
1077,1078,1259,785
1078,1079,1252,796
1079,1080,1276,772
1080,1081,1351,709
1081,1082,1345,740
1082,1083,1312,733
1083,1084,1358,725
1084,1085,1382,719
1085,1086,1308,776
1086,1087,1331,757
1087,1088,1367,753
1088,1089,1292,771
1089,1090,1319,766
1090,1091,1356,751
1091,1092,1320,778
1092,1093,1335,754
1093,1094,1305,757
1094,1095,1440,744
1095,1096,1307,766
1096,1097,1313,773
1097,1098,1292,779
1098,1099,1331,770
1099,1100,1322,766
1100,1101,1293,773
1101,1102,1272,780
1102,1103,1375,751
1103,1104,1392,748
1104,1105,1346,758
1105,1106,1341,751
1106,1107,1337,753
1107,1108,1410,730
1108,1109,1358,759
1109,1110,1342,756
1110,1111,1342,757
1111,1112,1306,765
1112,1113,1285,769
1113,1114,1295,754
1114,1115,1300,782
1115,1116,1336,750
1116,1117,1306,780
1117,1118,1325,759
1118,1119,1303,764
1119,1120,1363,750
1120,1121,1332,770
1121,1122,1354,765
1122,1123,1319,769
1123,1124,631,825
1124,1125,171,600
1125,1126,233,571
1126,1127,287,584
1127,1128,232,513
1128,1129,302,528
1129,1130,333,558
1130,1131,243,518
1131,1132,294,446
1132,1133,210,442
1133,1134,312,547
1134,1135,279,574
1135,1136,161,542
1136,1137,202,561
1137,1138,142,490
1138,1139,122,560
1139,1140,79,588
1140,1141,-8,605
1141,1142,-104,594
1142,1143,99,540
1143,1144,-65,464
1144,1145,-95,530
1145,1146,-109,546
1146,1147,-97,471
1147,1148,-119,498
1148,1149,33,478
1149,1150,97,557
1150,1151,41,504
1151,1152,-49,512
1152,1153,83,575
1153,1154,66,576
1154,1155,128,526
1155,1156,153,558
1156,1157,144,561
1157,1158,210,533
1158,1159,293,563
1159,1160,295,515
1160,1161,149,542
1161,1162,146,529
1162,1163,147,502
1163,1164,113,506
1164,1165,61,383
1165,1166,104,438
1166,1167,21,421
1167,1168,97,495
1168,1169,132,464
1169,1170,122,441
1170,1171,157,439
1171,1172,192,469
1172,1173,194,419
1173,1174,125,457
1174,1175,125,463
1175,1176,117,473
1176,1177,488,579
1177,1178,222,506
1178,1179,216,513
1179,1180,172,472
1180,1181,240,537
1181,1182,204,510
1182,1183,162,516
1183,1184,80,380
1184,1185,97,363
1185,1186,99,382
1186,1187,125,386
1187,1188,118,368
1188,1189,23,335
1189,1190,57,320
1190,1191,49,323
1191,1192,58,355
1192,1193,217,377
1193,1194,98,373
1194,1195,83,349
1195,1196,59,415
