,frame,pred_x,pred_y
204,205,-45,314
205,206,-2,438
206,207,79,366
207,208,-101,375
208,209,-45,348
209,210,-34,358
210,211,-69,359
211,212,-50,360
212,213,201,759
213,214,189,730
214,215,157,769
215,216,180,799
216,217,183,785
217,218,183,687
218,219,271,737
219,220,248,765
220,221,201,762
221,222,213,769
222,223,329,777
223,224,301,777
224,225,308,767
225,226,246,767
226,227,285,791
227,228,351,754
228,229,257,768
229,230,302,766
230,231,236,750
231,232,292,657
232,233,398,874
233,234,440,827
234,235,383,889
235,236,378,863
236,237,352,894
237,238,353,870
238,239,437,798
239,240,411,812
240,241,249,749
241,242,246,781
242,243,290,817
243,244,224,821
244,245,267,763
245,246,262,787
246,247,214,807
247,248,219,826
248,249,269,738
249,250,220,800
250,251,184,808
251,252,244,770
252,253,290,813
253,254,252,843
254,255,175,862
255,256,235,779
256,257,246,788
257,258,239,795
258,259,161,856
259,260,194,833
260,261,245,775
261,262,238,845
262,263,198,815
263,264,187,810
264,265,286,875
265,266,331,845
266,267,413,828
267,268,414,821
268,269,374,830
269,270,333,783
270,271,312,783
271,272,317,803
272,273,311,815
273,274,254,809
274,275,280,833
275,276,229,848
276,277,239,853
277,278,219,847
278,279,238,781
279,280,270,795
280,281,255,790
281,282,221,804
282,283,325,797
283,284,309,816
284,285,371,776
285,286,282,784
286,287,269,828
287,288,323,787
288,289,271,831
289,290,300,809
290,291,201,851
291,292,179,832
292,293,205,849
293,294,254,817
294,295,235,844
295,296,276,698
296,297,254,363
297,298,372,295
298,299,406,245
299,300,535,189
300,301,593,294
301,302,431,149
302,303,568,99
303,304,641,86
304,305,529,71
305,306,477,108
306,307,488,67
307,308,533,-15
308,309,536,69
309,310,430,76
310,311,357,43
311,312,418,188
312,313,212,102
313,314,371,133
314,315,454,184
315,316,462,134
316,317,378,115
317,318,233,58
318,319,192,110
319,320,392,132
320,321,346,115
321,322,412,88
322,323,473,82
323,324,659,166
324,325,578,56
325,326,598,185
326,327,543,100
327,328,678,141
328,329,575,45
329,330,613,171
330,331,741,591
331,332,846,835
332,333,971,846
333,334,830,854
334,335,779,865
335,336,658,901
336,337,542,809
337,338,612,855
338,339,612,837
339,340,683,775
340,341,584,719
341,342,624,598
342,343,562,648
343,344,844,578
344,345,776,519
345,346,770,586
346,347,513,564
347,348,705,627
348,349,864,579
349,350,908,536
350,351,721,445
351,352,753,508
352,353,649,427
353,354,785,442
354,355,832,417
355,356,694,456
356,357,709,437
357,358,664,360
358,359,804,411
359,360,722,288
360,361,801,380
361,362,798,414
362,363,783,349
363,364,757,291
364,365,772,319
365,366,778,322
366,367,734,311
367,368,736,357
368,369,759,398
369,370,751,417
370,371,741,439
371,372,900,396
372,373,921,448
373,374,840,437
374,375,706,370
375,376,766,429
376,377,808,354
377,378,836,353
378,379,795,393
379,380,406,197
380,381,229,159
381,382,126,142
382,383,0,151
383,384,105,289
384,385,58,305
385,386,-15,52
386,387,6,88
387,388,51,117
388,389,105,207
389,390,86,192
390,391,-25,147
391,392,52,112
392,393,36,237
393,394,188,361
394,395,135,332
395,396,176,231
396,397,4,-108
397,398,59,-92
398,399,65,44
399,400,125,192
400,401,96,-23
401,402,174,385
402,403,502,918
403,404,925,789
404,405,776,837
405,406,519,898
406,407,356,896
407,408,299,728
408,409,341,344
409,410,109,394
410,411,-58,132
411,412,77,314
412,413,-37,249
413,414,53,202
414,415,41,270
415,416,-1,74
416,417,-96,89
417,418,-89,167
418,419,10,127
419,420,67,206
420,421,161,238
421,422,87,273
422,423,243,384
423,424,155,271
424,425,157,250
425,426,283,183
426,427,239,237
427,428,168,316
428,429,207,200
429,430,119,177
430,431,273,144
431,432,268,136
432,433,161,254
433,434,84,136
434,435,90,96
435,436,146,123
436,437,93,198
437,438,34,86
438,439,56,-86
439,440,72,-4
440,441,-46,4
441,442,79,134
442,443,97,138
443,444,94,189
444,445,41,12
445,446,122,103
446,447,111,110
447,448,93,104
448,449,54,71
449,450,67,213
450,451,56,94
451,452,44,72
452,453,36,111
453,454,-3,109
454,455,83,194
455,456,46,190
456,457,170,260
457,458,157,229
458,459,141,248
459,460,132,248
460,461,164,199
461,462,99,301
462,463,351,552
463,464,918,299
464,465,1474,540
465,466,1288,646
466,467,1351,630
467,468,1469,575
468,469,1642,532
469,470,1618,506
470,471,1609,565
471,472,1629,518
472,473,1622,525
473,474,1612,525
474,475,1608,538
475,476,1622,517
476,477,1590,541
477,478,1552,572
478,479,1583,553
479,480,1537,621
480,481,1463,655
481,482,1488,620
482,483,1486,606
483,484,1518,615
484,485,1569,557
485,486,1512,605
486,487,1523,600
487,488,1540,591
488,489,1524,600
489,490,1520,558
490,491,1526,588
491,492,1490,575
492,493,1463,537
493,494,1500,510
494,495,1476,520
495,496,1462,573
496,497,1559,521
497,498,1443,567
498,499,1502,539
499,500,1535,547
500,501,1505,520
501,502,1517,490
502,503,1513,456
503,504,1559,459
504,505,1533,482
505,506,1551,488
506,507,1578,462
507,508,1583,438
508,509,1631,423
509,510,1530,530
510,511,1625,425
511,512,1577,444
512,513,1498,467
513,514,1496,484
514,515,1603,434
515,516,1597,447
516,517,1547,485
517,518,1556,433
518,519,1522,506
519,520,1526,509
520,521,1449,545
521,522,1506,464
522,523,1491,459
523,524,1607,507
524,525,1559,514
525,526,1571,504
526,527,1576,489
527,528,1571,469
528,529,1692,449
529,530,1734,476
530,531,1696,481
531,532,1687,491
532,533,1614,512
533,534,1659,485
534,535,1676,500
535,536,1602,545
536,537,1586,550
537,538,1610,507
538,539,1604,488
539,540,1577,476
540,541,1555,486
541,542,1527,500
542,543,1578,484
543,544,1520,488
544,545,1545,449
545,546,1267,480
546,547,1294,578
547,548,1268,579
548,549,1250,533
549,550,1269,588
550,551,1332,480
551,552,1326,479
552,553,1218,583
553,554,1190,581
554,555,1258,502
555,556,1219,564
556,557,1245,564
557,558,1279,539
558,559,1222,611
559,560,1194,587
560,561,1163,629
561,562,1110,620
562,563,1143,594
563,564,1117,527
564,565,1063,513
565,566,1076,617
566,567,1060,517
567,568,1079,531
568,569,1123,566
569,570,1105,827
570,571,1068,841
571,572,1024,820
572,573,800,883
573,574,1018,849
574,575,1088,835
575,576,1016,843
576,577,1020,839
577,578,1086,837
578,579,1172,813
579,580,1178,816
580,581,1101,831
581,582,1173,818
582,583,1144,819
583,584,1129,796
584,585,1205,704
585,586,1234,727
586,587,1289,705
587,588,1246,731
588,589,1351,662
589,590,1259,687
590,591,1296,688
591,592,1285,675
592,593,1376,584
593,594,1392,547
594,595,1371,656
595,596,1354,560
596,597,1279,610
597,598,1352,569
598,599,1383,613
599,600,1297,599
600,601,1232,662
601,602,1243,605
602,603,1207,655
603,604,1224,642
604,605,1241,638
605,606,1250,635
606,607,1200,606
607,608,1201,657
608,609,1127,637
609,610,1301,661
610,611,1208,672
611,612,1278,638
612,613,1355,638
613,614,1377,595
614,615,1234,684
615,616,1223,674
616,617,1169,702
617,618,1380,599
618,619,1222,620
619,620,1232,647
620,621,1313,553
621,622,1291,568
622,623,1287,592
623,624,1205,621
624,625,1321,646
625,626,1256,663
626,627,1241,663
627,628,1304,675
628,629,1281,662
629,630,1275,638
630,631,1364,230
631,632,1206,385
632,633,1187,441
633,634,1189,426
634,635,1095,464
635,636,1038,456
636,637,1087,284
637,638,1080,217
638,639,1044,121
639,640,998,102
640,641,1072,75
641,642,1043,122
642,643,966,1
643,644,889,-9
644,645,958,69
645,646,987,118
646,647,1019,79
647,648,931,144
648,649,828,37
649,650,1033,278
650,651,1010,184
651,652,806,1
652,653,921,143
653,654,928,108
654,655,987,210
655,656,969,131
656,657,946,180
657,658,956,206
658,659,1017,179
659,660,915,89
660,661,1062,91
661,662,981,-53
662,663,1012,132
663,664,807,263
664,665,964,785
665,666,909,854
666,667,1045,837
667,668,836,818
668,669,1056,512
669,670,1195,394
670,671,1211,509
671,672,949,382
672,673,882,235
673,674,661,113
674,675,698,-87
675,676,584,102
676,677,619,22
677,678,645,17
678,679,1004,24
679,680,991,50
680,681,972,-52
681,682,872,-94
682,683,872,-253
683,684,872,-123
684,685,845,134
685,686,866,121
686,687,914,182
687,688,999,133
688,689,893,46
689,690,978,119
690,691,904,60
691,692,865,105
692,693,801,-5
693,694,962,255
694,695,834,260
695,696,801,292
696,697,843,59
697,698,846,65
698,699,836,79
699,700,774,66
700,701,856,139
701,702,886,102
702,703,900,150
703,704,859,106
704,705,790,148
705,706,826,112
706,707,867,139
707,708,862,188
708,709,941,172
709,710,930,137
710,711,936,36
711,712,967,215
712,713,984,299
713,714,1137,294
714,715,1230,257
715,716,1170,422
716,717,1210,406
717,718,1220,450
718,719,1226,392
719,720,1311,368
720,721,1299,330
721,722,1305,400
722,723,1289,276
723,724,1330,297
724,725,1331,448
725,726,1374,440
726,727,1273,357
727,728,1270,358
728,729,1223,360
729,730,1231,358
730,731,1253,417
731,732,1244,375
732,733,1251,511
733,734,1255,449
734,735,1264,491
735,736,1272,459
736,737,1267,450
737,738,1306,428
738,739,1246,407
739,740,1231,421
740,741,1176,393
741,742,1229,347
742,743,1167,333
743,744,1189,351
744,745,1173,481
745,746,1132,495
746,747,1088,571
747,748,1256,724
748,749,1053,840
749,750,1071,839
750,751,1043,828
751,752,1173,808
752,753,1264,775
753,754,1353,750
754,755,1289,776
755,756,1204,713
756,757,1257,527
757,758,1231,557
758,759,1251,530
759,760,1234,506
760,761,1252,380
761,762,1176,393
762,763,1214,399
763,764,1117,405
764,765,1248,496
765,766,1217,487
766,767,1240,441
767,768,1246,294
768,769,1229,293
769,770,1142,239
770,771,1211,232
771,772,1164,272
772,773,1233,298
773,774,1249,362
774,775,1216,193
775,776,1228,244
776,777,1331,311
777,778,1365,285
778,779,1257,272
779,780,1203,272
780,781,1209,334
781,782,1323,342
782,783,1361,272
783,784,1241,284
784,785,1305,303
785,786,1325,285
786,787,1331,311
787,788,1301,333
788,789,1359,309
789,790,1306,336
790,791,1405,298
791,792,1361,334
792,793,1412,254
793,794,1430,246
794,795,1453,311
795,796,1415,272
796,797,1383,259
797,798,1174,611
798,799,1054,770
799,800,1053,776
800,801,1001,811
801,802,1020,829
802,803,1059,804
803,804,965,836
804,805,1055,812
805,806,930,837
806,807,987,816
807,808,939,823
808,809,1002,807
809,810,948,826
810,811,964,798
811,812,1093,765
812,813,1124,737
813,814,934,748
814,815,974,799
815,816,1116,745
816,817,1025,734
817,818,967,771
818,819,937,789
819,820,960,794
820,821,969,788
821,822,989,781
822,823,983,758
823,824,1026,749
824,825,1003,788
825,826,982,792
826,827,1021,783
827,828,1026,785
828,829,948,817
829,830,969,816
830,831,909,817
831,832,917,825
832,833,841,806
833,834,962,805
834,835,958,814
835,836,968,815
836,837,1014,787
837,838,972,800
838,839,949,809
839,840,985,797
840,841,891,861
841,842,985,834
842,843,955,832
843,844,976,842
844,845,999,832
845,846,958,855
846,847,1006,841
847,848,972,854
848,849,985,844
849,850,996,833
850,851,966,848
851,852,985,846
852,853,978,847
853,854,939,854
854,855,974,835
855,856,923,852
856,857,920,845
857,858,935,842
858,859,982,830
859,860,960,812
860,861,920,853
861,862,922,843
862,863,948,841
863,864,910,839
864,865,970,818
865,866,946,836
866,867,1003,817
867,868,982,830
868,869,927,842
869,870,999,826
870,871,969,824
871,872,997,819
872,873,974,844
873,874,965,852
874,875,973,846
875,876,973,842
876,877,951,848
877,878,983,820
878,879,943,803
879,880,990,797
880,881,1082,775
881,882,1002,693
882,883,1047,685
883,884,1020,657
884,885,979,618
885,886,996,673
886,887,1155,500
887,888,1145,508
888,889,1051,516
889,890,1184,468
890,891,1079,456
891,892,1118,480
892,893,1072,516
893,894,1026,439
894,895,1107,475
895,896,1001,420
896,897,1036,430
897,898,1084,489
898,899,1024,422
899,900,1009,423
900,901,1138,797
901,902,1037,847
902,903,971,855
903,904,895,866
904,905,905,830
905,906,775,847
906,907,892,772
907,908,1131,762
908,909,1108,713
909,910,1074,678
910,911,1071,730
911,912,1057,728
912,913,1152,700
913,914,1126,713
914,915,994,648
915,916,1055,518
916,917,1041,636
917,918,990,614
918,919,1011,626
919,920,1030,611
920,921,1067,462
921,922,1096,610
922,923,973,591
923,924,1020,577
924,925,975,778
925,926,871,717
926,927,877,704
927,928,859,710
928,929,886,685
929,930,911,715
930,931,876,689
931,932,884,715
932,933,928,683
933,934,979,704
934,935,864,670
935,936,974,636
936,937,982,590
937,938,1053,582
938,939,993,569
939,940,1021,557
940,941,1011,614
941,942,1030,627
942,943,894,598
943,944,865,580
944,945,921,606
945,946,921,606
946,947,921,606
947,948,918,583
948,949,884,618
949,950,881,598
950,951,921,615
951,952,895,544
952,953,906,571
953,954,892,580
954,955,933,533
955,956,874,537
956,957,939,522
957,958,883,565
958,959,858,530
959,960,786,487
960,961,837,568
961,962,856,583
962,963,883,512
963,964,898,512
964,965,948,567
965,966,967,560
966,967,1509,255
967,968,1439,217
968,969,1295,266
969,970,1415,169
970,971,1599,131
971,972,1605,183
972,973,1647,132
973,974,1606,185
974,975,1599,65
975,976,1550,89
976,977,1595,60
977,978,1638,97
978,979,1593,-78
979,980,1640,-5
980,981,1561,-8
981,982,1685,83
982,983,1681,139
983,984,1612,169
984,985,1564,250
985,986,1572,258
986,987,1575,195
987,988,1730,194
988,989,1664,186
989,990,1620,166
990,991,1633,192
991,992,1664,163
992,993,1526,215
993,994,1654,164
994,995,1673,221
995,996,1598,133
996,997,1520,178
997,998,1499,241
998,999,1579,195
999,1000,1525,292
1000,1001,1536,249
1001,1002,1560,204
1002,1003,1546,189
1003,1004,1594,270
1004,1005,1591,243
1005,1006,1617,180
1006,1007,1582,96
1007,1008,1551,115
1008,1009,1517,147
1009,1010,1518,113
1010,1011,1514,118
1011,1012,1491,98
1012,1013,1538,157
1013,1014,1549,244
1014,1015,1599,223
1015,1016,1522,232
1016,1017,1575,256
1017,1018,1511,307
1018,1019,1643,239
1019,1020,1576,220
1020,1021,1622,112
1021,1022,1541,126
1022,1023,1509,140
1023,1024,1542,145
1024,1025,1535,190
1025,1026,1526,136
1026,1027,1518,152
1027,1028,1583,96
1028,1029,1525,94
1029,1030,1521,204
1030,1031,1630,76
1031,1032,1550,207
1032,1033,1526,179
1033,1034,1609,165
1034,1035,1619,172
1035,1036,1612,201
1036,1037,1576,192
1037,1038,1543,160
1038,1039,1592,143
1039,1040,1591,-75
1040,1041,1595,-49
1041,1042,1576,-37
1042,1043,1594,-38
1043,1044,1574,-47
1044,1045,1547,17
1045,1046,1515,9
1046,1047,1499,8
1047,1048,1499,-1
1048,1049,1535,-52
1049,1050,1471,651
1050,1051,1416,660
1051,1052,1387,730
1052,1053,1403,724
1053,1054,1423,728
1054,1055,1428,728
1055,1056,1416,719
1056,1057,1276,795
1057,1058,1454,712
1058,1059,1361,742
1059,1060,1450,731
1060,1061,1275,793
1061,1062,1315,776
1062,1063,1301,782
1063,1064,1353,764
1064,1065,1283,786
1065,1066,1376,747
1066,1067,1379,745
1067,1068,1402,727
1068,1069,1365,766
1069,1070,1360,747
1070,1071,1316,764
1071,1072,1432,734
1072,1073,1480,727
1073,1074,1453,714
1074,1075,1449,713
1075,1076,1441,742
1076,1077,1481,722
1077,1078,1450,736
1078,1079,1348,754
1079,1080,1361,745
1080,1081,1331,774
1081,1082,1303,779
1082,1083,1302,777
1083,1084,1357,757
1084,1085,1360,763
1085,1086,1387,745
1086,1087,1357,765
1087,1088,1363,758
1088,1089,1356,760
1089,1090,1419,742
1090,1091,1429,744
1091,1092,1445,722
1092,1093,1354,758
1093,1094,1421,753
1094,1095,1402,719
1095,1096,1300,785
1096,1097,1350,761
1097,1098,1398,748
1098,1099,1352,764
1099,1100,1367,762
1100,1101,1335,777
1101,1102,1404,757
1102,1103,1455,723
1103,1104,1461,725
1104,1105,1395,763
1105,1106,1413,748
1106,1107,1377,757
1107,1108,1428,742
1108,1109,1422,746
1109,1110,1400,755
1110,1111,1418,734
1111,1112,1400,757
1112,1113,1444,731
1113,1114,1415,742
1114,1115,1420,743
1115,1116,1417,749
1116,1117,1385,767
1117,1118,1349,756
1118,1119,1346,759
1119,1120,1346,764
1120,1121,1378,757
1121,1122,1387,742
1122,1123,1405,752
1123,1124,1405,750
1124,1125,1358,755
1125,1126,1367,767
1126,1127,1408,746
1127,1128,1395,761
1128,1129,1366,768
1129,1130,1377,752
1130,1131,1339,762
1131,1132,1340,765
1132,1133,1012,679
1133,1134,940,685
1134,1135,871,692
1135,1136,833,649
1136,1137,858,598
1137,1138,751,548
1138,1139,825,574
1139,1140,698,554
1140,1141,839,530
1141,1142,715,577
1142,1143,786,505
1143,1144,789,485
1144,1145,711,491
1145,1146,811,434
1146,1147,857,412
1147,1148,760,544
1148,1149,553,577
1149,1150,504,679
1150,1151,548,684
1151,1152,277,684
1152,1153,389,791
1153,1154,326,733
1154,1155,353,823
1155,1156,288,781
1156,1157,440,796
1157,1158,382,786
1158,1159,363,759
1159,1160,329,754
1160,1161,442,796
1161,1162,446,800
1162,1163,410,771
1163,1164,382,733
1164,1165,365,696
1165,1166,393,706
1166,1167,393,693
1167,1168,363,705
1168,1169,363,705
1169,1170,440,658
1170,1171,402,660
1171,1172,433,657
1172,1173,444,656
1173,1174,431,651
1174,1175,399,706
1175,1176,455,698
1176,1177,333,790
1177,1178,413,741
1178,1179,525,795
1179,1180,532,801
1180,1181,645,801
1181,1182,645,787
1182,1183,600,767
1183,1184,544,795
1184,1185,590,767
1185,1186,561,821
1186,1187,590,814
1187,1188,588,794
1188,1189,555,811
1189,1190,592,802
1190,1191,465,819
1191,1192,563,809
1192,1193,589,829
1193,1194,568,827
1194,1195,601,862
1195,1196,672,817
1196,1197,651,807
1197,1198,581,804
1198,1199,556,768
1199,1200,653,774
1200,1201,656,745
1201,1202,602,658
1202,1203,578,676
1203,1204,499,611
1204,1205,476,595
1205,1206,444,575
1206,1207,542,635
1207,1208,484,646
