,frame,pred_x,pred_y
701,702,-10,543
702,703,-15,543
703,704,-15,543
704,705,-15,543
705,706,-15,543
706,707,23,508
707,708,762,546
708,709,1111,436
709,710,1232,376
710,711,1258,378
711,712,1280,433
712,713,1148,309
713,714,1268,401
714,715,1295,398
715,716,1287,350
716,717,1330,375
717,718,1158,328
718,719,1210,362
719,720,1235,328
720,721,1162,397
721,722,1196,350
722,723,1224,495
723,724,1246,462
724,725,1286,432
725,726,1266,490
726,727,1226,754
727,728,998,831
728,729,868,848
729,730,1033,819
730,731,1042,843
731,732,1197,793
732,733,1180,809
733,734,1210,727
734,735,1261,569
735,736,1298,605
736,737,1395,515
737,738,1210,411
738,739,1110,665
739,740,1159,604
740,741,1114,546
741,742,1224,495
742,743,1287,425
743,744,1286,472
744,745,1478,332
745,746,1382,294
746,747,1199,350
747,748,1422,475
748,749,1133,486
749,750,1435,267
750,751,1358,217
751,752,1243,273
752,753,1274,220
753,754,1395,276
754,755,1365,124
755,756,1364,378
756,757,1281,537
757,758,1428,378
758,759,1282,344
759,760,1212,422
760,761,1182,378
761,762,1249,422
762,763,1225,421
763,764,1219,445
764,765,1103,403
765,766,1129,419
766,767,1000,542
767,768,1035,590
768,769,1036,592
769,770,1013,724
770,771,1110,695
771,772,1023,693
772,773,1033,732
773,774,874,711
774,775,965,545
775,776,837,657
776,777,1008,448
777,778,900,337
778,779,755,220
779,780,812,383
780,781,885,337
781,782,843,411
782,783,885,449
783,784,1219,368
784,785,1079,429
785,786,1277,413
786,787,1083,517
787,788,1057,552
788,789,1058,629
789,790,978,210
790,791,925,189
791,792,838,334
792,793,-51,720
793,794,-49,709
794,795,-325,801
795,796,-468,773
796,797,-362,794
797,798,-378,820
798,799,-331,769
799,800,-129,797
800,801,-121,924
801,802,248,829
802,803,223,905
803,804,72,844
804,805,276,875
805,806,358,873
806,807,275,834
807,808,132,787
808,809,44,736
809,810,42,575
810,811,-56,575
811,812,-69,759
812,813,-100,657
813,814,192,763
814,815,303,817
815,816,344,909
816,817,266,804
817,818,282,773
818,819,272,787
819,820,299,803
820,821,358,794
821,822,219,755
822,823,262,799
823,824,147,824
824,825,92,802
825,826,196,794
826,827,107,843
827,828,-81,888
828,829,-122,847
829,830,-175,885
830,831,-105,842
831,832,-26,871
832,833,-26,890
833,834,166,889
834,835,-59,923
835,836,-64,930
836,837,-30,913
837,838,-37,897
838,839,89,805
839,840,171,958
840,841,203,911
841,842,203,895
842,843,67,888
843,844,115,875
844,845,94,887
845,846,-24,945
846,847,-7,910
847,848,20,895
848,849,-14,925
849,850,-41,880
850,851,-3,856
851,852,-24,859
852,853,74,854
853,854,9,858
854,855,-36,850
855,856,-107,807
856,857,-93,838
857,858,-41,787
858,859,-46,768
859,860,27,804
860,861,63,782
861,862,68,876
862,863,32,903
863,864,-41,783
864,865,13,845
865,866,18,887
866,867,-53,893
867,868,214,881
868,869,171,887
869,870,58,933
870,871,171,884
871,872,713,779
872,873,765,805
873,874,691,810
874,875,764,775
875,876,887,764
876,877,901,768
877,878,1010,749
878,879,1050,744
879,880,993,759
880,881,1049,761
881,882,1117,762
882,883,1101,762
883,884,972,858
884,885,1064,840
885,886,909,867
886,887,800,877
887,888,795,881
888,889,873,877
889,890,829,887
890,891,822,889
891,892,704,886
892,893,762,886
893,894,645,913
894,895,706,893
895,896,702,885
896,897,814,890
897,898,799,889
898,899,767,897
899,900,771,895
900,901,691,912
901,902,714,909
902,903,775,897
903,904,794,894
904,905,755,901
905,906,601,921
906,907,708,910
907,908,781,896
908,909,781,897
909,910,778,897
910,911,785,896
911,912,811,891
912,913,844,884
913,914,920,867
914,915,935,867
915,916,913,870
916,917,946,865
917,918,919,869
918,919,877,877
919,920,872,871
920,921,858,868
921,922,860,874
922,923,886,864
923,924,850,875
924,925,1061,789
925,926,763,801
926,927,714,790
927,928,767,807
928,929,748,782
929,930,739,778
930,931,801,720
931,932,807,702
932,933,882,735
933,934,868,748
934,935,924,769
935,936,860,773
936,937,777,807
937,938,788,797
938,939,715,822
939,940,754,802
940,941,736,758
941,942,740,787
942,943,739,885
943,944,699,893
944,945,659,897
945,946,695,898
946,947,684,895
947,948,715,895
948,949,742,883
949,950,732,893
950,951,728,899
951,952,784,887
952,953,782,880
953,954,784,882
954,955,740,797
955,956,744,515
956,957,742,435
957,958,583,497
958,959,706,518
959,960,668,586
960,961,786,507
961,962,750,415
962,963,808,451
963,964,725,420
964,965,659,464
965,966,622,324
966,967,671,386
967,968,720,419
968,969,676,370
969,970,759,333
970,971,679,453
971,972,693,485
972,973,750,478
973,974,716,531
974,975,621,532
975,976,538,431
976,977,541,478
977,978,499,454
978,979,569,499
979,980,540,539
980,981,593,598
981,982,510,512
982,983,550,610
983,984,525,563
984,985,537,642
985,986,546,642
986,987,566,525
987,988,594,589
988,989,583,531
989,990,569,564
990,991,588,620
991,992,524,567
992,993,611,535
993,994,647,612
994,995,609,623
995,996,638,454
996,997,737,517
997,998,766,567
998,999,705,541
999,1000,762,577
1000,1001,789,583
1001,1002,726,557
1002,1003,793,563
1003,1004,697,564
1004,1005,750,598
1005,1006,722,564
1006,1007,744,506
1007,1008,748,550
1008,1009,831,535
1009,1010,781,473
1010,1011,750,562
1011,1012,708,464
1012,1013,787,495
1013,1014,750,469
1014,1015,745,507
1015,1016,791,485
1016,1017,756,499
1017,1018,697,469
1018,1019,815,476
1019,1020,682,467
1020,1021,758,477
1021,1022,715,437
1022,1023,735,516
1023,1024,795,449
1024,1025,804,444
1025,1026,741,433
1026,1027,761,463
1027,1028,754,458
1028,1029,764,493
1029,1030,769,473
1030,1031,735,429
1031,1032,776,431
1032,1033,718,462
1033,1034,746,422
1034,1035,874,484
1035,1036,839,479
1036,1037,827,468
1037,1038,789,503
1038,1039,822,507
1039,1040,292,356
1040,1041,472,381
1041,1042,297,185
1042,1043,50,-46
1043,1044,89,-5
1044,1045,42,-129
1045,1046,7,-91
1046,1047,49,-36
1047,1048,90,164
1048,1049,269,210
1049,1050,285,152
1050,1051,271,100
1051,1052,251,715
1052,1053,610,860
1053,1054,656,871
1054,1055,500,883
1055,1056,391,711
1056,1057,-170,420
1057,1058,176,592
1058,1059,144,232
1059,1060,116,162
1060,1061,-149,267
1061,1062,-54,187
1062,1063,6,159
1063,1064,105,220
1064,1065,112,152
1065,1066,34,201
1066,1067,4,229
1067,1068,86,186
1068,1069,207,275
1069,1070,176,224
1070,1071,91,259
1071,1072,84,225
1072,1073,90,166
1073,1074,85,160
1074,1075,60,252
1075,1076,20,101
1076,1077,139,349
1077,1078,82,314
1078,1079,55,170
1079,1080,110,277
1080,1081,151,205
1081,1082,273,334
1082,1083,256,325
1083,1084,145,220
1084,1085,175,298
1085,1086,112,236
1086,1087,133,265
1087,1088,85,304
1088,1089,83,157
1089,1090,120,293
1090,1091,26,171
1091,1092,74,60
1092,1093,-117,6
1093,1094,-131,208
1094,1095,-133,217
1095,1096,65,267
1096,1097,31,145
1097,1098,-119,194
1098,1099,-39,185
1099,1100,-3,176
1100,1101,25,99
1101,1102,49,45
1102,1103,94,108
1103,1104,-23,95
1104,1105,-26,108
1105,1106,10,169
1106,1107,28,130
1107,1108,6,102
1108,1109,33,210
1109,1110,-11,158
1110,1111,40,170
1111,1112,98,236
1112,1113,164,162
1113,1114,110,217
1114,1115,132,262
1115,1116,147,225
1116,1117,69,128
1117,1118,43,151
1118,1119,64,-102
1119,1120,-12,99
1120,1121,9,59
1121,1122,45,146
1122,1123,47,5
1123,1124,235,165
1124,1125,617,450
1125,1126,829,524
1126,1127,776,572
1127,1128,829,572
1128,1129,876,501
1129,1130,862,548
1130,1131,896,512
1131,1132,911,452
1132,1133,910,493
1133,1134,849,566
1134,1135,868,535
1135,1136,911,574
1136,1137,890,551
1137,1138,929,623
1138,1139,920,560
1139,1140,1051,582
1140,1141,1060,583
1141,1142,999,581
1142,1143,1011,548
1143,1144,1031,527
1144,1145,982,504
1145,1146,925,500
1146,1147,1039,497
1147,1148,902,519
1148,1149,949,455
1149,1150,1057,327
1150,1151,1050,362
1151,1152,1055,318
1152,1153,999,451
1153,1154,1062,432
1154,1155,1000,464
1155,1156,1083,567
1156,1157,1054,485
1157,1158,1141,423
1158,1159,1033,373
1159,1160,1016,393
1160,1161,1070,381
1161,1162,1023,419
1162,1163,1008,352
1163,1164,967,431
1164,1165,819,404
1165,1166,990,347
1166,1167,885,288
1167,1168,991,313
1168,1169,1014,418
1169,1170,1075,372
1170,1171,1002,379
1171,1172,983,336
1172,1173,980,324
1173,1174,964,390
1174,1175,1029,330
1175,1176,996,374
1176,1177,979,310
1177,1178,945,272
1178,1179,943,329
1179,1180,1018,301
1180,1181,982,316
1181,1182,910,297
1182,1183,977,368
1183,1184,996,378
1184,1185,998,378
1185,1186,1002,362
1186,1187,979,391
1187,1188,961,406
1188,1189,868,276
1189,1190,893,354
1190,1191,953,331
1191,1192,862,311
1192,1193,954,326
1193,1194,895,320
1194,1195,970,404
1195,1196,1090,396
1196,1197,1083,371
1197,1198,1144,337
1198,1199,1059,323
1199,1200,1113,336
