,frame,pred_x,pred_y
415,416,1409,295
416,417,1132,426
417,418,1063,454
418,419,888,393
419,420,943,446
420,421,865,557
421,422,766,723
422,423,782,733
423,424,703,787
424,425,731,803
425,426,765,761
426,427,804,763
427,428,848,745
428,429,941,711
429,430,942,728
430,431,951,767
431,432,952,682
432,433,981,737
433,434,1001,744
434,435,993,713
435,436,1011,757
436,437,1009,734
437,438,986,735
438,439,1005,748
439,440,1054,736
440,441,1063,725
441,442,1059,729
442,443,1052,721
443,444,1059,709
444,445,973,775
445,446,986,779
446,447,1031,681
447,448,988,647
448,449,938,702
449,450,997,667
450,451,944,670
451,452,998,684
452,453,963,676
453,454,969,674
454,455,970,511
455,456,873,598
456,457,934,585
457,458,944,626
458,459,959,536
459,460,889,540
460,461,955,472
461,462,973,476
462,463,943,475
463,464,966,481
464,465,586,754
465,466,491,456
466,467,566,541
467,468,658,562
468,469,752,443
469,470,676,434
470,471,819,473
471,472,858,464
472,473,442,536
473,474,520,606
474,475,505,554
475,476,515,533
476,477,547,579
477,478,487,594
478,479,854,858
479,480,1116,751
480,481,1164,753
481,482,1153,693
482,483,1017,840
483,484,678,908
484,485,698,898
485,486,554,696
486,487,602,780
487,488,591,719
488,489,598,608
489,490,480,683
490,491,848,574
491,492,781,523
492,493,624,572
493,494,496,493
494,495,660,567
495,496,577,626
496,497,598,557
497,498,607,596
498,499,595,551
499,500,605,542
500,501,442,493
501,502,531,437
502,503,496,484
503,504,567,529
504,505,488,358
505,506,430,371
506,507,448,407
507,508,541,418
508,509,550,398
509,510,557,465
510,511,575,525
511,512,549,468
512,513,590,400
513,514,581,406
514,515,570,439
515,516,614,351
516,517,594,446
517,518,594,493
518,519,513,504
519,520,964,421
520,521,1215,548
521,522,1289,380
522,523,1364,438
523,524,1425,443
524,525,1345,455
525,526,1286,463
526,527,1316,426
527,528,1349,353
528,529,1500,390
529,530,1486,424
530,531,1436,330
531,532,1548,450
532,533,1494,399
533,534,1500,497
534,535,1521,389
535,536,1567,363
536,537,1516,402
537,538,1461,459
538,539,1457,508
539,540,1513,431
540,541,1352,356
541,542,1430,379
542,543,1456,348
543,544,1475,294
544,545,1500,302
545,546,1406,309
546,547,1381,425
547,548,1406,403
548,549,1365,443
549,550,1372,448
550,551,1431,444
551,552,1375,410
552,553,1286,464
553,554,1345,415
554,555,1360,423
555,556,1372,490
556,557,1351,452
557,558,1300,455
558,559,1266,429
559,560,1361,423
560,561,1401,389
561,562,1417,386
562,563,1405,435
563,564,1367,470
564,565,1439,347
565,566,1301,375
566,567,1486,396
567,568,1550,292
568,569,1338,365
569,570,1406,407
570,571,1412,364
571,572,1217,464
572,573,327,674
573,574,417,696
574,575,381,744
575,576,460,657
576,577,293,696
577,578,310,709
578,579,263,658
579,580,323,650
580,581,331,698
581,582,331,748
582,583,337,712
583,584,342,748
584,585,275,752
585,586,392,745
586,587,365,725
587,588,391,708
588,589,366,720
589,590,397,730
590,591,290,711
591,592,357,645
592,593,376,646
593,594,394,577
594,595,292,675
595,596,418,664
596,597,360,636
597,598,361,643
598,599,334,697
599,600,333,686
600,601,192,660
601,602,142,692
602,603,195,786
603,604,221,765
604,605,122,618
605,606,14,556
606,607,74,452
607,608,234,412
608,609,316,418
609,610,445,439
610,611,566,452
611,612,482,412
612,613,430,500
613,614,498,526
614,615,502,589
615,616,475,553
616,617,447,534
617,618,529,551
618,619,516,542
619,620,489,546
620,621,472,585
621,622,486,555
622,623,536,452
623,624,613,229
624,625,477,191
625,626,582,148
626,627,470,130
627,628,555,143
628,629,591,150
629,630,598,234
630,631,739,335
631,632,722,143
632,633,757,212
633,634,827,215
634,635,806,195
635,636,736,162
636,637,679,108
637,638,652,137
638,639,566,112
639,640,679,165
640,641,664,194
641,642,709,89
642,643,786,130
643,644,707,137
644,645,703,141
645,646,688,194
646,647,700,137
647,648,659,155
648,649,526,120
649,650,606,199
650,651,607,192
651,652,607,239
652,653,620,270
653,654,641,179
654,655,600,237
655,656,776,135
656,657,602,280
657,658,641,190
658,659,668,110
659,660,728,85
660,661,776,80
661,662,749,261
662,663,721,147
663,664,691,328
664,665,584,74
665,666,765,309
666,667,698,218
667,668,671,132
668,669,739,244
669,670,763,325
670,671,792,319
671,672,1229,457
672,673,1433,406
673,674,1449,287
674,675,1421,303
675,676,1499,165
676,677,1442,229
677,678,1459,316
678,679,1483,217
679,680,1461,281
680,681,1472,211
681,682,1413,159
682,683,1428,201
683,684,1435,112
684,685,1330,164
685,686,1418,254
686,687,1389,319
687,688,1424,306
688,689,1331,288
689,690,1323,236
690,691,1354,216
691,692,1379,213
692,693,1418,224
693,694,1430,271
694,695,1339,176
695,696,1388,256
696,697,1385,418
697,698,1437,177
698,699,1368,260
699,700,1460,114
700,701,1456,113
701,702,1458,275
702,703,1527,166
703,704,1476,-33
704,705,1455,40
705,706,1429,-14
706,707,1460,20
707,708,1453,-33
708,709,1508,172
709,710,1492,242
710,711,1492,223
711,712,1502,336
712,713,1521,330
713,714,1475,335
714,715,1474,292
715,716,1310,318
716,717,1330,297
717,718,1319,335
718,719,1366,192
719,720,1278,351
720,721,1387,213
721,722,1342,265
722,723,1349,248
723,724,1366,292
724,725,1285,187
725,726,164,109
726,727,315,140
727,728,313,231
728,729,203,174
729,730,363,137
730,731,237,190
731,732,106,137
732,733,-13,78
733,734,39,190
734,735,56,150
735,736,79,136
736,737,72,251
737,738,-40,106
738,739,66,200
739,740,36,173
740,741,354,534
741,742,1136,752
742,743,1063,797
743,744,1012,845
744,745,759,896
745,746,582,871
746,747,749,797
747,748,703,703
748,749,172,460
749,750,361,561
750,751,51,375
751,752,-137,198
752,753,101,172
753,754,79,43
754,755,39,72
755,756,101,26
756,757,207,240
757,758,289,260
758,759,127,-22
759,760,217,96
760,761,207,51
761,762,170,41
762,763,-72,-10
763,764,59,37
764,765,139,38
765,766,98,129
766,767,44,51
767,768,42,162
768,769,-10,238
769,770,137,223
770,771,740,108
771,772,807,181
772,773,855,144
773,774,973,84
774,775,1027,265
775,776,1034,288
776,777,967,258
777,778,915,246
778,779,1040,156
779,780,933,208
780,781,925,191
781,782,994,288
782,783,1015,258
783,784,979,344
784,785,986,339
785,786,1047,256
786,787,1069,164
787,788,1039,611
788,789,987,758
789,790,889,821
790,791,765,852
791,792,971,858
792,793,979,857
793,794,1112,802
794,795,1062,759
795,796,1173,656
796,797,1110,567
797,798,1199,585
798,799,1157,563
799,800,1172,504
800,801,1221,392
801,802,1253,349
802,803,1092,277
803,804,1120,310
804,805,1146,225
805,806,1129,405
806,807,1256,303
807,808,1211,337
808,809,1109,310
809,810,1155,406
810,811,1216,293
811,812,1200,303
812,813,1256,444
813,814,1232,366
814,815,1221,426
815,816,1230,429
816,817,1128,317
817,818,1108,342
818,819,1029,322
819,820,1109,346
820,821,1128,427
821,822,1247,429
822,823,1263,418
823,824,1254,396
824,825,1193,461
825,826,1261,431
826,827,1296,325
827,828,1246,318
828,829,1250,288
829,830,975,699
830,831,935,703
831,832,838,713
832,833,810,752
833,834,834,730
834,835,715,673
835,836,877,697
836,837,880,660
837,838,828,679
838,839,797,656
839,840,727,664
840,841,681,679
841,842,601,680
842,843,608,683
843,844,607,704
844,845,626,744
845,846,695,695
846,847,632,738
847,848,699,771
848,849,682,749
849,850,689,763
850,851,680,785
851,852,717,766
852,853,566,772
853,854,597,769
854,855,676,690
855,856,650,656
856,857,687,669
857,858,602,683
858,859,648,651
859,860,611,689
860,861,695,681
861,862,547,637
862,863,521,671
863,864,534,687
864,865,533,581
865,866,522,588
