,frame,pred_x,pred_y
316,317,254,401
317,318,304,424
318,319,375,471
319,320,248,286
320,321,335,387
321,322,383,408
322,323,398,363
323,324,298,382
324,325,453,364
325,326,531,439
326,327,560,465
327,328,506,466
328,329,488,408
329,330,429,328
330,331,379,440
331,332,450,466
332,333,505,419
333,334,395,377
334,335,496,368
335,336,1002,572
336,337,905,692
337,338,937,716
338,339,1124,620
339,340,1231,653
340,341,1522,366
341,342,1530,110
342,343,1568,-19
343,344,1539,-116
344,345,1508,-152
345,346,1457,-119
346,347,1376,-76
347,348,1422,-170
348,349,1398,-157
349,350,1391,-123
350,351,1494,-224
351,352,1492,-212
352,353,1462,-224
353,354,1500,-239
354,355,1511,-257
355,356,1467,-185
356,357,1457,-285
357,358,1466,-290
358,359,1484,-281
359,360,1464,-174
360,361,1425,-181
361,362,1464,-134
362,363,1530,-208
363,364,1487,-168
364,365,1481,-134
365,366,1538,-215
366,367,1501,-157
367,368,1541,-206
368,369,1517,-81
369,370,1517,-139
370,371,1562,-244
371,372,1562,-264
372,373,1481,-154
373,374,1515,-70
374,375,1340,-41
375,376,1348,-35
376,377,1365,-13
377,378,1453,59
378,379,1409,-16
379,380,1338,53
380,381,1404,-32
381,382,1363,-22
382,383,1269,-74
383,384,1318,-42
384,385,1412,73
385,386,1311,18
386,387,1339,16
387,388,1371,30
388,389,1329,1
389,390,1334,18
390,391,1483,67
391,392,1510,-48
392,393,1462,-103
393,394,1559,-66
394,395,1574,-87
395,396,1572,-171
396,397,1535,-57
397,398,1523,-173
398,399,1449,8
399,400,1494,-47
400,401,1525,-205
401,402,1557,-37
402,403,1570,-103
403,404,1524,-114
404,405,1593,-170
405,406,1552,-146
406,407,1587,-136
407,408,1566,-80
408,409,1489,-241
409,410,1469,-218
410,411,1478,-182
411,412,1570,-103
412,413,1503,-34
413,414,1510,-30
414,415,1501,-80
415,416,1539,-6
416,417,1443,-34
417,418,1510,-12
418,419,1485,-60
419,420,1508,93
420,421,1370,-35
421,422,1333,-28
422,423,1383,-109
423,424,1374,38
424,425,1328,178
425,426,1252,74
426,427,1160,106
427,428,1214,20
428,429,1211,95
429,430,1209,68
430,431,1201,124
431,432,1134,8
432,433,1163,-17
433,434,1159,-56
434,435,1203,3
435,436,1242,122
436,437,1157,51
437,438,1214,1
438,439,1193,-83
439,440,1156,-45
440,441,1124,-100
441,442,1129,-11
442,443,1166,-118
443,444,1134,-61
444,445,1200,14
445,446,1221,-40
446,447,1202,42
447,448,1223,55
448,449,1491,517
449,450,1500,602
450,451,1507,601
451,452,1502,596
452,453,1569,562
453,454,1542,600
454,455,1575,567
455,456,1575,560
456,457,1517,594
457,458,1512,589
458,459,1512,614
459,460,1472,632
460,461,1559,544
461,462,1562,565
462,463,1612,528
463,464,1554,573
464,465,1579,539
465,466,1487,605
466,467,1518,603
467,468,1540,558
468,469,1499,644
469,470,1499,625
470,471,1562,572
471,472,1531,606
472,473,1552,593
473,474,1537,604
474,475,1561,592
475,476,1545,602
476,477,1573,591
477,478,1556,595
478,479,1522,614
479,480,1519,618
480,481,1376,691
481,482,1409,649
482,483,1424,649
483,484,1476,643
484,485,1429,655
485,486,1449,625
486,487,1409,675
487,488,1453,638
488,489,1464,655
489,490,1446,648
490,491,1452,660
491,492,1410,659
492,493,1412,702
493,494,1387,700
494,495,1460,637
495,496,1358,704
496,497,1366,651
497,498,1357,648
498,499,1359,681
499,500,1386,648
500,501,1342,622
501,502,1340,631
502,503,1361,633
503,504,1345,640
504,505,1437,655
505,506,1425,632
506,507,1421,646
507,508,1388,670
508,509,1481,625
509,510,1386,676
510,511,1514,608
511,512,1512,589
512,513,1560,585
513,514,1570,571
514,515,1492,646
515,516,1541,577
516,517,1445,638
517,518,1479,651
518,519,1504,580
519,520,1502,596
520,521,1434,652
521,522,1512,580
522,523,1423,680
523,524,1426,674
524,525,1489,645
525,526,1559,584
526,527,1079,694
527,528,866,558
528,529,786,498
529,530,1119,558
530,531,1152,638
531,532,1328,667
532,533,1483,618
533,534,1560,591
534,535,1545,613
535,536,1496,637
536,537,1582,592
537,538,1601,562
538,539,1557,583
539,540,1513,607
540,541,1500,626
541,542,1536,596
542,543,1561,563
543,544,1552,579
544,545,1591,563
545,546,1404,670
546,547,1238,732
547,548,1169,754
548,549,1148,764
549,550,1163,712
550,551,1125,740
551,552,1084,741
552,553,934,682
553,554,974,666
554,555,982,713
555,556,1022,685
556,557,966,694
557,558,985,661
558,559,904,704
559,560,867,664
560,561,976,657
561,562,912,645
562,563,974,666
563,564,840,664
564,565,875,713
565,566,838,659
566,567,940,724
567,568,862,700
568,569,884,640
569,570,821,682
570,571,843,687
571,572,867,696
572,573,872,721
573,574,880,709
574,575,841,713
575,576,798,707
576,577,857,687
577,578,846,678
578,579,881,650
579,580,783,719
580,581,920,708
581,582,864,705
582,583,697,568
583,584,758,515
584,585,786,498
585,586,888,528
586,587,685,572
587,588,663,624
588,589,743,703
589,590,814,681
590,591,876,603
591,592,839,678
592,593,944,658
593,594,993,665
594,595,1070,598
595,596,906,614
596,597,975,637
597,598,888,635
598,599,919,645
599,600,863,654
600,601,899,630
601,602,926,598
602,603,711,609
603,604,815,699
604,605,889,669
605,606,917,717
606,607,940,695
607,608,884,674
608,609,901,683
609,610,832,677
610,611,825,644
611,612,820,663
612,613,985,692
613,614,930,639
614,615,850,639
615,616,761,649
616,617,849,654
617,618,833,629
618,619,976,671
619,620,901,696
620,621,809,716
621,622,827,695
622,623,946,707
623,624,965,706
624,625,857,687
625,626,941,682
626,627,825,691
627,628,751,691
628,629,873,678
629,630,860,709
630,631,871,674
631,632,939,629
632,633,945,677
633,634,940,724
634,635,979,693
635,636,890,687
636,637,847,664
637,638,909,669
638,639,1017,658
639,640,899,678
640,641,807,648
641,642,779,661
642,643,763,655
643,644,818,658
644,645,783,670
645,646,748,668
646,647,785,706
647,648,834,682
648,649,701,668
649,650,853,737
650,651,606,599
651,652,901,547
652,653,1073,449
653,654,790,621
654,655,496,458
655,656,330,482
656,657,305,450
657,658,245,461
658,659,172,436
659,660,303,486
660,661,447,478
661,662,447,432
662,663,465,470
663,664,377,364
664,665,416,424
665,666,433,455
666,667,320,361
667,668,434,435
668,669,270,338
669,670,302,327
670,671,404,472
671,672,296,353
672,673,302,461
673,674,333,426
674,675,350,500
675,676,350,457
676,677,332,445
677,678,262,448
678,679,386,461
679,680,220,382
680,681,365,545
681,682,250,498
682,683,296,507
683,684,244,479
684,685,338,525
685,686,291,470
686,687,200,434
687,688,210,418
688,689,152,371
689,690,226,424
690,691,264,497
691,692,250,432
692,693,283,423
693,694,348,450
694,695,342,498
695,696,378,520
696,697,314,387
697,698,297,447
698,699,212,380
699,700,345,443
700,701,285,431
701,702,324,486
702,703,268,548
703,704,275,529
704,705,238,544
705,706,267,462
706,707,304,510
707,708,384,539
708,709,258,501
709,710,360,549
710,711,370,517
711,712,211,443
712,713,237,458
713,714,175,443
714,715,286,498
715,716,246,443
716,717,205,404
717,718,186,390
718,719,303,526
719,720,267,462
720,721,258,477
721,722,262,335
722,723,219,402
723,724,194,346
724,725,239,376
725,726,160,306
726,727,273,482
727,728,203,441
728,729,212,468
729,730,158,437
730,731,236,433
731,732,230,438
732,733,306,475
733,734,357,519
734,735,272,458
735,736,280,461
736,737,280,461
737,738,412,557
738,739,391,517
739,740,295,483
740,741,307,499
741,742,370,517
742,743,345,528
743,744,302,503
744,745,285,431
745,746,217,375
746,747,342,455
747,748,213,406
748,749,323,462
749,750,193,455
750,751,330,438
751,752,281,442
752,753,371,599
753,754,791,689
754,755,1007,682
755,756,1413,625
756,757,1458,434
757,758,1511,439
758,759,1541,381
759,760,1490,392
760,761,1540,365
761,762,1554,367
762,763,1549,370
763,764,1543,385
764,765,1545,332
765,766,1529,306
766,767,1535,308
767,768,1536,339
768,769,1554,325
769,770,1580,300
770,771,1574,328
771,772,1512,384
772,773,1557,375
773,774,1569,388
774,775,1614,362
775,776,1577,392
776,777,1531,415
777,778,1527,433
778,779,1521,447
779,780,1527,433
780,781,1453,464
781,782,1518,492
782,783,1528,448
783,784,1506,495
784,785,1561,474
785,786,1526,482
786,787,1591,455
787,788,1534,485
788,789,1576,487
789,790,1553,458
790,791,1526,495
791,792,1556,465
792,793,1523,488
793,794,1526,507
794,795,1492,541
795,796,1546,527
796,797,1512,517
797,798,1520,519
798,799,1461,547
799,800,1518,516
800,801,1492,553
801,802,1462,571
802,803,1465,541
803,804,1494,544
804,805,1543,511
805,806,1530,513
806,807,1523,513
807,808,1514,543
808,809,1540,517
809,810,1538,503
810,811,1552,493
811,812,1502,535
812,813,1500,532
813,814,1505,541
814,815,1525,516
815,816,1475,548
816,817,1477,562
817,818,1446,556
818,819,1510,526
819,820,1509,546
820,821,1422,585
821,822,1515,534
822,823,1392,567
823,824,1498,529
824,825,1460,544
825,826,1455,559
826,827,1456,550
827,828,1441,546
828,829,1485,553
829,830,1460,579
830,831,1465,541
831,832,1441,593
832,833,1500,565
833,834,1550,551
834,835,1420,677
835,836,592,478
836,837,651,514
837,838,875,564
838,839,912,522
839,840,1138,636
840,841,1471,631
841,842,1520,597
842,843,1455,547
843,844,1432,475
844,845,1382,489
845,846,1493,413
846,847,1501,445
847,848,1537,441
848,849,1490,477
849,850,1520,458
850,851,1388,532
851,852,1323,469
852,853,1374,529
853,854,1307,536
854,855,1375,487
855,856,1412,501
856,857,1374,529
857,858,1314,553
858,859,1377,537
859,860,1434,533
860,861,1397,523
861,862,1481,497
862,863,1521,498
863,864,1486,520
864,865,1477,475
865,866,1469,499
866,867,1363,518
867,868,1207,616
868,869,982,713
869,870,873,678
870,871,859,692
871,872,861,696
872,873,733,680
873,874,746,663
874,875,608,566
875,876,592,478
876,877,512,421
877,878,566,440
878,879,604,474
879,880,611,475
880,881,600,523
881,882,578,519
882,883,552,502
883,884,569,493
884,885,627,503
885,886,605,518
886,887,616,550
887,888,580,544
888,889,643,589
889,890,683,467
890,891,695,601
891,892,578,519
892,893,659,557
893,894,676,548
894,895,661,503
895,896,620,502
896,897,620,502
897,898,660,521
898,899,645,555
899,900,628,484
900,901,588,527
901,902,578,415
902,903,621,483
903,904,639,518
904,905,520,489
905,906,611,494
906,907,605,518
907,908,616,469
908,909,686,519
909,910,705,534
910,911,735,543
911,912,758,533
912,913,637,511
913,914,674,523
914,915,686,519
915,916,727,459
916,917,439,680
917,918,633,541
918,919,786,594
919,920,489,559
920,921,404,472
921,922,602,588
922,923,574,549
923,924,513,487
924,925,650,550
925,926,642,549
926,927,573,524
927,928,557,557
928,929,479,551
929,930,412,517
930,931,447,478
931,932,410,381
932,933,472,425
933,934,489,436
934,935,431,428
935,936,486,449
936,937,433,387
937,938,657,196
938,939,800,25
939,940,740,-11
940,941,768,-129
941,942,653,-127
942,943,709,-324
943,944,650,-358
944,945,754,-352
945,946,643,-502
946,947,632,-554
947,948,595,-575
948,949,646,-406
949,950,588,-430
950,951,661,-511
951,952,657,-499
952,953,622,-482
953,954,668,-449
954,955,723,-487
955,956,664,-585
956,957,621,-459
957,958,649,-477
958,959,686,-398
959,960,697,-349
960,961,613,-156
961,962,692,-48
962,963,667,-93
963,964,709,-6
964,965,664,-4
965,966,688,67
966,967,651,23
967,968,643,68
968,969,504,231
969,970,558,458
970,971,558,539
971,972,511,564
972,973,448,459
973,974,475,478
974,975,588,568
975,976,692,711
976,977,509,699
977,978,613,717
978,979,671,725
979,980,660,716
980,981,441,701
981,982,577,682
982,983,534,708
983,984,597,681
984,985,671,678
985,986,597,663
986,987,635,673
987,988,617,680
988,989,613,717
989,990,762,745
990,991,574,690
991,992,621,734
992,993,648,718
993,994,625,742
994,995,601,691
995,996,605,728
996,997,583,739
997,998,689,773
998,999,624,766
999,1000,711,752
1000,1001,678,752
1001,1002,676,748
1002,1003,622,749
1003,1004,656,763
1004,1005,687,756
1005,1006,783,621
1006,1007,780,458
1007,1008,697,449
1008,1009,830,324
1009,1010,849,470
1010,1011,806,500
1011,1012,546,604
1012,1013,483,636
1013,1014,734,698
1014,1015,605,650
1015,1016,586,670
1016,1017,567,706
1017,1018,545,702
1018,1019,581,720
1019,1020,608,736
1020,1021,595,676
1021,1022,506,641
1022,1023,550,682
1023,1024,408,673
1024,1025,439,663
1025,1026,449,686
1026,1027,587,705
1027,1028,545,702
1028,1029,547,722
1029,1030,439,696
1030,1031,530,715
1031,1032,548,694
1032,1033,513,692
1033,1034,438,645
1034,1035,528,711
1035,1036,559,688
1036,1037,555,678
1037,1038,498,639
1038,1039,453,648
1039,1040,499,676
1040,1041,546,639
1041,1042,613,701
1042,1043,582,660
1043,1044,549,664
1044,1045,625,698
1045,1046,592,685
1046,1047,633,699
1047,1048,532,656
1048,1049,598,699
1049,1050,594,734
1050,1051,502,698
1051,1052,498,689
1052,1053,480,663
1053,1054,455,653
1054,1055,587,688
1055,1056,581,720
1056,1057,565,701
1057,1058,531,669
1058,1059,673,713
1059,1060,555,723
1060,1061,531,687
1061,1062,613,717
1062,1063,577,712
1063,1064,629,707
1064,1065,554,691
1065,1066,562,709
1066,1067,576,695
1067,1068,523,668
1068,1069,454,666
1069,1070,463,655
1070,1071,513,708
1071,1072,507,695
1072,1073,397,630
1073,1074,491,719
1074,1075,605,728
1075,1076,651,710
1076,1077,618,697
1077,1078,592,633
1078,1079,582,470
1079,1080,752,514
1080,1081,685,454
1081,1082,701,502
1082,1083,686,324
1083,1084,582,93
1084,1085,652,178
1085,1086,592,104
1086,1087,616,118
1087,1088,644,21
1088,1089,769,2
1089,1090,766,115
1090,1091,696,21
1091,1092,959,580
1092,1093,714,541
1093,1094,862,408
1094,1095,766,496
1095,1096,617,573
1096,1097,979,508
1097,1098,1050,417
1098,1099,1010,468
1099,1100,831,370
1100,1101,800,241
1101,1102,857,349
1102,1103,853,356
1103,1104,857,371
1104,1105,804,322
1105,1106,842,253
1106,1107,786,118
1107,1108,824,235
1108,1109,851,262
1109,1110,945,343
1110,1111,942,248
1111,1112,875,279
1112,1113,867,229
1113,1114,862,254
1114,1115,881,255
1115,1116,874,319
1116,1117,732,208
1117,1118,786,215
1118,1119,743,201
1119,1120,750,202
1120,1121,836,301
1121,1122,815,315
1122,1123,810,182
1123,1124,874,319
1124,1125,933,304
1125,1126,862,279
1126,1127,847,294
1127,1128,897,416
1128,1129,821,292
1129,1130,792,306
1130,1131,794,266
1131,1132,827,268
1132,1133,782,248
1133,1134,802,225
1134,1135,799,190
1135,1136,812,191
1136,1137,801,199
1137,1138,804,208
1138,1139,813,217
1139,1140,844,261
1140,1141,826,244
1141,1142,797,207
1142,1143,815,226
1143,1144,820,268
1144,1145,815,226
1145,1146,795,128
1146,1147,805,164
1147,1148,763,270
1148,1149,870,263
1149,1150,850,237
1150,1151,863,237
1151,1152,820,243
1152,1153,828,201
1153,1154,813,242
1154,1155,788,198
1155,1156,773,213
1156,1157,840,244
1157,1158,791,136
1158,1159,796,583
1159,1160,716,547
1160,1161,897,497
1161,1162,836,428
1162,1163,715,484
1163,1164,696,585
1164,1165,1061,609
1165,1166,957,503
1166,1167,873,295
1167,1168,862,254
1168,1169,861,229
1169,1170,952,171
1170,1171,945,188
1171,1172,926,188
1172,1173,1123,585
1173,1174,1249,609
1174,1175,1201,617
1175,1176,1278,676
1176,1177,1167,657
1177,1178,1194,659
1178,1179,1196,675
1179,1180,1221,717
1180,1181,1270,707
1181,1182,1275,693
1182,1183,1271,698
1183,1184,1236,709
1184,1185,1208,749
1185,1186,1122,767
1186,1187,1216,730
1187,1188,1199,746
1188,1189,1185,692
1189,1190,1163,712
1190,1191,1183,700
1191,1192,1179,667
1192,1193,1205,680
1193,1194,1182,674
1194,1195,1316,681
1195,1196,1272,678
1196,1197,1241,695
1197,1198,1278,726
1198,1199,1278,708
1199,1200,1203,742
1200,1201,1278,726
1201,1202,1349,718
1202,1203,1287,728
1203,1204,1331,717
1204,1205,1211,743
1205,1206,1271,718
1206,1207,1243,728
1207,1208,1263,726
1208,1209,1246,732
1209,1210,1289,730
1210,1211,1391,674
1211,1212,1299,697
1212,1213,1282,722
1213,1214,1263,726
1214,1215,1161,742
1215,1216,1239,742
1216,1217,1178,746
1217,1218,1179,748
1218,1219,1257,718
1219,1220,1214,728
1220,1221,1229,729
1221,1222,1232,742
1222,1223,1232,742
1223,1224,1182,770
1224,1225,1294,718
1225,1226,1324,701
1226,1227,1331,672
1227,1228,1335,697
1228,1229,1285,708
1229,1230,1219,714
1230,1231,1233,744
1231,1232,1230,720
1232,1233,1176,744
1233,1234,1266,712
1234,1235,1251,720
1235,1236,1287,710
1236,1237,1212,762
1237,1238,1170,764
1238,1239,1209,758
1239,1240,1361,707
1240,1241,1306,745
1241,1242,1294,742
1242,1243,1257,745
1243,1244,1201,758
1244,1245,1233,759
1245,1246,1274,730
1246,1247,1205,770
1247,1248,1144,748
1248,1249,1183,753
1249,1250,1227,735
1250,1251,1180,740
1251,1252,1222,729
1252,1253,1220,745
1253,1254,1183,753
1254,1255,1132,770
1255,1256,1148,764
1256,1257,1197,744
1257,1258,1186,738
1258,1259,1234,716
1259,1260,1277,716
1260,1261,1142,765
1261,1262,1194,758
1262,1263,1201,740
1263,1264,1225,733
1264,1265,1219,735
1265,1266,1288,737
1266,1267,1267,740
1267,1268,1228,745
1268,1269,1207,756
1269,1270,1239,758
1270,1271,1257,728
1271,1272,1247,751
1272,1273,993,792
1273,1274,884,781
1274,1275,942,776
1275,1276,901,787
1276,1277,1022,750
1277,1278,878,772
1278,1279,847,751
1279,1280,824,747
1280,1281,765,737
1281,1282,733,727
1282,1283,798,735
1283,1284,808,754
1284,1285,875,741
1285,1286,845,748
1286,1287,812,736
1287,1288,815,728
1288,1289,858,772
1289,1290,805,736
1290,1291,899,721
1291,1292,913,598
1292,1293,1031,564
1293,1294,678,473
1294,1295,747,309
1295,1296,835,340
1296,1297,930,478
1297,1298,810,567
1298,1299,842,700
1299,1300,889,729
1300,1301,1062,780
1301,1302,1004,777
1302,1303,914,786
1303,1304,922,777
1304,1305,958,745
1305,1306,981,750
1306,1307,901,751
1307,1308,812,736
1308,1309,730,786
1309,1310,742,732
1310,1311,677,737
1311,1312,584,713
1312,1313,648,718
1313,1314,604,712
1314,1315,637,725
1315,1316,663,736
1316,1317,562,725
1317,1318,649,762
1318,1319,574,748
1319,1320,602,763
1320,1321,701,743
1321,1322,775,730
1322,1323,745,708
1323,1324,695,703
1324,1325,811,747
1325,1326,751,721
1326,1327,656,735
1327,1328,719,726
1328,1329,715,759
1329,1330,697,735
1330,1331,630,724
1331,1332,677,722
1332,1333,622,749
1333,1334,599,715
1334,1335,747,712
1335,1336,811,720
1336,1337,726,727
1337,1338,761,713
1338,1339,816,716
1339,1340,746,695
1340,1341,706,696
1341,1342,770,734
1342,1343,727,698
1343,1344,754,682
1344,1345,714,729
1345,1346,668,654
1346,1347,747,712
1347,1348,691,694
1348,1349,760,664
1349,1350,741,667
1350,1351,783,702
1351,1352,735,652
1352,1353,664,644
1353,1354,658,663
1354,1355,740,681
1355,1356,688,637
1356,1357,594,638
1357,1358,583,646
1358,1359,635,640
