,frame,pred_x,pred_y
151,152,1403,-265
152,153,1381,-331
153,154,1352,-295
154,155,1422,-319
155,156,1410,-323
156,157,1447,-322
157,158,1444,-399
158,159,1514,39
159,160,1320,751
160,161,702,686
161,162,957,730
162,163,734,616
163,164,1255,673
164,165,1553,321
165,166,1539,-6
166,167,1469,-97
167,168,1474,-159
168,169,1426,-321
169,170,1424,-309
170,171,1455,-230
171,172,1482,-268
172,173,1445,-267
173,174,1479,-321
174,175,1537,-319
175,176,1549,-351
176,177,1479,-321
177,178,1484,-324
178,179,1493,-287
179,180,1480,-278
180,181,1391,-313
181,182,1405,-321
182,183,1369,-314
183,184,1394,-260
184,185,1389,-257
185,186,1369,-381
186,187,1428,-356
187,188,1389,-301
188,189,1347,-315
189,190,1424,-353
190,191,1384,-321
191,192,1356,-481
192,193,1359,-332
193,194,1361,-413
194,195,1427,-278
195,196,1367,-194
196,197,1212,-98
197,198,1166,-235
198,199,1267,-103
199,200,1232,-155
200,201,1204,-244
201,202,1292,-163
202,203,1285,-79
203,204,1236,-274
204,205,1157,-85
205,206,1135,-81
206,207,1159,-148
207,208,1154,-95
208,209,1339,-150
209,210,1396,-187
210,211,1426,-321
211,212,1422,-211
212,213,1478,-203
213,214,1519,-327
214,215,1497,-355
215,216,1468,-281
216,217,1476,-212
217,218,1459,-275
218,219,1389,-215
219,220,1369,-248
220,221,1432,-155
221,222,1349,-155
222,223,1100,-149
223,224,1074,6
224,225,1084,-189
225,226,1027,-131
226,227,997,-282
227,228,965,-139
228,229,1128,-40
229,230,1004,-226
230,231,1065,-52
231,232,953,-214
232,233,975,-247
233,234,946,-269
234,235,1020,-38
235,236,946,-192
236,237,1012,-119
237,238,1112,719
238,239,764,855
239,240,651,844
240,241,662,808
241,242,746,830
242,243,504,783
243,244,520,774
244,245,440,753
245,246,520,762
246,247,480,776
247,248,542,800
248,249,516,779
249,250,540,786
250,251,416,760
251,252,402,759
252,253,480,738
253,254,447,766
254,255,491,793
255,256,533,785
256,257,523,781
257,258,510,758
258,259,548,788
259,260,537,780
260,261,503,768
261,262,461,727
262,263,522,753
263,264,447,728
264,265,466,764
265,266,501,777
266,267,505,760
267,268,476,769
268,269,385,741
269,270,420,755
270,271,461,766
271,272,468,743
272,273,476,757
273,274,461,741
274,275,437,761
275,276,447,754
276,277,537,756
277,278,486,750
278,279,503,756
279,280,470,747
280,281,563,767
281,282,577,802
282,283,542,789
283,284,529,767
284,285,474,741
285,286,354,691
286,287,455,743
287,288,505,760
288,289,647,701
289,290,560,705
290,291,456,688
291,292,548,694
292,293,548,737
293,294,424,708
294,295,416,675
295,296,392,633
296,297,406,668
297,298,412,665
298,299,410,660
299,300,513,708
300,301,450,657
301,302,455,635
302,303,532,704
303,304,460,631
304,305,490,618
305,306,339,624
306,307,434,579
307,308,407,545
308,309,385,561
309,310,468,560
310,311,406,522
311,312,440,559
312,313,450,567
313,314,505,585
314,315,461,596
315,316,451,643
316,317,437,626
317,318,587,688
318,319,428,686
319,320,423,659
320,321,384,650
321,322,512,719
322,323,455,715
323,324,466,725
324,325,463,673
325,326,568,722
326,327,591,714
327,328,489,652
328,329,642,705
329,330,572,686
330,331,579,687
331,332,655,719
332,333,566,747
333,334,610,725
334,335,570,726
335,336,578,699
336,337,308,651
337,338,574,748
338,339,560,705
339,340,519,721
340,341,614,748
341,342,696,761
342,343,743,747
343,344,747,755
344,345,671,709
345,346,684,722
346,347,669,721
347,348,782,731
348,349,644,726
349,350,745,677
350,351,787,753
351,352,733,753
352,353,760,725
353,354,737,690
354,355,689,671
355,356,625,698
356,357,690,707
357,358,667,716
358,359,582,660
359,360,601,604
360,361,395,489
361,362,437,530
362,363,440,559
363,364,466,554
364,365,563,613
365,366,562,628
366,367,698,643
367,368,666,649
368,369,624,628
369,370,520,624
370,371,604,593
371,372,663,658
372,373,427,521
373,374,485,530
374,375,518,543
375,376,350,457
376,377,433,499
377,378,516,576
378,379,381,466
379,380,452,533
380,381,440,559
381,382,428,545
382,383,503,539
383,384,491,525
384,385,649,622
385,386,581,641
386,387,510,581
387,388,642,605
388,389,505,673
389,390,713,630
390,391,636,530
391,392,475,578
392,393,555,626
393,394,640,599
394,395,573,619
395,396,521,572
396,397,429,567
397,398,543,648
398,399,539,638
399,400,485,586
400,401,616,642
401,402,676,674
402,403,659,648
403,404,701,634
404,405,663,658
405,406,631,629
406,407,675,655
407,408,768,683
408,409,477,545
409,410,488,576
410,411,457,546
411,412,617,661
412,413,641,655
413,414,541,571
414,415,611,631
415,416,524,635
416,417,604,664
417,418,460,575
418,419,543,577
419,420,586,562
420,421,521,532
421,422,396,513
422,423,463,564
423,424,559,563
424,425,520,588
425,426,506,569
426,427,455,563
427,428,522,555
428,429,615,567
429,430,605,577
430,431,560,546
431,432,550,538
432,433,450,567
433,434,533,585
434,435,514,570
435,436,448,561
436,437,452,491
437,438,503,539
438,439,497,544
439,440,499,509
440,441,484,505
441,442,467,495
442,443,458,529
443,444,418,451
444,445,407,504
445,446,421,483
446,447,479,510
447,448,569,553
448,449,557,497
449,450,554,508
450,451,608,487
451,452,579,501
452,453,534,510
453,454,511,461
454,455,527,490
455,456,479,510
456,457,530,478
457,458,532,504
458,459,470,483
459,460,512,506
460,461,571,518
461,462,533,528
462,463,545,481
463,464,569,553
464,465,517,560
465,466,450,527
466,467,435,523
467,468,547,659
468,469,267,563
469,470,235,593
470,471,-17,476
471,472,40,450
472,473,70,516
473,474,201,499
474,475,38,378
475,476,35,437
476,477,84,409
477,478,49,413
478,479,10,450
479,480,106,453
480,481,-152,386
481,482,-97,415
482,483,43,500
483,484,31,447
484,485,87,501
485,486,-30,439
486,487,-35,425
487,488,-73,397
488,489,-72,381
489,490,-89,373
490,491,-100,362
491,492,-44,399
492,493,40,385
493,494,160,419
494,495,104,404
495,496,146,420
496,497,52,444
497,498,53,403
498,499,-128,343
499,500,-120,322
500,501,-66,353
501,502,71,391
502,503,-47,368
503,504,-21,308
504,505,60,424
505,506,-37,419
506,507,-1,417
507,508,-4,449
508,509,4,430
509,510,46,447
510,511,-7,443
511,512,92,476
512,513,139,465
513,514,98,450
514,515,68,510
515,516,139,525
516,517,313,612
517,518,200,536
518,519,211,508
519,520,212,551
520,521,159,543
521,522,-41,405
522,523,110,443
523,524,-23,396
524,525,68,427
525,526,119,492
526,527,107,476
527,528,143,516
528,529,-24,413
529,530,58,521
530,531,-67,417
531,532,57,500
532,533,22,502
533,534,-65,401
534,535,46,470
535,536,74,507
536,537,-26,406
537,538,103,486
538,539,264,611
539,540,395,605
540,541,315,541
541,542,236,476
542,543,196,419
543,544,170,471
544,545,230,480
545,546,213,450
546,547,298,428
547,548,271,387
548,549,309,372
549,550,228,385
550,551,195,393
551,552,200,389
552,553,339,466
553,554,397,495
554,555,416,488
555,556,346,424
556,557,439,494
557,558,317,421
558,559,341,429
559,560,369,431
560,561,281,442
561,562,373,464
562,563,411,493
563,564,235,407
564,565,157,412
565,566,87,372
566,567,143,368
567,568,274,506
568,569,268,444
569,570,254,401
570,571,360,466
571,572,412,517
572,573,437,487
573,574,409,528
574,575,407,583
575,576,406,561
576,577,460,575
577,578,306,575
578,579,213,571
579,580,220,533
580,581,548,645
581,582,1081,641
582,583,1104,588
583,584,995,538
584,585,1000,532
585,586,1124,523
586,587,1206,469
587,588,1079,371
588,589,991,263
589,590,1011,310
590,591,1046,283
591,592,1079,288
592,593,1084,763
593,594,640,700
594,595,596,644
595,596,723,718
596,597,635,565
597,598,646,684
598,599,1153,707
599,600,1117,553
600,601,1117,449
601,602,1170,439
602,603,1189,366
603,604,1203,334
604,605,1201,364
605,606,1085,370
606,607,1076,319
607,608,1198,393
608,609,1135,311
609,610,1201,364
610,611,1105,451
611,612,1185,429
612,613,1151,475
613,614,1147,444
614,615,1088,399
615,616,1069,358
616,617,1032,460
617,618,1068,415
618,619,1109,424
619,620,1024,433
620,621,1163,473
621,622,1132,510
622,623,1205,518
623,624,1282,489
624,625,1213,474
625,626,1214,492
626,627,1253,481
627,628,1296,479
628,629,1286,434
629,630,1239,508
630,631,1202,495
631,632,1224,501
632,633,1254,498
633,634,1256,537
634,635,1144,591
635,636,1130,633
636,637,985,579
637,638,856,586
638,639,948,569
639,640,1002,555
640,641,939,629
641,642,1042,627
642,643,1024,613
643,644,1026,603
644,645,909,603
645,646,859,575
646,647,995,556
647,648,1039,569
648,649,1021,518
649,650,1068,507
650,651,1094,472
651,652,1133,440
652,653,1175,470
653,654,1136,484
654,655,1173,483
655,656,1120,493
656,657,1158,528
657,658,1142,537
658,659,1142,520
659,660,1204,482
660,661,1261,416
661,662,1303,464
662,663,1232,404
663,664,1258,390
664,665,1244,401
665,666,1283,409
666,667,1222,446
667,668,1232,456
668,669,1238,455
669,670,1206,505
670,671,1226,439
671,672,1252,510
672,673,1097,445
673,674,1126,400
674,675,1160,428
675,676,1226,458
676,677,1179,500
677,678,1209,462
678,679,1204,464
679,680,1152,494
680,681,1178,444
681,682,1244,421
682,683,1221,407
683,684,1211,396
684,685,1192,466
685,686,1163,491
686,687,1240,479
687,688,1140,532
688,689,1159,461
689,690,1180,450
690,691,1130,466
691,692,1112,542
692,693,1062,526
693,694,1084,535
694,695,1070,548
695,696,1052,568
696,697,945,522
697,698,845,748
698,699,774,651
699,700,677,722
700,701,504,655
701,702,314,366
702,703,152,302
703,704,-11,191
704,705,-272,119
705,706,-235,116
706,707,-124,162
707,708,-54,117
708,709,166,226
709,710,214,244
710,711,188,226
711,712,145,278
712,713,107,195
713,714,140,261
714,715,227,264
715,716,249,264
716,717,174,229
717,718,116,175
718,719,134,213
719,720,124,178
720,721,6,120
721,722,-21,50
722,723,41,167
723,724,-84,143
724,725,-20,109
725,726,-92,116
726,727,-151,63
727,728,-46,121
728,729,8,129
729,730,-72,133
730,731,16,133
731,732,82,260
732,733,-15,205
733,734,10,216
734,735,19,219
735,736,40,243
736,737,20,249
737,738,277,472
738,739,256,408
739,740,490,582
740,741,640,636
741,742,385,367
742,743,404,314
743,744,178,387
744,745,206,241
745,746,152,228
746,747,242,314
747,748,65,254
748,749,39,213
749,750,6,120
750,751,-64,56
751,752,-65,-5
752,753,-136,-48
753,754,-124,27
754,755,-69,119
755,756,-59,99
756,757,3,190
757,758,109,204
758,759,-64,56
759,760,-177,26
760,761,-12,29
761,762,111,-7
762,763,46,80
763,764,-129,8
764,765,-1,67
765,766,53,22
766,767,95,-97
767,768,117,-69
768,769,245,176
769,770,349,243
770,771,354,260
771,772,302,251
772,773,343,272
773,774,377,244
774,775,336,223
775,776,280,146
776,777,334,190
777,778,319,81
778,779,337,174
779,780,306,138
780,781,327,111
781,782,280,41
782,783,339,132
783,784,277,111
784,785,321,218
785,786,339,158
786,787,348,289
787,788,326,162
788,789,432,268
789,790,347,135
790,791,314,115
791,792,238,123
792,793,311,157
793,794,308,197
794,795,321,169
795,796,298,161
796,797,284,214
797,798,305,188
798,799,402,235
799,800,339,183
800,801,390,215
801,802,359,230
802,803,361,286
803,804,396,312
804,805,169,79
805,806,245,200
806,807,237,173
807,808,60,77
808,809,266,175
809,810,339,183
810,811,298,186
811,812,364,224
812,813,481,342
813,814,600,419
814,815,953,772
815,816,845,721
816,817,930,673
817,818,1058,663
818,819,1454,673
819,820,1596,539
820,821,1579,480
821,822,1638,407
822,823,1619,397
823,824,1611,355
824,825,1638,394
825,826,1686,274
826,827,1607,347
827,828,1610,366
828,829,1720,290
829,830,1765,227
830,831,1737,197
831,832,1704,272
832,833,1734,217
833,834,1690,270
834,835,1677,283
835,836,1638,292
836,837,1716,294
837,838,1695,292
838,839,1723,306
839,840,1764,224
840,841,1537,356
841,842,1661,340
842,843,1633,398
843,844,1623,379
844,845,1636,354
845,846,1683,377
846,847,1712,322
847,848,1695,340
848,849,1673,383
849,850,1724,308
850,851,1694,303
851,852,1705,286
852,853,1669,291
853,854,1577,377
854,855,1711,332
855,856,1628,324
856,857,1677,320
857,858,1680,350
858,859,1652,438
859,860,1144,767
860,861,895,713
861,862,819,751
862,863,725,693
863,864,774,813
864,865,1139,771
865,866,1079,785
866,867,1210,700
867,868,1237,639
868,869,987,665
869,870,1036,642
870,871,1077,632
871,872,1096,630
872,873,1069,628
873,874,1071,647
874,875,1037,674
875,876,1081,641
876,877,1077,632
877,878,1071,647
878,879,1001,621
879,880,1067,638
880,881,1065,634
881,882,1176,633
882,883,1037,661
883,884,1148,644
884,885,1096,599
885,886,1142,631
886,887,1013,635
887,888,1120,721
888,889,1266,560
889,890,1313,506
890,891,1313,490
891,892,1339,491
892,893,1338,457
893,894,1469,459
894,895,1485,465
895,896,1475,471
896,897,1563,402
897,898,1577,417
898,899,1560,395
899,900,1515,461
900,901,1604,355
901,902,1624,343
902,903,1552,405
903,904,1574,424
904,905,1578,406
905,906,1669,342
906,907,1661,315
907,908,1641,400
908,909,1677,400
909,910,1665,382
910,911,1695,317
911,912,1656,391
912,913,1604,381
913,914,1643,342
914,915,1698,345
915,916,1705,311
916,917,1646,373
917,918,1677,344
918,919,1635,401
919,920,1646,396
920,921,1634,388
921,922,1652,372
922,923,1653,362
923,924,1611,418
924,925,1655,388
925,926,1525,504
926,927,1367,732
927,928,1070,820
928,929,840,809
929,930,686,791
930,931,628,785
931,932,504,793
932,933,447,728
933,934,467,739
934,935,436,718
935,936,522,753
936,937,408,673
937,938,407,715
938,939,414,702
939,940,447,754
940,941,304,689
941,942,388,659
942,943,282,656
943,944,310,687
944,945,272,708
945,946,371,684
946,947,308,651
947,948,440,726
948,949,336,667
949,950,266,634
950,951,197,638
951,952,326,676
952,953,280,697
953,954,374,718
954,955,252,651
955,956,216,663
956,957,282,687
957,958,389,692
958,959,322,698
959,960,340,691
960,961,220,641
961,962,158,595
962,963,207,645
963,964,148,621
964,965,218,667
965,966,183,637
966,967,66,596
967,968,119,603
968,969,39,565
969,970,242,675
970,971,177,639
971,972,205,656
972,973,232,653
973,974,142,589
974,975,110,545
975,976,314,648
976,977,252,681
977,978,220,672
978,979,262,658
979,980,316,669
980,981,340,659
981,982,246,668
982,983,252,616
983,984,364,697
984,985,142,623
985,986,209,665
986,987,87,596
987,988,210,649
988,989,385,667
989,990,434,729
990,991,428,731
991,992,453,740
992,993,466,752
993,994,534,798
994,995,529,779
995,996,503,756
996,997,660,794
997,998,605,793
998,999,637,800
999,1000,510,730
1000,1001,604,801
1001,1002,618,792
1002,1003,540,797
1003,1004,583,810
1004,1005,549,801
1005,1006,716,817
1006,1007,664,820
1007,1008,653,823
1008,1009,607,785
1009,1010,707,823
1010,1011,758,849
1011,1012,700,831
1012,1013,675,816
1013,1014,660,805
1014,1015,637,810
1015,1016,626,804
1016,1017,760,822
1017,1018,749,841
1018,1019,739,830
1019,1020,764,827
1020,1021,678,821
1021,1022,518,759
1022,1023,570,791
1023,1024,691,800
1024,1025,570,780
1025,1026,706,839
1026,1027,786,850
1027,1028,559,784
1028,1029,570,791
1029,1030,709,817
1030,1031,583,779
1031,1032,668,784
1032,1033,658,812
1033,1034,669,827
1034,1035,785,827
1035,1036,751,836
1036,1037,668,806
1037,1038,693,813
1038,1039,693,803
1039,1040,678,802
1040,1041,792,819
1041,1042,716,807
1042,1043,788,831
1043,1044,760,822
1044,1045,714,805
1045,1046,704,809
1046,1047,664,800
1047,1048,736,795
1048,1049,707,814
1049,1050,653,804
1050,1051,647,816
1051,1052,660,815
1052,1053,674,825
1053,1054,611,802
1054,1055,625,756
1055,1056,705,790
1056,1057,578,756
1057,1058,628,785
1058,1059,529,741
1059,1060,541,693
1060,1061,553,734
1061,1062,536,728
1062,1063,529,754
1063,1064,574,762
1064,1065,813,799
1065,1066,948,815
1066,1067,794,801
1067,1068,908,817
1068,1069,827,828
1069,1070,883,829
1070,1071,861,819
1071,1072,896,811
1072,1073,844,814
1073,1074,830,824
1074,1075,818,807
1075,1076,946,773
1076,1077,1029,793
1077,1078,912,783
1078,1079,960,772
1079,1080,903,768
1080,1081,928,797
1081,1082,946,793
1082,1083,954,795
1083,1084,868,765
1084,1085,938,770
1085,1086,908,798
1086,1087,938,811
1087,1088,895,809
1088,1089,958,833
1089,1090,905,813
1090,1091,917,819
1091,1092,836,781
1092,1093,846,788
1093,1094,838,796
1094,1095,838,807
1095,1096,888,778
1096,1097,890,811
1097,1098,767,822
1098,1099,944,801
1099,1100,930,767
1100,1101,877,759
1101,1102,813,751
1102,1103,888,778
1103,1104,986,781
1104,1105,861,765
1105,1106,846,775
1106,1107,933,760
1107,1108,970,777
1108,1109,943,779
1109,1110,913,805
1110,1111,764,808
1111,1112,920,805
1112,1113,825,807
1113,1114,840,819
1114,1115,835,802
1115,1116,804,826
1116,1117,861,809
1117,1118,869,829
1118,1119,800,837
1119,1120,828,830
1120,1121,932,794
1121,1122,994,819
1122,1123,970,823
1123,1124,1022,818
1124,1125,898,830
1125,1126,874,809
1126,1127,966,827
1127,1128,968,836
1128,1129,938,835
1129,1130,910,820
1130,1131,901,787
1131,1132,913,815
1132,1133,857,823
1133,1134,906,806
1134,1135,986,818
1135,1136,1023,811
1136,1137,1020,816
1137,1138,983,829
1138,1139,1005,807
1139,1140,920,831
1140,1141,864,793
1141,1142,772,776
1142,1143,837,772
1143,1144,823,793
1144,1145,753,778
1145,1146,924,780
1146,1147,844,814
1147,1148,875,790
1148,1149,844,814
1149,1150,849,812
1150,1151,809,743
1151,1152,889,790
1152,1153,835,812
1153,1154,849,821
1154,1155,856,821
1155,1156,871,823
1156,1157,847,799
1157,1158,802,804
1158,1159,760,791
1159,1160,695,816
1160,1161,716,773
1161,1162,758,788
1162,1163,835,790
1163,1164,826,787
1164,1165,955,814
1165,1166,866,817
1166,1167,857,814
1167,1168,908,817
1168,1169,927,837
1169,1170,880,825
1170,1171,862,837
1171,1172,836,846
1172,1173,816,846
1173,1174,854,809
1174,1175,888,778
1175,1176,997,796
1176,1177,1106,720
1177,1178,1199,746
1178,1179,1175,732
1179,1180,1234,716
1180,1181,1207,747
1181,1182,1150,725
1182,1183,1176,712
1183,1184,1195,721
1184,1185,1209,741
1185,1186,1152,728
1186,1187,808,754
1187,1188,868,564
1188,1189,871,534
1189,1190,729,583
1190,1191,847,613
1191,1192,996,641
1192,1193,1168,762
1193,1194,1355,722
1194,1195,1168,762
1195,1196,1351,679
1196,1197,1184,736
1197,1198,1239,742
1198,1199,1306,716
1199,1200,1306,676
1200,1201,1005,807
1201,1202,1031,812
1202,1203,1123,759
1203,1204,965,792
1204,1205,984,798
1205,1206,1200,765
1206,1207,1051,785
1207,1208,1050,792
1208,1209,1040,789
1209,1210,1125,761
1210,1211,1105,773
1211,1212,1006,779
1212,1213,1128,791
1213,1214,1238,764
1214,1215,1307,725
1215,1216,1034,799
1216,1217,1108,785
1217,1218,1143,784
1218,1219,828,712
1219,1220,733,518
1220,1221,719,517
1221,1222,891,497
1222,1223,701,483
1223,1224,1181,697
1224,1225,1238,689
1225,1226,1182,721
1226,1227,1244,747
1227,1228,1226,760
1228,1229,1318,734
1229,1230,1251,720
1230,1231,1328,714
1231,1232,1274,746
1232,1233,1223,765
1233,1234,1376,691
1234,1235,1317,740
1235,1236,1329,722
1236,1237,1247,742
1237,1238,1248,726
1238,1239,1194,758
1239,1240,1216,758
1240,1241,1108,785
1241,1242,1244,747
1242,1243,1108,785
1243,1244,1286,699
1244,1245,1260,692
1245,1246,1250,728
1246,1247,1291,724
1247,1248,1133,788
1248,1249,1211,723
1249,1250,1091,773
1250,1251,1052,776
1251,1252,1147,742
1252,1253,1078,764
1253,1254,988,784
1254,1255,1092,753
1255,1256,1068,760
1256,1257,1105,741
1257,1258,1052,776
1258,1259,1050,792
1259,1260,1143,757
1260,1261,1106,783
1261,1262,1270,734
1262,1263,1164,765
1263,1264,1114,792
1264,1265,1113,790
1265,1266,1268,732
1266,1267,1154,752
1267,1268,1142,765
1268,1269,1182,770
1269,1270,1101,801
1270,1271,1163,781
1271,1272,1210,751
1272,1273,1119,789
1273,1274,1166,749
1274,1275,1174,741
1275,1276,1141,773
1276,1277,1127,763
1277,1278,1242,736
1278,1279,1124,769
1279,1280,1190,753
1280,1281,1043,793
1281,1282,1072,743
1282,1283,1195,759
1283,1284,1225,773
1284,1285,1183,753
1285,1286,1243,738
1286,1287,1283,746
1287,1288,1191,763
1288,1289,1229,729
1289,1290,1044,632
1290,1291,822,384
1291,1292,807,267
1292,1293,816,183
1293,1294,783,273
1294,1295,820,243
1295,1296,805,164
1296,1297,815,226
1297,1298,867,229
1298,1299,859,177
1299,1300,870,238
1300,1301,867,295
1301,1302,792,282
1302,1303,955,698
1303,1304,657,676
1304,1305,604,630
1305,1306,462,436
1306,1307,700,539
1307,1308,1030,613
1308,1309,984,326
1309,1310,969,296
1310,1311,901,280
1311,1312,813,27
1312,1313,740,-11
1313,1314,764,133
1314,1315,704,-27
1315,1316,730,26
1316,1317,704,79
1317,1318,723,25
1318,1319,680,9
1319,1320,743,28
1320,1321,687,10
1321,1322,738,84
1322,1323,790,34
1323,1324,796,82
1324,1325,762,50
1325,1326,768,51
1326,1327,770,32
1327,1328,731,55
1328,1329,760,68
1329,1330,737,103
1330,1331,732,36
1331,1332,768,-27
1332,1333,653,107
1333,1334,641,87
1334,1335,664,100
1335,1336,639,30
1336,1337,721,119
1337,1338,690,123
1338,1339,732,83
1339,1340,686,58
1340,1341,892,593
1341,1342,522,698
1342,1343,614,526
1343,1344,430,551
1344,1345,646,631
1345,1346,966,470
1346,1347,971,387
1347,1348,944,444
1348,1349,947,328
1349,1350,734,165
1350,1351,680,85
1351,1352,751,132
1352,1353,762,50
1353,1354,722,73
1354,1355,730,102
1355,1356,791,63
1356,1357,784,136
1357,1358,866,11
1358,1359,836,113
1359,1360,864,169
1360,1361,880,134
1361,1362,870,97
1362,1363,856,142
1363,1364,903,-17
1364,1365,865,-69
1365,1366,781,23
1366,1367,791,15
1367,1368,758,87
1368,1369,716,72
1369,1370,704,79
1370,1371,743,175
1371,1372,737,130
1372,1373,719,109
1373,1374,708,117
1374,1375,746,113
1375,1376,697,-28
1376,1377,774,170
1377,1378,760,142
1378,1379,731,55
1379,1380,707,89
1380,1381,829,-112
1381,1382,852,-19
1382,1383,855,40
1383,1384,837,-30
1384,1385,767,-57
1385,1386,840,104
1386,1387,1073,638
1387,1388,766,592
1388,1389,711,609
1389,1390,828,545
1390,1391,1043,596
1391,1392,711,320
1392,1393,677,75
1393,1394,673,83
1394,1395,624,-31
1395,1396,555,40
1396,1397,595,40
1397,1398,529,-94
1398,1399,512,-108
1399,1400,537,-32
1400,1401,616,-145
1401,1402,605,-190
1402,1403,718,5
1403,1404,1194,708
1404,1405,1256,770
1405,1406,1400,702
1406,1407,1390,695
1407,1408,1461,665
1408,1409,1446,680
1409,1410,1462,676
1410,1411,1396,705
1411,1412,1482,647
1412,1413,1503,613
1413,1414,1475,635
1414,1415,1446,655
1415,1416,1498,632
1416,1417,1444,684
1417,1418,1520,619
1418,1419,1478,657
1419,1420,1445,685
1420,1421,1553,594
1421,1422,1504,622
1422,1423,1600,556
1423,1424,1595,560
1424,1425,1528,617
1425,1426,1538,610
1426,1427,1506,630
1427,1428,1556,595
1428,1429,1536,615
1429,1430,1539,604
1430,1431,1571,590
1431,1432,1620,552
1432,1433,1275,739
1433,1434,793,711
1434,1435,903,700
1435,1436,887,664
1436,1437,770,640
1437,1438,392,579
1438,1439,816,744
1439,1440,786,594
1440,1441,646,666
1441,1442,686,666
1442,1443,706,613
1443,1444,634,582
1444,1445,631,535
1445,1446,656,568
1446,1447,733,518
1447,1448,828,618
1448,1449,737,531
1449,1450,737,606
1450,1451,617,573
1451,1452,679,536
1452,1453,609,549
1453,1454,830,585
1454,1455,762,564
1455,1456,645,454
1456,1457,734,480
1457,1458,786,517
1458,1459,746,556
1459,1460,809,584
1460,1461,663,509
1461,1462,756,294
1462,1463,489,-34
1463,1464,652,4
1464,1465,667,-177
1465,1466,596,-118
1466,1467,643,-139
1467,1468,661,-146
1468,1469,597,-87
1469,1470,601,-180
1470,1471,699,-98
1471,1472,639,-48
1472,1473,622,-92
1473,1474,754,20
1474,1475,662,-64
1475,1476,771,13
1476,1477,672,-103
1477,1478,709,71
1478,1479,1041,748
1479,1480,1390,672
1480,1481,1527,628
1481,1482,1507,637
1482,1483,1439,677
1483,1484,1441,672
1484,1485,1467,643
1485,1486,1458,643
1486,1487,1480,632
1487,1488,1600,562
1488,1489,1485,654
1489,1490,1521,643
1490,1491,1516,629
1491,1492,1511,632
1492,1493,1477,650
1493,1494,1477,676
1494,1495,1500,660
1495,1496,1457,674
1496,1497,1480,676
1497,1498,1517,646
