,frame,pred_x,pred_y
211,212,355,664
212,213,469,670
213,214,596,738
214,215,485,706
215,216,368,720
216,217,371,650
217,218,408,689
218,219,513,692
219,220,431,678
220,221,388,623
221,222,399,635
222,223,391,664
223,224,314,648
224,225,330,652
225,226,314,630
226,227,312,625
227,228,300,648
228,229,317,622
229,230,325,625
230,231,402,607
231,232,338,585
232,233,368,691
233,234,381,586
234,235,335,613
235,236,263,592
236,237,273,600
237,238,213,571
238,239,265,578
239,240,293,540
240,241,479,676
241,242,500,693
242,243,423,641
243,244,453,648
244,245,452,661
245,246,367,658
246,247,362,611
247,248,320,627
248,249,312,625
249,250,250,611
250,251,250,629
251,252,415,639
252,253,425,646
253,254,419,596
254,255,455,730
255,256,324,586
256,257,462,702
257,258,431,661
258,259,740,728
259,260,1025,705
260,261,1255,578
261,262,1381,516
262,263,1282,441
263,264,1412,458
264,265,1132,527
265,266,1262,566
266,267,1245,540
267,268,1273,531
268,269,1356,560
269,270,1230,581
270,271,1331,547
271,272,1391,721
272,273,729,671
273,274,780,710
274,275,761,634
275,276,924,673
276,277,992,809
277,278,1229,763
278,279,1502,578
279,280,1347,642
280,281,1335,583
281,282,1318,547
282,283,1404,552
283,284,1381,516
284,285,1391,495
285,286,1343,547
286,287,1398,512
287,288,1429,497
288,289,1354,468
289,290,1331,489
290,291,1286,500
291,292,1313,490
292,293,1249,517
293,294,1273,547
294,295,1299,501
295,296,1265,495
296,297,1261,484
297,298,1226,540
298,299,1311,574
299,300,1270,554
300,301,1325,474
301,302,1251,475
302,303,1296,461
303,304,1203,425
304,305,1279,467
305,306,1293,419
306,307,1340,462
307,308,1299,403
308,309,1306,439
309,310,1337,389
310,311,1260,448
311,312,1133,742
312,313,832,762
313,314,827,765
314,315,894,787
315,316,660,770
316,317,767,791
317,318,720,813
318,319,748,840
319,320,824,853
320,321,873,860
321,322,820,855
322,323,736,849
323,324,754,846
324,325,625,813
325,326,599,823
326,327,521,789
327,328,563,800
328,329,497,758
329,330,568,808
330,331,557,781
331,332,527,787
332,333,539,759
333,334,580,760
334,335,561,763
335,336,546,773
336,337,565,782
337,338,682,807
338,339,537,768
339,340,581,763
340,341,487,726
341,342,493,708
342,343,520,736
343,344,546,773
344,345,523,757
345,346,678,812
346,347,689,773
347,348,622,817
348,349,581,787
349,350,693,780
350,351,667,824
351,352,631,779
352,353,617,778
353,354,638,780
354,355,637,777
355,356,734,814
356,357,820,809
357,358,802,804
358,359,673,804
359,360,687,770
360,361,556,712
361,362,663,691
362,363,747,682
363,364,929,570
364,365,1123,552
365,366,902,471
366,367,1010,468
367,368,905,402
368,369,930,358
369,370,888,365
370,371,1013,399
371,372,901,430
372,373,1088,672
373,374,816,793
374,375,888,778
375,376,649,749
376,377,872,784
377,378,983,701
378,379,1021,639
379,380,1055,594
380,381,1005,615
381,382,1037,580
382,383,1018,548
383,384,1037,529
384,385,942,437
385,386,894,387
386,387,911,358
387,388,976,422
388,389,856,490
389,390,851,456
390,391,800,419
391,392,891,478
392,393,807,460
393,394,802,467
394,395,800,499
395,396,867,484
396,397,864,552
397,398,884,516
398,399,795,486
399,400,869,509
400,401,966,527
401,402,869,450
402,403,849,509
403,404,933,581
404,405,800,578
405,406,872,558
406,407,866,630
407,408,890,535
408,409,974,585
409,410,978,579
410,411,866,401
411,412,888,491
412,413,957,522
413,414,1193,537
414,415,1324,502
415,416,1250,419
416,417,1313,337
417,418,1292,365
418,419,1352,396
419,420,1347,331
420,421,1353,314
421,422,1323,368
422,423,1251,350
423,424,1301,355
424,425,1353,480
425,426,1085,800
426,427,763,640
427,428,821,755
428,429,885,784
429,430,1332,684
430,431,1225,419
431,432,1449,349
432,433,1325,318
433,434,1443,299
434,435,1376,311
435,436,1333,271
436,437,1332,249
437,438,1317,239
438,439,1338,284
439,440,1362,339
440,441,1281,275
441,442,1277,261
442,443,1381,309
443,444,1351,308
444,445,1257,274
445,446,1257,235
446,447,1280,290
447,448,1260,304
448,449,1286,273
449,450,1301,320
450,451,1245,331
451,452,1252,276
452,453,1242,302
453,454,1246,278
454,455,1216,278
455,456,1108,403
456,457,1210,410
457,458,1148,410
458,459,1168,320
459,460,1167,335
460,461,1102,323
461,462,1093,294
462,463,1091,370
463,464,1025,377
464,465,1109,345
465,466,1259,242
466,467,1259,99
467,468,1152,-15
468,469,1182,-101
469,470,1314,-12
470,471,1265,-113
471,472,1228,-306
472,473,1290,-395
473,474,1213,-394
474,475,1247,-392
475,476,1165,-454
476,477,1154,-404
477,478,1187,-434
478,479,1252,-417
479,480,1165,-336
480,481,1223,-373
481,482,1199,-310
482,483,1226,-362
483,484,1242,-367
484,485,1173,-396
485,486,1113,-385
486,487,1264,-207
487,488,1317,-152
488,489,1294,-133
489,490,1264,-185
490,491,1337,-181
491,492,1295,-196
492,493,1279,-212
493,494,1290,-303
494,495,1264,-185
495,496,1319,-101
496,497,1274,-232
497,498,1245,-169
498,499,1232,-176
499,500,1234,-145
500,501,1195,-187
501,502,1211,-213
502,503,1258,-141
503,504,1140,7
504,505,810,323
505,506,666,232
506,507,638,227
507,508,617,387
508,509,536,247
509,510,570,270
510,511,613,279
511,512,526,284
512,513,575,311
513,514,599,277
514,515,636,218
515,516,572,303
516,517,530,478
517,518,551,730
518,519,470,733
519,520,366,622
520,521,391,681
521,522,254,622
522,523,340,720
523,524,403,707
524,525,612,744
525,526,453,753
526,527,537,684
527,528,522,698
528,529,389,708
529,530,459,737
530,531,447,714
531,532,493,751
532,533,393,701
533,534,412,698
534,535,385,699
535,536,370,695
536,537,350,698
537,538,356,724
538,539,288,685
539,540,346,657
540,541,416,707
541,542,404,680
542,543,284,644
543,544,414,670
544,545,278,646
545,546,274,619
546,547,302,636
547,548,305,609
548,549,246,636
549,550,329,616
550,551,400,671
551,552,314,630
552,553,684,661
553,554,623,723
554,555,578,650
555,556,662,672
556,557,504,601
557,558,471,624
558,559,570,629
559,560,629,624
560,561,743,638
561,562,886,678
562,563,819,708
563,564,757,704
564,565,794,578
565,566,763,586
566,567,787,560
567,568,854,581
568,569,800,578
569,570,778,553
570,571,814,579
571,572,885,592
572,573,881,581
573,574,828,618
574,575,905,593
575,576,808,525
576,577,646,348
577,578,759,456
578,579,791,452
579,580,803,622
580,581,809,793
581,582,808,699
582,583,747,682
583,584,871,609
584,585,801,561
585,586,714,541
586,587,666,458
587,588,501,340
588,589,558,323
589,590,582,289
590,591,727,329
591,592,639,276
592,593,729,314
593,594,690,362
594,595,748,377
595,596,773,373
596,597,766,394
597,598,775,402
598,599,757,386
599,600,786,374
600,601,678,275
601,602,754,333
602,603,820,399
603,604,667,328
604,605,734,419
605,606,829,469
606,607,809,467
607,608,786,396
608,609,789,466
609,610,766,349
610,611,802,467
611,612,718,431
612,613,759,415
613,614,739,391
614,615,818,391
615,616,791,389
616,617,771,409
617,618,844,414
618,619,836,428
619,620,802,404
620,621,824,413
621,622,798,453
622,623,741,398
623,624,743,585
624,625,737,690
625,626,698,677
626,627,598,649
627,628,533,622
628,629,386,545
629,630,412,517
630,631,299,536
631,632,291,591
632,633,335,519
633,634,315,501
634,635,459,611
635,636,466,592
636,637,372,482
637,638,421,483
638,639,497,502
639,640,437,530
640,641,404,555
641,642,345,396
642,643,451,509
643,644,417,513
644,645,404,472
645,646,393,563
646,647,469,543
647,648,425,472
648,649,447,412
649,650,456,441
650,651,420,272
651,652,475,412
652,653,451,378
653,654,441,437
654,655,507,511
655,656,493,470
656,657,541,530
657,658,522,495
658,659,446,452
659,660,522,430
660,661,509,517
661,662,445,404
662,663,561,510
663,664,583,532
664,665,497,438
665,666,652,556
666,667,632,559
667,668,945,629
668,669,1076,597
669,670,1053,605
670,671,1184,593
671,672,1174,600
672,673,1162,631
673,674,1166,640
674,675,1122,630
675,676,1190,753
676,677,795,685
677,678,614,584
678,679,625,648
679,680,692,573
680,681,696,585
681,682,777,760
682,683,974,813
683,684,1002,774
684,685,1106,720
685,686,1232,640
686,687,1052,706
687,688,978,661
688,689,1202,673
689,690,1234,618
690,691,1249,635
691,692,1235,648
692,693,1266,642
693,694,1175,672
694,695,1233,668
695,696,1245,653
696,697,1150,605
697,698,1104,603
698,699,1142,616
699,700,1131,573
700,701,1176,574
701,702,1157,650
702,703,1156,646
703,704,1134,628
704,705,1222,634
705,706,1129,660
706,707,1257,624
707,708,1197,623
708,709,1220,617
709,710,1172,625
710,711,1124,648
711,712,1103,647
712,713,1166,682
713,714,1152,681
714,715,1097,715
715,716,1165,715
716,717,1185,692
717,718,1148,697
718,719,1165,653
719,720,1128,614
720,721,747,482
721,722,707,415
722,723,589,290
723,724,522,243
724,725,509,173
725,726,557,176
726,727,626,182
727,728,545,129
728,729,548,241
729,730,509,173
730,731,417,59
731,732,442,102
732,733,435,127
733,734,526,308
734,735,517,250
735,736,531,254
736,737,543,224
737,738,519,234
738,739,487,218
739,740,500,238
740,741,477,232
741,742,450,208
742,743,495,269
743,744,499,188
744,745,465,212
745,746,509,272
746,747,526,261
747,748,495,220
748,749,500,213
749,750,500,213
750,751,601,332
751,752,560,331
752,753,574,356
753,754,521,314
754,755,615,334
755,756,550,321
756,757,596,361
757,758,583,409
758,759,613,371
759,760,622,380
760,761,562,361
761,762,577,386
762,763,550,366
763,764,540,400
764,765,523,389
765,766,508,364
766,767,525,396
767,768,485,401
768,769,602,426
769,770,1042,656
770,771,1231,665
771,772,1202,673
772,773,1164,725
773,774,1288,658
774,775,1256,637
775,776,1239,642
776,777,1350,637
777,778,1335,658
778,779,1317,672
779,780,1276,724
780,781,973,783
781,782,776,701
782,783,705,644
783,784,959,663
784,785,943,808
785,786,1223,783
786,787,1222,771
787,788,1266,720
788,789,1172,692
789,790,1169,648
790,791,1220,558
791,792,1197,547
792,793,1265,512
793,794,1269,505
794,795,1195,526
795,796,1181,488
796,797,1279,529
797,798,1168,520
798,799,1170,543
799,800,1207,523
800,801,1314,523
801,802,1208,369
802,803,1022,40
803,804,811,-512
804,805,712,-652
805,806,656,-794
806,807,629,-895
807,808,634,-812
808,809,747,-520
809,810,1138,490
810,811,1154,429
811,812,1179,482
812,813,1238,584
813,814,1180,568
814,815,1211,565
815,816,1221,588
816,817,1205,597
817,818,1228,591
818,819,1102,532
819,820,1173,501
820,821,970,539
821,822,552,561
822,823,53,211
823,824,266,322
824,825,191,79
825,826,160,152
826,827,207,5
827,828,165,6
828,829,238,71
829,830,191,79
830,831,107,89
831,832,122,-20
832,833,167,16
833,834,219,133
834,835,241,132
835,836,60,-152
836,837,315,224
837,838,285,189
838,839,161,76
839,840,203,127
840,841,316,175
841,842,407,276
842,843,238,71
843,844,231,203
844,845,263,190
845,846,233,-90
846,847,291,263
847,848,305,213
848,849,316,200
849,850,359,230
850,851,279,196
851,852,255,235
852,853,268,232
853,854,216,275
854,855,296,280
855,856,285,292
856,857,247,308
