,frame,pred_x,pred_y
219,220,1237,699
220,221,1336,647
221,222,1249,648
222,223,1303,649
223,224,1349,634
224,225,1384,636
225,226,1352,661
226,227,1359,651
227,228,1365,670
228,229,1322,679
229,230,1349,696
230,231,1307,679
231,232,1267,702
232,233,1279,679
233,234,1259,668
234,235,1251,688
235,236,1262,685
236,237,1243,687
237,238,1003,673
238,239,868,635
239,240,933,614
240,241,921,635
241,242,895,619
242,243,843,602
243,244,909,587
244,245,988,622
245,246,926,614
246,247,941,603
247,248,971,628
248,249,913,614
249,250,921,635
250,251,1030,628
251,252,1003,626
252,253,916,654
253,254,979,647
254,255,956,685
255,256,863,687
256,257,925,691
257,258,868,635
258,259,969,685
259,260,903,687
260,261,875,635
261,262,886,645
262,263,916,654
263,264,911,704
264,265,989,670
265,266,991,660
266,267,963,658
267,268,966,648
268,269,859,629
269,270,1029,657
270,271,996,655
271,272,1002,641
272,273,959,663
273,274,982,670
274,275,979,647
275,276,974,652
276,277,1004,659
277,278,1008,668
278,279,1014,668
279,280,994,651
280,281,1014,668
281,282,1014,668
282,283,970,643
283,284,931,608
284,285,915,669
285,286,960,648
286,287,900,598
287,288,945,644
288,289,906,630
289,290,896,655
290,291,887,664
291,292,982,670
292,293,910,687
293,294,991,660
294,295,894,664
295,296,879,678
296,297,736,637
297,298,683,549
298,299,651,573
299,300,561,510
300,301,379,502
301,302,421,483
302,303,319,448
303,304,295,440
304,305,243,343
305,306,229,365
306,307,253,374
307,308,160,306
308,309,218,305
309,310,216,149
310,311,176,182
311,312,276,211
312,313,158,223
313,314,203,255
314,315,306,384
315,316,267,351
316,317,420,391
317,318,388,353
318,319,394,303
319,320,379,393
320,321,372,349
321,322,393,347
322,323,378,343
323,324,449,326
324,325,409,422
325,326,364,368
326,327,306,291
327,328,654,482
328,329,730,549
329,330,733,518
330,331,652,556
331,332,785,536
332,333,903,570
333,334,875,528
334,335,941,603
335,336,984,595
336,337,853,614
337,338,893,630
338,339,788,600
339,340,753,613
340,341,807,595
341,342,825,591
342,343,868,650
343,344,905,645
344,345,876,603
345,346,948,603
346,347,906,630
347,348,1043,612
348,349,776,547
349,350,804,531
350,351,819,573
351,352,898,593
352,353,805,590
353,354,754,580
354,355,740,595
355,356,901,635
356,357,817,672
357,358,694,617
358,359,840,613
359,360,581,508
360,361,465,570
361,362,489,597
362,363,327,493
363,364,381,509
364,365,287,521
365,366,227,449
366,367,338,525
367,368,272,458
368,369,291,534
369,370,231,503
370,371,254,488
371,372,207,495
372,373,278,496
373,374,363,498
374,375,409,468
375,376,432,474
376,377,355,452
377,378,332,445
378,379,420,502
379,380,293,433
380,381,441,501
381,382,322,436
382,383,343,480
383,384,295,440
384,385,150,434
385,386,180,439
386,387,189,442
387,388,322,521
388,389,757,569
389,390,866,645
390,391,696,585
391,392,700,596
392,393,725,626
393,394,713,630
394,395,870,640
395,396,758,608
396,397,832,644
397,398,768,650
398,399,883,655
399,400,770,655
400,401,928,619
401,402,962,623
402,403,1009,610
403,404,1003,626
404,405,1033,666
405,406,1042,627
406,407,1017,644
407,408,955,653
408,409,929,552
409,410,1045,360
410,411,1050,121
411,412,1035,-100
412,413,877,-249
413,414,915,-270
414,415,913,-385
415,416,853,-353
416,417,859,-352
417,418,845,-388
418,419,842,-319
419,420,811,-403
420,421,744,-424
421,422,797,-381
422,423,761,-374
423,424,793,-290
424,425,842,-319
425,426,894,-204
426,427,786,-348
427,428,809,-277
428,429,885,-215
429,430,928,197
430,431,1149,661
431,432,1133,719
432,433,1021,697
433,434,1005,678
434,435,932,629
435,436,981,652
436,437,868,635
437,438,882,619
438,439,983,556
439,440,1043,715
440,441,707,649
441,442,701,502
442,443,701,502
443,444,798,572
444,445,634,375
445,446,674,599
446,447,1000,759
447,448,990,716
448,449,860,664
449,450,933,614
450,451,853,540
451,452,868,581
452,453,898,593
453,454,878,592
454,455,912,558
455,456,870,570
456,457,884,534
457,458,878,497
458,459,980,568
459,460,870,552
460,461,917,516
461,462,832,574
462,463,944,592
463,464,924,592
464,465,730,549
465,466,836,586
466,467,835,563
467,468,901,564
468,469,940,546
469,470,884,457
470,471,903,553
471,472,950,592
472,473,1136,632
473,474,1195,646
474,475,1259,668
475,476,1275,659
476,477,1282,649
477,478,1302,660
478,479,1203,593
479,480,1267,517
480,481,1190,387
481,482,1234,390
482,483,1262,454
483,484,1212,504
484,485,1165,497
485,486,1205,451
486,487,1291,413
487,488,1343,406
488,489,1316,416
489,490,1345,412
490,491,1327,412
491,492,1283,409
492,493,1283,459
493,494,1240,479
494,495,1240,479
495,496,1278,513
496,497,1183,493
497,498,1311,468
498,499,1309,462
499,500,1219,472
500,501,1166,515
501,502,1204,500
502,503,1118,591
503,504,1058,583
504,505,968,551
505,506,951,558
506,507,1004,507
507,508,1076,565
508,509,1041,591
509,510,1092,540
510,511,1064,599
511,512,1020,587
512,513,1039,552
513,514,1082,564
514,515,1006,531
515,516,1012,548
516,517,936,654
517,518,865,592
518,519,864,624
519,520,928,634
520,521,872,645
521,522,1005,630
522,523,951,658
523,524,910,640
524,525,976,671
525,526,920,650
526,527,977,642
527,528,1042,627
528,529,888,547
529,530,1073,638
530,531,1075,628
531,532,1041,607
532,533,978,562
533,534,914,529
534,535,961,569
535,536,1037,564
536,537,929,570
537,538,974,585
538,539,946,597
539,540,909,587
540,541,1016,672
541,542,1010,659
542,543,984,627
543,544,966,633
544,545,1023,658
545,546,1075,642
546,547,1017,644
547,548,1026,680
548,549,1046,636
549,550,967,680
550,551,939,677
551,552,872,721
552,553,845,762
553,554,595,676
554,555,548,645
555,556,462,500
556,557,418,495
557,558,429,485
558,559,367,487
559,560,321,497
560,561,327,493
561,562,373,547
562,563,480,645
563,564,468,598
564,565,540,623
565,566,519,604
566,567,543,614
567,568,559,637
568,569,497,583
569,570,526,567
570,571,583,611
571,572,537,597
572,573,513,608
573,574,469,582
574,575,518,619
575,576,549,610
576,577,499,567
577,578,438,591
578,579,439,575
579,580,358,542
580,581,430,589
581,582,396,590
582,583,580,621
583,584,806,662
584,585,937,608
585,586,903,587
586,587,945,629
587,588,928,603
588,589,951,690
589,590,897,640
590,591,1000,650
591,592,985,661
592,593,935,668
593,594,962,623
594,595,1013,649
595,596,1017,629
596,597,987,665
597,598,985,647
598,599,974,652
599,600,879,630
600,601,914,581
601,602,1026,634
602,603,950,608
603,604,1055,640
604,605,1008,668
605,606,983,656
606,607,1005,678
607,608,971,628
608,609,980,617
609,610,1052,650
610,611,1041,622
611,612,944,592
612,613,1035,541
613,614,1054,556
614,615,1068,560
615,616,1125,574
616,617,1058,532
617,618,1119,558
618,619,1060,572
619,620,944,558
620,621,893,630
621,622,975,751
622,623,1021,801
623,624,972,791
624,625,1099,791
625,626,1140,788
626,627,1019,769
627,628,997,777
628,629,973,771
629,630,989,775
630,631,1035,792
631,632,1007,771
632,633,1010,776
633,634,1002,774
634,635,1039,767
635,636,952,781
636,637,1127,743
637,638,1194,708
638,639,1133,742
639,640,1129,757
640,641,1104,728
641,642,1112,719
642,643,1088,723
643,644,1112,719
644,645,1018,743
645,646,998,646
646,647,797,367
647,648,780,-56
648,649,621,-459
649,650,462,-525
650,651,408,-616
651,652,513,-534
652,653,511,-510
653,654,515,-149
654,655,983,556
655,656,917,624
656,657,928,603
657,658,968,653
658,659,1003,610
659,660,924,659
660,661,839,539
661,662,915,603
662,663,924,609
663,664,953,648
664,665,852,644
665,666,916,654
666,667,920,650
667,668,931,659
668,669,860,614
669,670,933,598
670,671,920,650
671,672,843,569
672,673,869,603
673,674,933,581
674,675,990,611
675,676,1008,654
676,677,1099,652
677,678,998,631
678,679,960,633
679,680,1027,667
680,681,971,628
681,682,990,626
682,683,960,618
683,684,867,614
684,685,891,516
685,686,901,547
686,687,827,501
687,688,921,547
688,689,879,558
689,690,933,598
690,691,870,552
691,692,819,538
692,693,797,531
693,694,896,603
694,695,862,528
695,696,925,576
696,697,985,579
697,698,959,597
698,699,903,570
699,700,961,586
700,701,910,570
701,702,859,558
702,703,850,569
703,704,896,570
704,705,873,614
705,706,861,581
706,707,869,450
707,708,963,444
708,709,829,428
709,710,908,451
710,711,739,454
711,712,634,353
712,713,390,191
713,714,514,241
714,715,418,-45
715,716,283,-503
716,717,174,-1079
717,718,103,-1226
718,719,209,-1078
719,720,220,-1059
720,721,90,-980
721,722,88,-887
722,723,102,-987
723,724,124,-1018
724,725,138,-984
725,726,101,-961
726,727,271,-717
727,728,296,-570
728,729,343,-99
729,730,354,-56
730,731,270,-28
731,732,367,80
732,733,344,-11
733,734,342,89
734,735,455,201
735,736,380,75
736,737,385,94
737,738,359,22
738,739,342,62
739,740,370,89
740,741,415,156
741,742,482,273
742,743,768,484
743,744,853,540
744,745,768,484
745,746,706,457
746,747,817,513
747,748,849,527
748,749,849,509
749,750,846,557
750,751,816,568
751,752,841,580
752,753,837,624
753,754,876,603
754,755,883,587
755,756,957,591
756,757,901,650
757,758,918,659
758,759,923,640
759,760,894,664
760,761,1099,652
761,762,1042,627
762,763,977,642
763,764,937,624
764,765,894,664
765,766,974,666
766,767,879,630
767,768,892,692
768,769,805,643
769,770,851,624
770,771,845,608
771,772,842,449
772,773,753,211
773,774,819,-231
774,775,769,-150
775,776,806,-104
776,777,827,-123
777,778,818,-344
778,779,689,-643
779,780,476,-923
780,781,548,-1071
781,782,508,-831
782,783,588,-878
783,784,557,-872
784,785,480,-840
785,786,637,-798
786,787,547,-861
787,788,563,-843
788,789,647,-690
789,790,637,-705
790,791,637,-705
791,792,556,-725
792,793,463,-859
793,794,546,-741
794,795,545,-715
795,796,612,-558
796,797,663,-414
797,798,545,-477
798,799,540,-271
799,800,697,50
800,801,722,-4
801,802,678,130
802,803,818,166
803,804,755,194
804,805,872,151
805,806,759,115
806,807,799,282
807,808,997,488
808,809,847,597
809,810,893,630
810,811,837,551
811,812,868,564
812,813,791,589
813,814,885,576
814,815,901,564
815,816,821,579
816,817,866,645
817,818,891,625
818,819,819,628
819,820,807,648
820,821,837,673
821,822,881,650
822,823,807,633
823,824,796,583
824,825,827,596
825,826,911,609
826,827,853,629
827,828,875,619
828,829,813,663
829,830,849,654
830,831,839,644
831,832,808,617
832,833,622,657
833,834,606,669
834,835,601,735
835,836,656,657
836,837,471,464
837,838,606,500
838,839,680,560
839,840,772,516
840,841,751,533
841,842,716,529
842,843,654,482
843,844,656,508
844,845,707,522
845,846,682,506
846,847,663,509
847,848,671,452
848,849,697,568
849,850,708,484
850,851,707,522
851,852,724,511
852,853,746,538
853,854,733,518
854,855,625,497
855,856,600,523
856,857,532,563
