,frame,pred_x,pred_y
247,248,348,592
248,249,198,530
249,250,210,485
250,251,406,650
251,252,408,604
252,253,315,541
253,254,453,648
254,255,344,581
255,256,359,586
256,257,318,569
257,258,345,376
258,259,695,421
259,260,652,475
260,261,793,396
261,262,773,395
262,263,738,590
263,264,556,611
264,265,417,553
265,266,413,541
266,267,323,462
267,268,351,524
268,269,325,424
269,270,306,431
270,271,318,531
271,272,273,482
272,273,265,598
273,274,220,471
274,275,245,561
275,276,181,525
276,277,465,660
277,278,493,708
278,279,504,702
279,280,396,643
280,281,444,660
281,282,491,704
282,283,476,716
283,284,390,628
284,285,326,643
285,286,289,605
286,287,335,613
287,288,388,642
288,289,408,567
289,290,497,620
290,291,506,641
291,292,311,551
292,293,403,627
293,294,237,579
294,295,325,549
295,296,306,554
296,297,404,613
297,298,314,578
298,299,319,609
299,300,303,604
300,301,536,666
301,302,531,616
302,303,583,679
303,304,533,674
304,305,451,624
305,306,533,642
306,307,435,687
307,308,414,687
308,309,420,684
309,310,389,609
310,311,442,602
311,312,464,641
312,313,495,648
313,314,484,622
314,315,497,620
315,316,544,634
316,317,466,592
317,318,525,620
318,319,372,619
319,320,126,510
320,321,62,512
321,322,141,552
322,323,172,537
323,324,28,499
324,325,205,568
325,326,225,565
326,327,173,500
327,328,161,528
328,329,120,513
329,330,62,430
330,331,489,518
331,332,787,577
332,333,656,508
333,334,749,508
334,335,576,428
335,336,336,345
336,337,311,488
337,338,110,443
338,339,237,522
339,340,190,549
340,341,285,574
341,342,243,519
342,343,225,585
343,344,190,549
344,345,335,632
345,346,253,564
346,347,192,554
347,348,305,609
348,349,326,571
349,350,302,653
350,351,257,575
351,352,205,606
352,353,254,603
353,354,205,568
354,355,296,672
355,356,349,631
356,357,261,567
357,358,321,595
358,359,397,611
359,360,364,597
360,361,436,640
361,362,315,617
362,363,268,444
363,364,334,315
364,365,280,146
365,366,215,88
366,367,249,109
367,368,344,125
368,369,324,101
369,370,350,65
370,371,357,40
371,372,410,84
372,373,540,137
373,374,528,89
374,375,398,89
375,376,400,72
376,377,390,87
377,378,357,67
378,379,526,160
379,380,479,86
380,381,460,116
381,382,502,145
382,383,485,158
383,384,329,12
384,385,350,65
385,386,393,96
386,387,367,106
387,388,360,156
388,389,504,206
389,390,428,226
390,391,425,167
391,392,395,158
392,393,400,177
393,394,347,160
394,395,482,273
395,396,435,204
396,397,277,111
397,398,218,18
398,399,354,188
399,400,332,130
400,401,407,229
401,402,379,252
402,403,382,213
403,404,369,217
404,405,295,201
405,406,557,596
406,407,759,709
407,408,663,658
408,409,559,670
409,410,668,732
410,411,670,691
411,412,596,694
412,413,697,735
413,414,733,753
414,415,698,764
415,416,740,754
416,417,729,760
417,418,656,763
418,419,654,746
419,420,635,761
420,421,527,776
421,422,636,751
422,423,520,749
423,424,541,709
424,425,701,716
425,426,695,703
426,427,600,703
427,428,709,733
428,429,733,680
429,430,699,695
430,431,714,729
431,432,708,758
432,433,690,707
433,434,630,677
434,435,675,717
435,436,695,703
436,437,587,705
437,438,689,719
438,439,625,698
439,440,639,713
440,441,672,664
441,442,690,657
442,443,627,653
443,444,610,679
444,445,598,742
445,446,598,756
446,447,655,719
447,448,626,715
448,449,590,740
449,450,642,705
450,451,785,750
451,452,650,738
452,453,682,734
453,454,632,728
454,455,598,742
455,456,553,734
456,457,487,695
457,458,485,706
458,459,548,737
459,460,566,747
460,461,480,724
461,462,389,748
462,463,503,729
463,464,482,742
464,465,495,727
465,466,463,731
466,467,695,703
467,468,689,773
468,469,767,741
469,470,561,750
470,471,526,707
471,472,487,695
472,473,610,740
473,474,506,707
474,475,566,733
475,476,636,736
476,477,638,740
477,478,538,746
478,479,542,725
479,480,573,719
480,481,601,691
481,482,421,636
482,483,567,689
483,484,615,705
484,485,642,748
485,486,737,735
486,487,601,691
487,488,445,694
488,489,544,685
489,490,484,673
490,491,463,655
491,492,432,648
492,493,626,715
493,494,500,693
494,495,593,702
495,496,585,743
496,497,795,743
497,498,714,769
498,499,769,669
499,500,740,728
500,501,560,721
501,502,526,690
502,503,658,711
503,504,624,711
504,505,809,743
505,506,845,748
506,507,730,719
507,508,758,691
508,509,772,738
509,510,877,793
510,511,1215,719
511,512,1391,655
512,513,1451,553
513,514,1402,521
514,515,1443,550
515,516,1419,517
516,517,1626,372
517,518,1580,369
518,519,1628,365
519,520,1588,373
520,521,1566,420
521,522,1622,390
522,523,1617,394
523,524,1617,394
524,525,1632,395
525,526,1643,403
526,527,1578,431
527,528,1574,384
528,529,1663,318
529,530,1690,296
530,531,1694,327
531,532,1672,299
532,533,1661,340
533,534,1696,330
534,535,1735,292
535,536,1720,290
536,537,1695,340
537,538,1480,597
538,539,815,526
539,540,829,488
540,541,968,551
541,542,1153,669
542,543,1400,648
543,544,1411,623
544,545,1522,544
545,546,1555,474
546,547,1662,389
547,548,1627,361
548,549,1636,354
549,550,1633,335
550,551,1583,377
551,552,1616,366
552,553,1621,351
553,554,1640,374
554,555,1592,370
555,556,1589,388
556,557,1581,399
557,558,1572,380
558,559,1587,384
559,560,1556,387
560,561,1529,411
561,562,1522,421
562,563,1570,403
563,564,1635,339
564,565,1599,384
565,566,1510,450
566,567,1508,446
567,568,1618,383
568,569,1669,317
569,570,1614,387
570,571,1611,369
571,572,1608,388
572,573,1465,492
573,574,1509,488
574,575,1444,513
575,576,1499,481
576,577,1494,470
577,578,1520,472
578,579,1494,470
579,580,1525,468
580,581,1442,510
581,582,1504,478
582,583,1468,509
583,584,1449,471
584,585,1502,460
585,586,1436,549
586,587,1471,463
587,588,1444,527
588,589,1327,523
589,590,1349,573
590,591,1347,555
591,592,1420,582
592,593,1351,614
593,594,1374,620
594,595,1353,618
595,596,1401,596
596,597,1385,591
597,598,1365,579
598,599,1355,570
599,600,1260,644
600,601,1294,680
601,602,1266,680
602,603,1223,663
603,604,1266,680
604,605,1306,666
605,606,1299,665
606,607,1417,588
607,608,1458,553
608,609,1509,556
609,610,1507,574
610,611,1579,530
611,612,1564,521
612,613,1510,537
613,614,1460,568
614,615,1528,521
615,616,1588,503
616,617,1429,655
617,618,1223,731
618,619,936,809
619,620,1057,822
620,621,833,809
621,622,898,838
622,623,788,839
623,624,712,822
624,625,849,802
625,626,963,807
626,627,1008,811
627,628,879,784
628,629,908,826
629,630,986,809
630,631,894,798
631,632,838,784
632,633,811,761
633,634,812,775
634,635,913,761
635,636,867,799
636,637,878,814
637,638,866,807
638,639,813,819
639,640,854,809
640,641,826,799
641,642,877,793
642,643,945,782
643,644,842,769
644,645,830,758
645,646,788,742
646,647,919,783
647,648,871,772
648,649,855,778
649,650,862,755
650,651,957,778
651,652,908,765
652,653,884,758
653,654,856,769
654,655,964,768
655,656,943,766
656,657,1015,784
657,658,974,761
658,659,1049,782
659,660,1015,802
660,661,938,770
661,662,854,809
662,663,886,796
663,664,859,826
664,665,872,796
665,666,828,790
666,667,845,796
667,668,837,804
668,669,746,812
669,670,748,804
670,671,759,810
671,672,792,809
672,673,815,781
673,674,719,766
674,675,760,741
675,676,738,750
676,677,729,746
677,678,807,739
678,679,701,743
679,680,711,752
680,681,627,703
681,682,676,705
682,683,648,718
683,684,752,751
684,685,687,794
685,686,746,778
686,687,788,814
687,688,662,761
688,689,785,798
689,690,698,789
690,691,783,806
691,692,696,798
692,693,764,785
693,694,734,792
694,695,852,796
695,696,703,761
696,697,706,755
697,698,665,768
698,699,754,755
699,700,782,731
700,701,798,735
701,702,768,756
702,703,813,751
703,704,787,753
704,705,621,734
705,706,597,711
706,707,656,749
707,708,746,740
708,709,714,769
709,710,732,789
710,711,717,763
711,712,1021,760
712,713,1139,718
713,714,1169,711
714,715,1169,700
715,716,1119,707
716,717,1250,674
717,718,1259,668
718,719,1433,650
719,720,1474,618
720,721,1448,593
721,722,1535,532
722,723,1505,562
723,724,1472,553
724,725,1472,586
725,726,1572,557
726,727,1583,565
727,728,1592,564
728,729,1463,614
729,730,1475,635
730,731,1490,609
731,732,1521,599
732,733,1447,640
733,734,1442,659
734,735,1417,675
735,736,1503,634
736,737,1408,682
737,738,1514,634
738,739,1523,621
739,740,1537,621
740,741,1499,638
741,742,1498,638
742,743,1504,615
743,744,1538,590
744,745,1450,665
745,746,1460,659
746,747,1447,631
747,748,1450,643
748,749,1448,641
749,750,1459,627
750,751,1464,624
751,752,1439,630
752,753,1395,677
753,754,1382,688
754,755,1415,665
755,756,1380,669
756,757,1344,698
757,758,1437,655
758,759,1388,670
759,760,1411,684
760,761,1457,626
761,762,1371,667
762,763,767,522
763,764,699,456
764,765,882,451
765,766,1010,525
766,767,1042,627
767,768,1246,703
768,769,1340,607
769,770,1411,633
770,771,1488,650
771,772,1388,694
772,773,1450,643
773,774,1484,628
774,775,1573,573
775,776,1503,628
776,777,1534,629
777,778,1530,624
778,779,1514,622
779,780,1543,618
780,781,1411,661
781,782,1534,602
782,783,1456,649
783,784,1503,606
784,785,1491,618
785,786,1513,607
786,787,1527,617
787,788,1454,668
788,789,1478,622
789,790,1421,637
790,791,1430,678
791,792,1511,643
792,793,1379,648
793,794,1364,658
794,795,1296,683
795,796,1385,658
796,797,1314,688
797,798,1415,648
798,799,1346,673
799,800,1344,661
800,801,1419,669
801,802,1489,624
802,803,1520,597
803,804,1511,613
804,805,1504,570
805,806,1381,620
806,807,927,547
807,808,837,551
808,809,818,590
809,810,592,540
810,811,313,452
811,812,-93,139
812,813,66,154
813,814,-55,141
814,815,-102,79
815,816,-31,-15
816,817,-129,-107
817,818,-152,-109
818,819,-216,-124
819,820,-143,-16
820,821,-170,-91
821,822,-245,-272
822,823,-293,-249
823,824,-193,-244
824,825,-196,-104
825,826,-195,-159
826,827,-127,-191
827,828,-226,-194
828,829,-91,-107
829,830,-145,-143
830,831,-144,-78
831,832,-84,-49
832,833,-74,17
833,834,-56,-1
834,835,-59,75
835,836,28,122
836,837,-3,116
837,838,49,89
838,839,182,255
839,840,95,206
840,841,183,209
841,842,205,209
842,843,124,178
843,844,153,205
844,845,208,194
845,846,117,101
846,847,150,114
847,848,182,255
848,849,132,181
849,850,93,197
850,851,-25,170
851,852,-35,134
852,853,-122,-23
853,854,-29,46
854,855,-69,37
855,856,-118,-65
856,857,-96,-37
857,858,-98,-47
858,859,-143,-16
859,860,-157,-40
860,861,39,-1
861,862,-79,82
862,863,105,162
863,864,88,72
864,865,181,-43
865,866,161,208
866,867,172,220
867,868,269,184
868,869,261,181
869,870,221,191
870,871,289,207
871,872,309,122
872,873,261,205
873,874,249,109
874,875,311,182
875,876,285,88
876,877,427,274
877,878,247,308
878,879,127,241
879,880,2,135
880,881,-47,-23
881,882,10,56
882,883,-78,-82
883,884,-156,-215
884,885,-61,-47
885,886,-62,5
886,887,-57,108
887,888,-38,-45
888,889,-115,32
889,890,-75,-45
890,891,-77,7
891,892,-80,105
892,893,-117,-92
893,894,-147,-62
894,895,-102,79
895,896,-132,23
896,897,-59,99
897,898,-167,-81
898,899,-145,-52
899,900,-186,-38
900,901,-63,113
901,902,-3,116
902,903,-5,163
903,904,-38,148
904,905,-40,244
905,906,-44,207
906,907,-54,172
907,908,-21,209
908,909,-59,207
909,910,-25,-21
910,911,496,72
911,912,629,66
912,913,596,68
913,914,636,193
914,915,637,49
915,916,611,24
916,917,682,-11
917,918,684,-80
918,919,618,-83
919,920,673,83
920,921,699,-17
921,922,829,-11
922,923,793,-5
923,924,807,-73
924,925,708,-86
925,926,765,88
926,927,1061,697
927,928,778,625
928,929,788,616
929,930,652,612
930,931,1000,494
931,932,914,529
932,933,685,131
933,934,632,0
934,935,581,-71
935,936,693,-18
936,937,755,-29
937,938,656,-85
938,939,729,74
939,940,689,20
940,941,733,-12
941,942,812,46
942,943,806,120
943,944,801,101
944,945,781,23
945,946,772,-37
946,947,808,7
947,948,761,21
948,949,747,19
949,950,758,59
950,951,821,130
951,952,832,122
952,953,721,15
953,954,777,-16
954,955,756,1
955,956,804,138
956,957,847,132
957,958,809,156
958,959,839,76
959,960,821,130
960,961,809,83
961,962,825,121
962,963,807,102
963,964,851,123
964,965,900,161
965,966,870,169
966,967,736,174
967,968,851,168
968,969,786,118
969,970,822,157
970,971,809,83
971,972,868,160
972,973,755,49
973,974,828,85
974,975,771,60
975,976,733,-12
976,977,740,-11
977,978,791,136
978,979,876,143
979,980,839,150
980,981,817,65
981,982,846,220
982,983,844,95
983,984,853,105
984,985,799,190
985,986,700,12
986,987,740,166
987,988,727,306
988,989,641,114
989,990,677,174
990,991,675,165
991,992,714,118
992,993,635,39
993,994,672,156
994,995,650,98
995,996,640,159
996,997,828,316
997,998,775,222
998,999,825,260
999,1000,797,345
1000,1001,873,271
1001,1002,847,294
1002,1003,838,261
1003,1004,859,334
1004,1005,1147,331
1005,1006,1303,30
1006,1007,1345,59
1007,1008,1363,-22
1008,1009,1459,-34
1009,1010,1418,16
1010,1011,1466,-67
1011,1012,1532,-102
1012,1013,1510,-224
1013,1014,1521,-162
1014,1015,1539,-155
1015,1016,1575,-214
1016,1017,1464,-134
1017,1018,1469,-197
1018,1019,1483,-106
1019,1020,1535,-113
1020,1021,1545,-170
1021,1022,1524,-114
1022,1023,1557,-130
1023,1024,1524,-134
1024,1025,1542,180
1025,1026,1153,718
1026,1027,1089,701
1027,1028,896,655
1028,1029,1069,643
1029,1030,1367,542
1030,1031,1428,272
1031,1032,1441,57
1032,1033,1516,11
1033,1034,1525,57
1034,1035,1595,35
1035,1036,1514,-15
1036,1037,1489,-25
1037,1038,1582,-170
1038,1039,1521,-123
1039,1040,1496,-135
1040,1041,1425,-202
1041,1042,1396,-125
1042,1043,1439,-148
1043,1044,1503,-149
1044,1045,1462,-245
1045,1046,1345,-215
1046,1047,1362,-234
1047,1048,1391,-184
1048,1049,1424,-120
1049,1050,1439,-128
1050,1051,1515,-147
1051,1052,1514,-207
1052,1053,1629,-82
1053,1054,1499,-50
1054,1055,1521,-123
1055,1056,1525,-185
1056,1057,1483,-106
1057,1058,1512,-195
1058,1059,1546,-112
1059,1060,1540,-227
1060,1061,1552,-185
1061,1062,1501,-198
1062,1063,1485,-137
1063,1064,1363,61
1064,1065,1274,31
1065,1066,1275,76
1066,1067,1230,16
1067,1068,1299,139
1068,1069,1243,21
1069,1070,1234,52
1070,1071,1186,26
1071,1072,1168,2
1072,1073,1148,-54
1073,1074,1116,30
1074,1075,1209,131
1075,1076,1172,39
1076,1077,1108,133
1077,1078,1102,133
1078,1079,1154,211
1079,1080,1170,183
1080,1081,1079,247
1081,1082,1113,259
1082,1083,1058,174
1083,1084,1082,279
1084,1085,1114,218
1085,1086,1137,318
1086,1087,1122,225
1087,1088,1096,221
1088,1089,1086,310
1089,1090,1124,335
1090,1091,1022,285
1091,1092,1063,297
1092,1093,1029,244
1093,1094,1044,275
1094,1095,967,618
1095,1096,1031,705
1096,1097,1025,705
1097,1098,980,736
1098,1099,1072,743
1099,1100,956,742
1100,1101,922,728
1101,1102,903,768
1102,1103,945,677
1103,1104,806,694
1104,1105,777,688
1105,1106,806,724
1106,1107,778,706
1107,1108,900,737
1108,1109,808,728
1109,1110,817,732
1110,1111,770,688
1111,1112,895,683
1112,1113,885,733
1113,1114,799,694
1114,1115,1032,745
1115,1116,802,685
1116,1117,933,564
1117,1118,1014,604
1118,1119,867,696
1119,1120,642,705
1120,1121,808,754
1121,1122,952,707
1122,1123,886,678
1123,1124,933,708
1124,1125,848,634
1125,1126,867,696
1126,1127,964,730
1127,1128,967,680
1128,1129,844,673
1129,1130,869,669
1130,1131,927,695
1131,1132,897,687
1132,1133,895,669
1133,1134,958,690
1134,1135,994,683
1135,1136,952,677
1136,1137,940,724
1137,1138,1011,690
1138,1139,902,669
1139,1140,909,669
1140,1141,922,669
1141,1142,949,686
1142,1143,814,648
1143,1144,925,645
1144,1145,930,624
1145,1146,934,649
1146,1147,897,640
1147,1148,841,649
1148,1149,797,657
1149,1150,840,696
1150,1151,888,713
1151,1152,803,732
1152,1153,898,771
1153,1154,971,780
1154,1155,901,787
1155,1156,952,734
1156,1157,854,725
1157,1158,858,733
1158,1159,922,700
1159,1160,902,713
1160,1161,913,708
1161,1162,894,725
1162,1163,894,650
1163,1164,914,725
1164,1165,827,725
1165,1166,810,703
1166,1167,837,733
1167,1168,839,708
1168,1169,803,703
1169,1170,829,700
1170,1171,1025,662
1171,1172,927,695
1172,1173,812,708
1173,1174,907,696
1174,1175,861,683
1175,1176,971,689
1176,1177,851,704
1177,1178,800,681
1178,1179,686,666
1179,1180,741,699
1180,1181,780,710
1181,1182,801,699
1182,1183,854,725
1183,1184,774,697
1184,1185,880,709
1185,1186,885,692
1186,1187,949,686
1187,1188,840,696
1188,1189,951,690
1189,1190,868,650
1190,1191,862,669
1191,1192,719,593
1192,1193,650,642
1193,1194,731,642
1194,1195,630,570
1195,1196,590,574
1196,1197,553,584
1197,1198,598,614
1198,1199,608,566
1199,1200,622,585
1200,1201,598,559
1201,1202,555,590
1202,1203,613,561
1203,1204,641,583
1204,1205,693,596
1205,1206,612,435
1206,1207,726,518
1207,1208,798,473
1208,1209,712,516
1209,1210,542,629
1210,1211,672,593
1211,1212,655,601
1212,1213,712,534
1213,1214,675,486
1214,1215,666,497
1215,1216,673,498
1216,1217,540,487
1217,1218,542,494
1218,1219,568,467
1219,1220,593,438
1220,1221,673,559
1221,1222,654,562
1222,1223,660,580
1223,1224,587,585
1224,1225,554,508
1225,1226,521,514
1226,1227,585,539
1227,1228,476,600
1228,1229,588,622
1229,1230,595,623
1230,1231,554,606
1231,1232,618,612
1232,1233,589,591
1233,1234,629,624
1234,1235,548,572
1235,1236,646,578
1236,1237,626,597
1237,1238,670,587
1238,1239,777,604
1239,1240,685,611
1240,1241,652,612
1241,1242,647,616
1242,1243,699,613
1243,1244,645,595
1244,1245,655,638
1245,1246,676,604
1246,1247,589,591
1247,1248,628,546
1248,1249,681,542
1249,1250,732,572
1250,1251,624,591
1251,1252,627,564
1252,1253,604,630
1253,1254,580,526
1254,1255,613,561
1255,1256,557,557
1256,1257,674,635
1257,1258,581,605
1258,1259,634,619
1259,1260,633,598
1260,1261,722,620
1261,1262,736,622
1262,1263,741,617
1263,1264,715,635
1264,1265,732,627
1265,1266,709,546
1266,1267,783,621
1267,1268,711,552
1268,1269,707,649
1269,1270,774,651
1270,1271,835,634
1271,1272,788,600
1272,1273,854,597
