,frame,pred_x,pred_y
597,598,522,698
598,599,567,658
599,600,543,714
600,601,631,779
601,602,478,720
602,603,510,730
603,604,644,765
604,605,701,758
605,606,730,774
606,607,678,766
607,608,764,748
608,609,720,756
609,610,765,763
610,611,855,790
611,612,921,764
612,613,784,760
613,614,792,723
614,615,748,744
615,616,822,728
616,617,1072,743
617,618,1211,396
618,619,1231,266
619,620,1242,40
620,621,1167,-47
621,622,1214,-88
622,623,1214,-68
623,624,1214,-68
624,625,1161,-46
625,626,1247,-138
626,627,1316,-111
627,628,1270,-94
628,629,1304,-116
629,630,1304,-116
630,631,1275,-96
631,632,1279,-148
632,633,1295,-63
633,634,1246,-77
634,635,1255,-20
635,636,1232,-43
636,637,1286,-120
637,638,1284,-171
638,639,1262,-102
639,640,1242,-137
640,641,1278,-107
641,642,1219,-162
642,643,1257,-100
643,644,1286,-99
644,645,1248,-67
645,646,1236,-114
646,647,1199,-35
647,648,1295,-63
648,649,1274,-167
649,650,1246,-97
650,651,1201,-232
651,652,1205,-148
652,653,1158,-127
653,654,1208,-159
654,655,1258,-162
655,656,1266,-154
656,657,1192,-155
657,658,1226,-41
658,659,1192,25
659,660,1221,27
660,661,1177,38
661,662,1212,-8
662,663,1159,-56
663,664,1220,-1
664,665,1242,104
665,666,1236,594
666,667,1361,707
667,668,1276,754
668,669,1289,757
669,670,1341,751
670,671,1339,750
671,672,1364,740
672,673,1368,739
673,674,1326,757
674,675,1380,727
675,676,1366,735
676,677,1351,740
677,678,1320,755
678,679,698,677
679,680,778,706
680,681,755,634
681,682,573,461
682,683,716,444
683,684,964,755
684,685,1096,810
685,686,1155,806
686,687,1173,805
687,688,1214,788
688,689,1253,769
689,690,1269,755
690,691,1328,740
691,692,1247,715
692,693,1350,719
693,694,1364,721
694,695,1338,744
695,696,1355,722
696,697,1303,729
697,698,1316,726
698,699,1297,745
699,700,1327,734
700,701,1281,763
701,702,1262,763
702,703,1212,762
703,704,1259,772
704,705,1196,806
705,706,1250,772
706,707,1307,759
707,708,1257,775
708,709,1303,767
709,710,1242,783
710,711,1274,769
711,712,1287,765
712,713,1310,756
713,714,1184,797
714,715,1310,752
715,716,1277,770
716,717,1246,780
717,718,1267,771
718,719,1273,773
719,720,1299,765
720,721,933,773
721,722,733,595
722,723,507,511
723,724,545,481
724,725,509,454
725,726,501,383
726,727,468,457
727,728,639,499
728,729,460,408
729,730,504,504
730,731,528,533
731,732,587,545
732,733,482,650
733,734,414,620
734,735,726,680
735,736,611,713
736,737,615,622
737,738,656,657
738,739,734,632
739,740,352,671
740,741,656,763
741,742,713,713
742,743,669,704
743,744,407,545
744,745,649,656
745,746,697,607
746,747,708,634
747,748,691,513
748,749,752,574
749,750,701,563
750,751,730,530
751,752,747,520
752,753,728,542
753,754,717,510
754,755,792,554
755,756,716,547
756,757,683,549
757,758,715,582
758,759,702,602
759,760,703,586
760,761,677,571
761,762,687,578
762,763,693,596
763,764,672,576
764,765,670,570
765,766,700,539
766,767,680,560
767,768,696,585
768,769,786,594
769,770,819,556
770,771,1014,554
771,772,930,358
772,773,850,237
773,774,952,304
774,775,1027,261
775,776,934,239
776,777,967,222
777,778,1085,247
778,779,1082,127
779,780,995,213
780,781,1033,-59
781,782,1030,-49
782,783,1058,37
783,784,1132,-1
784,785,1117,-58
785,786,1067,-113
786,787,1076,-104
787,788,1053,18
788,789,1042,-50
789,790,1114,68
790,791,1076,35
791,792,1105,12
792,793,1068,7
793,794,1094,-55
794,795,1097,160
795,796,1087,230
796,797,1051,192
797,798,1071,240
798,799,1075,231
799,800,967,179
800,801,1044,209
801,802,1086,271
802,803,1015,261
803,804,1082,319
804,805,1072,387
805,806,1079,371
806,807,1010,348
807,808,968,335
808,809,949,335
809,810,1034,323
810,811,1004,310
811,812,1034,323
812,813,1032,276
813,814,1052,322
814,815,1001,341
815,816,1092,391
816,817,1097,369
817,818,1163,454
818,819,1158,562
819,820,1140,565
820,821,1116,536
821,822,1118,541
822,823,1152,624
823,824,931,757
824,825,550,768
825,826,414,717
826,827,454,779
827,828,501,765
828,829,453,726
829,830,354,691
830,831,389,692
831,832,363,666
832,833,375,693
833,834,350,682
834,835,373,672
835,836,399,683
836,837,377,682
837,838,461,713
838,839,431,678
839,840,443,672
840,841,518,746
841,842,501,725
842,843,474,712
843,844,462,685
844,845,455,700
845,846,512,719
846,847,534,724
847,848,512,734
848,849,524,685
849,850,617,726
850,851,504,702
851,852,711,788
852,853,504,733
853,854,521,725
854,855,589,710
855,856,591,768
856,857,601,749
