,frame,pred_x,pred_y
264,265,374,624
265,266,432,629
266,267,223,598
267,268,262,624
268,269,215,577
269,270,118,548
270,271,149,534
271,272,254,549
272,273,192,554
273,274,144,501
274,275,204,548
275,276,253,584
276,277,163,408
277,278,139,399
278,279,130,439
279,280,141,406
280,281,57,392
281,282,246,546
282,283,171,516
283,284,256,495
284,285,271,595
285,286,270,532
286,287,312,625
287,288,201,499
288,289,494,593
289,290,286,498
290,291,443,507
291,292,562,552
292,293,447,432
293,294,468,457
294,295,449,439
295,296,408,441
296,297,405,497
297,298,441,457
298,299,348,450
299,300,436,352
300,301,524,437
301,302,472,425
302,303,465,488
303,304,516,456
304,305,475,478
305,306,546,442
306,307,538,461
307,308,492,443
308,309,463,395
309,310,438,450
310,311,628,484
311,312,668,484
312,313,547,422
313,314,533,466
314,315,621,545
315,316,530,411
316,317,295,302
317,318,279,319
318,319,192,188
319,320,28,122
320,321,32,82
321,322,161,231
322,323,86,146
323,324,94,150
324,325,195,275
325,326,106,138
326,327,216,275
327,328,99,191
328,329,75,235
329,330,17,109
330,331,-58,132
331,332,-77,221
332,333,-89,230
333,334,-99,196
334,335,-92,170
335,336,-124,109
336,337,71,195
337,338,113,243
338,339,29,97
339,340,-5,107
340,341,134,213
341,342,51,99
342,343,139,102
343,344,179,167
344,345,166,121
345,346,193,244
346,347,158,223
347,348,23,103
348,349,166,121
349,350,266,300
350,351,94,150
351,352,123,201
352,353,183,209
353,354,117,230
354,355,207,411
355,356,108,249
356,357,61,160
357,358,148,286
358,359,59,258
359,360,125,233
360,361,405,497
361,362,666,558
362,363,867,614
363,364,903,553
364,365,1084,601
365,366,1260,591
366,367,1464,676
367,368,1472,632
368,369,1438,639
369,370,1424,599
370,371,1399,592
371,372,1392,554
372,373,1266,603
373,374,1311,588
374,375,1296,570
375,376,1243,535
376,377,1193,570
377,378,1201,617
378,379,1194,585
379,380,1257,568
380,381,1327,538
381,382,1300,592
382,383,1294,565
383,384,1314,582
384,385,1313,592
385,386,1324,587
386,387,1299,631
387,388,1296,624
388,389,1251,613
389,390,1277,613
390,391,1260,619
391,392,1253,589
392,393,1226,601
393,394,1228,591
394,395,1182,573
395,396,1178,563
396,397,1114,530
397,398,1138,526
398,399,1174,569
399,400,1137,571
400,401,1287,563
401,402,1140,597
402,403,926,629
403,404,925,645
404,405,941,619
405,406,896,570
406,407,855,546
407,408,821,562
408,409,860,503
409,410,901,510
410,411,974,601
411,412,923,535
412,413,959,563
413,414,976,557
414,415,827,596
415,416,546,525
416,417,475,539
417,418,316,441
418,419,407,461
419,420,279,435
420,421,281,485
421,422,263,514
422,423,305,492
423,424,206,429
424,425,291,359
425,426,218,548
426,427,63,454
427,428,82,402
428,429,144,438
429,430,95,443
430,431,124,442
431,432,-15,439
432,433,209,461
433,434,259,460
434,435,221,453
435,436,165,415
436,437,204,489
437,438,280,502
438,439,127,407
439,440,52,332
440,441,152,371
441,442,333,471
442,443,422,565
443,444,386,461
444,445,427,521
445,446,490,482
446,447,404,472
447,448,342,455
448,449,420,616
449,450,334,407
450,451,296,507
451,452,354,471
452,453,424,490
453,454,351,482
454,455,339,466
455,456,375,471
456,457,453,454
457,458,458,468
458,459,488,366
459,460,471,464
460,461,554,403
461,462,419,411
462,463,633,459
463,464,790,530
464,465,986,436
465,466,1130,190
466,467,1211,182
467,468,1281,236
468,469,1015,818
469,470,840,696
470,471,889,700
471,472,835,668
472,473,897,793
473,474,1173,656
474,475,1352,415
475,476,1451,16
476,477,1401,-128
477,478,1327,-156
478,479,1352,-208
479,480,1337,-160
480,481,1369,-270
481,482,1350,-305
482,483,1335,-321
483,484,1338,-245
484,485,1330,-167
485,486,1317,-152
486,487,1327,-114
487,488,1320,-163
488,489,1248,-180
489,490,1231,-113
490,491,1205,-148
491,492,1166,-118
492,493,1196,-24
493,494,1177,38
494,495,1171,-9
495,496,1095,195
496,497,1082,171
497,498,1074,206
498,499,1097,204
499,500,1024,114
500,501,1105,211
501,502,1078,91
502,503,1071,155
503,504,1040,404
504,505,1118,468
505,506,1136,484
506,507,993,356
507,508,1005,435
508,509,1063,456
509,510,1159,461
510,511,1138,471
511,512,1135,465
512,513,1121,461
513,514,1133,440
514,515,1074,506
515,516,1126,511
516,517,1125,574
517,518,1183,753
518,519,1084,782
519,520,1124,813
520,521,1104,821
521,522,1109,814
522,523,1079,826
523,524,1076,819
524,525,1102,824
525,526,1014,830
526,527,1071,821
527,528,1102,809
528,529,1023,811
529,530,1065,822
530,531,1036,830
531,532,1119,823
532,533,1110,824
533,534,1071,834
534,535,1045,839
535,536,1052,838
536,537,1050,837
537,538,1129,819
538,539,1060,834
539,540,1040,840
540,541,971,832
541,542,925,842
542,543,968,841
543,544,893,832
544,545,976,830
545,546,970,837
546,547,966,840
547,548,895,841
548,549,986,825
549,550,1020,829
550,551,928,816
551,552,859,834
552,553,938,820
553,554,941,806
554,555,1002,774
555,556,1031,705
556,557,1100,638
557,558,1095,644
558,559,1106,637
559,560,1133,668
560,561,1264,626
561,562,1150,620
562,563,1128,629
563,564,1176,633
564,565,1130,633
565,566,1154,628
566,567,1101,657
567,568,1069,628
568,569,923,640
569,570,864,674
570,571,834,649
571,572,813,612
572,573,863,570
573,574,873,614
574,575,492,587
575,576,587,585
576,577,485,487
577,578,494,514
578,579,475,412
579,580,522,555
580,581,439,494
581,582,467,495
582,583,546,462
583,584,596,570
584,585,598,517
585,586,642,487
586,587,568,467
587,588,604,554
588,589,190,424
589,590,372,524
590,591,276,489
591,592,267,462
592,593,302,397
593,594,359,440
594,595,302,397
595,596,449,503
596,597,306,384
597,598,577,594
598,599,426,433
599,600,517,501
600,601,581,508
601,602,531,522
602,603,454,434
603,604,575,531
604,605,509,517
605,606,600,619
606,607,662,546
607,608,679,536
608,609,652,538
609,610,719,498
610,611,783,529
611,612,791,473
612,613,718,553
613,614,679,518
614,615,755,463
615,616,748,562
616,617,754,521
617,618,723,530
618,619,767,664
619,620,799,724
620,621,831,784
621,622,865,785
622,623,799,764
623,624,816,793
624,625,755,805
625,626,703,787
626,627,696,798
627,628,716,773
628,629,746,778
629,630,721,782
630,631,751,788
631,632,802,814
632,633,669,798
633,634,552,758
634,635,633,805
635,636,635,774
636,637,657,810
637,638,640,805
638,639,607,806
639,640,620,795
640,641,559,746
641,642,535,738
642,643,529,754
643,644,577,742
644,645,579,746
645,646,596,738
646,647,655,773
647,648,705,790
648,649,539,759
649,650,600,772
650,651,503,756
651,652,512,773
652,653,629,776
653,654,624,778
654,655,487,711
655,656,540,763
656,657,633,794
657,658,603,753
658,659,659,743
659,660,550,741
660,661,643,692
661,662,699,695
662,663,607,704
663,664,657,723
664,665,673,713
665,666,644,709
666,667,689,671
667,668,645,697
668,669,982,684
669,670,1065,692
670,671,1067,624
671,672,978,579
672,673,1104,618
673,674,1094,579
674,675,1092,573
675,676,1008,793
676,677,633,635
677,678,769,620
678,679,949,653
679,680,841,713
680,681,1043,783
681,682,1226,692
682,683,1266,642
683,684,1194,585
684,685,1265,477
685,686,1114,513
686,687,1123,428
687,688,1120,493
688,689,1168,520
689,690,1173,483
690,691,1151,437
691,692,1173,501
692,693,1215,479
693,694,1123,428
694,695,1135,446
695,696,1140,514
696,697,1170,419
697,698,1083,420
698,699,1150,360
699,700,1174,451
700,701,1124,505
701,702,1144,507
702,703,1173,483
703,704,1065,482
704,705,1130,466
705,706,1151,456
706,707,1204,482
707,708,1007,421
708,709,1127,579
709,710,1050,545
710,711,1080,505
711,712,1126,511
712,713,1092,485
713,714,1096,533
714,715,1047,503
715,716,1108,514
716,717,1106,489
717,718,1128,479
718,719,1092,522
719,720,942,552
720,721,711,624
721,722,628,639
722,723,531,579
723,724,622,585
724,725,622,585
725,726,601,505
726,727,522,495
727,728,540,487
728,729,543,455
729,730,439,338
730,731,405,170
731,732,425,88
732,733,525,-54
733,734,471,-79
734,735,465,-131
735,736,352,-147
736,737,546,-49
737,738,480,-17
738,739,408,-58
739,740,496,-62
740,741,465,-51
741,742,513,58
742,743,429,25
743,744,527,61
744,745,501,64
745,746,676,242
746,747,880,737
747,748,511,704
748,749,570,629
749,750,472,643
750,751,717,705
751,752,712,678
752,753,797,549
753,754,694,501
754,755,481,364
755,756,532,419
756,757,496,346
757,758,543,364
758,759,520,402
759,760,672,410
760,761,662,444
761,762,725,472
762,763,757,489
763,764,806,500
764,765,786,498
765,766,693,392
766,767,770,490
767,768,802,447
768,769,745,494
769,770,720,438
770,771,665,592
771,772,677,843
772,773,628,834
773,774,729,862
774,775,632,850
775,776,564,836
776,777,566,838
777,778,608,833
778,779,602,834
779,780,553,796
780,781,631,821
781,782,570,801
782,783,542,766
783,784,535,777
784,785,531,782
785,786,667,816
786,787,687,783
787,788,660,770
788,789,727,813
789,790,499,774
790,791,533,762
791,792,596,789
792,793,705,830
793,794,709,807
794,795,769,782
795,796,797,784
796,797,718,788
797,798,830,793
798,799,859,817
799,800,752,799
800,801,727,792
801,802,781,780
802,803,819,787
803,804,824,772
804,805,762,745
805,806,709,733
806,807,751,721
807,808,621,718
808,809,778,749
809,810,656,707
810,811,747,755
811,812,634,687
812,813,729,702
813,814,717,722
814,815,736,703
815,816,695,685
816,817,687,616
817,818,729,621
818,819,905,692
819,820,960,723
820,821,862,729
821,822,967,710
822,823,1200,657
823,824,1189,699
824,825,1189,699
825,826,1153,707
826,827,1218,691
827,828,1185,703
828,829,1159,717
829,830,1120,721
830,831,1100,683
831,832,1151,677
832,833,1144,649
833,834,1193,655
834,835,1194,659
835,836,1200,670
836,837,1173,668
837,838,1145,705
838,839,1212,667
839,840,1249,648
840,841,1246,668
841,842,1212,654
842,843,1266,630
843,844,1114,684
844,845,1206,643
845,846,1198,678
846,847,1303,649
847,848,1236,675
848,849,1213,670
849,850,1117,663
850,851,1191,691
851,852,1177,663
852,853,1164,636
853,854,1154,614
854,855,1199,613
855,856,993,665
856,857,1077,647
857,858,1092,635
