,frame,pred_x,pred_y
263,264,927,724
264,265,722,670
265,266,916,700
266,267,896,700
267,268,943,716
268,269,839,708
269,270,752,677
270,271,830,673
271,272,835,668
272,273,820,695
273,274,895,669
274,275,861,683
275,276,837,673
276,277,892,645
277,278,890,687
278,279,781,697
279,280,824,672
280,281,745,677
281,282,674,635
282,283,745,643
283,284,837,639
284,285,548,532
285,286,442,525
286,287,359,373
287,288,388,331
288,289,448,391
289,290,384,388
290,291,308,321
291,292,482,414
292,293,518,373
293,294,368,333
294,295,379,440
295,296,346,355
296,297,419,340
297,298,389,382
298,299,366,375
299,300,380,351
300,301,352,464
301,302,320,409
302,303,312,426
303,304,354,513
304,305,309,419
305,306,256,408
306,307,359,421
307,308,307,457
308,309,410,511
309,310,276,401
310,311,424,406
311,312,452,491
312,313,682,583
313,314,831,658
314,315,763,603
315,316,744,550
316,317,713,576
317,318,705,592
318,319,811,606
319,320,718,609
320,321,897,625
321,322,911,592
322,323,851,659
323,324,922,619
324,325,797,606
325,326,805,643
326,327,795,600
327,328,776,565
328,329,845,592
329,330,796,583
330,331,807,578
331,332,797,606
332,333,825,574
333,334,792,611
334,335,872,592
335,336,830,639
336,337,804,690
337,338,815,667
338,339,824,672
339,340,871,705
340,341,924,704
341,342,877,793
342,343,630,724
343,344,611,665
344,345,600,703
345,346,618,647
346,347,614,637
347,348,605,650
348,349,756,687
349,350,672,630
350,351,710,640
351,352,664,644
352,353,602,625
353,354,639,615
354,355,704,608
355,356,732,627
356,357,637,645
357,358,639,650
358,359,761,649
359,360,652,647
360,361,585,651
361,362,492,587
362,363,488,576
363,364,500,645
364,365,542,629
365,366,557,665
366,367,496,599
367,368,654,685
368,369,620,702
369,370,667,668
370,371,700,682
371,372,745,643
372,373,838,691
373,374,807,648
374,375,845,659
375,376,909,655
376,377,931,659
377,378,929,654
378,379,847,649
379,380,893,678
380,381,930,639
381,382,1041,607
382,383,965,676
383,384,960,618
384,385,924,592
385,386,888,564
386,387,848,563
387,388,873,614
388,389,960,618
389,390,937,608
390,391,961,602
391,392,935,603
392,393,953,648
393,394,919,614
394,395,886,645
395,396,880,664
396,397,1009,625
397,398,1032,679
398,399,830,686
399,400,875,713
400,401,856,700
401,402,841,682
402,403,870,687
403,404,873,678
404,405,724,641
405,406,781,665
406,407,828,682
407,408,885,692
408,409,781,651
409,410,746,612
410,411,750,673
411,412,895,635
412,413,782,485
413,414,749,526
414,415,522,495
415,416,536,295
416,417,531,324
417,418,490,227
418,419,641,285
419,420,565,277
420,421,608,213
421,422,523,151
422,423,543,224
423,424,524,177
424,425,530,126
425,426,521,193
426,427,479,113
427,428,521,168
428,429,509,199
429,430,563,269
430,431,627,258
431,432,615,357
432,433,519,329
433,434,543,342
434,435,552,395
435,436,530,369
436,437,625,478
437,438,529,293
438,439,666,458
439,440,566,419
440,441,584,321
441,442,577,364
442,443,508,364
443,444,589,381
444,445,458,210
445,446,440,120
446,447,447,272
447,448,693,413
448,449,761,634
449,450,782,636
450,451,855,619
451,452,810,622
452,453,748,579
453,454,818,607
454,455,888,650
455,456,870,655
456,457,950,592
457,458,919,630
458,459,920,598
459,460,892,593
460,461,931,608
461,462,899,645
462,463,1080,622
463,464,1010,487
464,465,1086,486
465,466,1214,492
466,467,1157,455
467,468,1148,482
468,469,1295,391
469,470,1308,226
470,471,1451,252
471,472,1523,291
472,473,1510,223
473,474,1528,240
474,475,1497,165
475,476,1493,205
476,477,1496,180
477,478,1502,199
478,479,1469,271
479,480,1370,362
480,481,1208,493
481,482,1262,519
482,483,1144,542
483,484,1140,496
484,485,1235,515
485,486,1226,506
486,487,1232,475
487,488,1222,530
488,489,1218,503
489,490,1170,526
490,491,1193,537
491,492,1191,532
492,493,1219,490
493,494,1180,568
494,495,1021,653
495,496,956,623
496,497,1053,605
497,498,933,564
498,499,929,570
499,500,919,541
500,501,985,579
501,502,919,541
502,503,978,612
503,504,946,564
504,505,939,629
505,506,913,614
506,507,854,696
507,508,988,637
508,509,916,640
509,510,956,672
510,511,945,644
511,512,948,668
512,513,1090,676
513,514,1226,692
514,515,1360,672
515,516,1251,720
516,517,1271,736
517,518,1322,699
518,519,1338,672
519,520,1363,676
520,521,1268,683
521,522,1341,665
522,523,1217,712
523,524,1362,656
524,525,1286,718
525,526,1250,708
526,527,1251,720
527,528,1233,734
528,529,1354,683
529,530,1313,676
530,531,1250,708
531,532,1284,706
532,533,1302,681
533,534,1328,667
534,535,1277,651
535,536,1237,651
536,537,1425,632
537,538,1181,645
538,539,850,586
539,540,837,551
540,541,693,520
541,542,699,557
542,543,657,450
543,544,645,474
544,545,621,464
545,546,604,454
546,547,770,471
547,548,602,467
548,549,777,588
549,550,694,579
550,551,741,562
551,552,746,538
552,553,757,569
553,554,839,629
554,555,848,682
555,556,874,664
556,557,890,655
557,558,934,649
558,559,962,638
559,560,924,624
560,561,932,677
561,562,833,613
562,563,789,583
563,564,846,575
564,565,804,606
565,566,856,654
566,567,855,634
567,568,859,629
568,569,853,614
569,570,853,614
570,571,862,635
571,572,935,699
572,573,759,592
573,574,822,618
574,575,841,649
575,576,521,572
576,577,558,522
577,578,512,441
578,579,450,604
579,580,367,487
580,581,395,530
581,582,509,558
582,583,459,590
583,584,535,591
584,585,500,533
585,586,450,527
586,587,359,421
587,588,460,475
588,589,517,560
589,590,463,524
590,591,211,443
591,592,304,468
592,593,263,430
593,594,317,508
594,595,285,474
595,596,255,471
596,597,292,494
597,598,258,477
598,599,190,424
599,600,215,457
600,601,163,362
601,602,196,419
602,603,278,496
603,604,699,557
604,605,689,584
605,606,763,586
606,607,766,592
607,608,798,589
608,609,833,613
609,610,830,568
610,611,854,581
611,612,933,598
612,613,846,629
613,614,877,640
614,615,871,609
615,616,872,592
616,617,843,586
617,618,887,581
618,619,828,618
619,620,792,611
620,621,771,553
621,622,833,629
622,623,855,634
623,624,956,639
624,625,822,602
625,626,834,597
626,627,876,603
627,628,915,619
628,629,822,653
629,630,917,673
630,631,963,591
631,632,881,564
632,633,896,570
633,634,868,564
634,635,922,654
635,636,867,664
636,637,908,635
637,638,863,603
638,639,892,593
639,640,869,619
640,641,885,576
641,642,917,609
642,643,917,609
643,644,956,623
644,645,868,635
645,646,893,614
646,647,892,660
647,648,857,569
648,649,888,564
649,650,924,659
650,651,837,569
651,652,881,635
652,653,737,657
653,654,1032,745
654,655,1078,742
655,656,1169,754
656,657,1098,752
657,658,1159,759
658,659,1102,768
659,660,1124,769
660,661,1024,743
661,662,1105,762
662,663,1049,762
663,664,1080,745
664,665,1071,703
665,666,1009,726
666,667,1075,736
667,668,1052,706
668,669,1006,650
669,670,1064,675
670,671,1049,673
671,672,1063,688
672,673,1019,694
673,674,996,641
674,675,1066,680
675,676,992,679
676,677,1028,684
677,678,952,707
678,679,1024,717
679,680,857,717
680,681,844,704
681,682,975,751
682,683,863,687
683,684,841,563
684,685,880,598
685,686,814,579
686,687,812,573
687,688,852,592
688,689,837,569
689,690,729,583
690,691,724,641
691,692,870,655
692,693,869,669
693,694,801,667
694,695,870,655
695,696,873,678
696,697,803,622
697,698,835,545
698,699,824,607
699,700,802,600
700,701,802,600
701,702,759,592
702,703,664,608
703,704,794,560
704,705,771,570
705,706,878,592
706,707,856,654
707,708,895,635
708,709,896,570
709,710,957,557
710,711,928,603
711,712,873,630
712,713,858,659
713,714,868,546
714,715,875,546
715,716,809,584
716,717,875,564
717,718,899,576
718,719,893,630
719,720,903,570
720,721,922,587
721,722,894,564
722,723,736,506
723,724,706,477
724,725,845,435
725,726,701,41
726,727,737,-21
727,728,758,-120
728,729,676,-218
729,730,688,-141
730,731,565,-276
731,732,587,-183
732,733,690,-216
733,734,545,-303
734,735,660,-178
735,736,504,-194
736,737,515,-149
737,738,509,-119
738,739,537,-61
739,740,581,-153
740,741,578,-81
741,742,585,-163
742,743,641,-68
743,744,558,-138
744,745,688,-90
745,746,719,-95
746,747,708,-138
747,748,722,-84
748,749,729,-52
