,frame,pred_x,pred_y
144,145,930,673
145,146,1002,655
146,147,1067,653
147,148,994,683
148,149,956,685
149,150,1032,692
150,151,969,714
151,152,926,708
152,153,856,729
153,154,898,733
154,155,1019,733
155,156,880,737
156,157,830,639
157,158,816,601
158,159,801,617
159,160,797,606
160,161,832,591
161,162,1127,682
162,163,1400,628
163,164,1372,649
164,165,1390,589
165,166,1384,636
166,167,1385,626
167,168,1402,621
168,169,1379,648
169,170,1332,662
170,171,1313,666
171,172,1386,639
172,173,1354,621
173,174,1390,643
174,175,1301,657
175,176,1350,637
176,177,1297,651
177,178,1220,603
178,179,1136,646
179,180,1152,638
180,181,1230,688
181,182,1196,675
182,183,1235,672
183,184,1270,624
184,185,1209,561
185,186,1233,704
186,187,1236,675
187,188,1210,663
188,189,1260,619
189,190,1251,639
190,191,1256,706
191,192,1246,668
192,193,1129,673
193,194,1196,675
194,195,1220,656
195,196,1158,608
196,197,1234,631
197,198,1244,665
198,199,1190,664
199,200,1303,649
200,201,1262,635
201,202,1148,615
202,203,1128,643
203,204,1207,630
204,205,1260,656
205,206,1276,596
206,207,1262,609
207,208,1321,646
208,209,1176,619
209,210,1201,541
210,211,1269,387
211,212,1219,230
212,213,1145,72
213,214,1091,71
214,215,1182,-101
215,216,1239,-16
216,217,1223,-121
217,218,1228,-102
218,219,1291,-101
219,220,1340,-3
220,221,1209,2
221,222,1174,-109
222,223,1141,-241
223,224,1176,-194
224,225,1166,-97
225,226,1070,-177
226,227,1112,-172
227,228,1082,-200
228,229,1093,-201
229,230,1146,-199
230,231,1068,-231
231,232,1123,-80
232,233,1133,-229
233,234,1070,-321
234,235,1065,-220
235,236,1116,-204
236,237,1126,-185
237,238,1005,-271
238,239,1015,-305
239,240,1082,-222
240,241,1152,-221
241,242,1126,-185
242,243,1105,-247
243,244,1093,-324
244,245,1147,-242
245,246,1159,-76
246,247,1087,-201
247,248,1153,-147
248,249,1059,-219
249,250,1046,-273
250,251,1060,-144
251,252,971,-315
252,253,1166,-118
253,254,964,-292
254,255,1006,-194
255,256,1069,-156
256,257,1043,-164
257,258,1054,-143
258,259,1030,114
259,260,1140,581
260,261,1088,626
261,262,1074,608
262,263,1086,590
263,264,947,528
264,265,1021,518
265,266,1043,563
266,267,1047,503
267,268,940,451
268,269,983,483
269,270,1029,671
270,271,945,690
271,272,698,628
272,273,670,625
273,274,1183,662
274,275,977,521
275,276,1116,586
276,277,952,409
277,278,875,365
278,279,995,442
279,280,999,414
280,281,957,402
281,282,952,387
282,283,949,335
283,284,938,320
284,285,922,373
285,286,953,430
286,287,1047,539
287,288,933,388
288,289,974,515
289,290,977,521
290,291,893,464
291,292,897,416
292,293,893,319
293,294,892,402
294,295,940,471
295,296,942,437
296,297,873,379
297,298,921,471
298,299,840,442
299,300,893,484
300,301,866,357
301,302,888,365
302,303,877,372
303,304,817,346
304,305,759,371
305,306,840,400
306,307,782,359
307,308,818,413
308,309,877,394
309,310,845,435
310,311,789,381
311,312,851,436
312,313,1075,699
313,314,1127,763
314,315,1129,776
315,316,1062,780
316,317,1133,788
317,318,1168,721
318,319,1123,759
319,320,1091,740
320,321,1232,758
321,322,1319,720
322,323,1277,748
323,324,1178,757
324,325,1102,768
325,326,1116,768
326,327,1094,767
327,328,1135,774
328,329,1053,796
329,330,724,588
330,331,784,605
331,332,736,567
332,333,630,570
333,334,726,780
334,335,881,765
335,336,962,786
336,337,971,780
337,338,895,778
338,339,988,795
339,340,1051,785
340,341,968,786
341,342,907,774
342,343,947,796
343,344,984,779
344,345,1049,808
345,346,1059,795
346,347,1063,799
347,348,990,787
348,349,938,811
349,350,959,802
350,351,967,794
351,352,979,801
352,353,903,811
353,354,962,797
354,355,896,811
355,356,943,808
356,357,904,803
357,358,948,806
358,359,1037,803
359,360,1044,802
360,361,985,757
361,362,886,762
362,363,990,766
363,364,910,780
364,365,962,786
365,366,869,790
366,367,891,793
367,368,1000,791
368,369,1000,810
369,370,850,793
370,371,801,768
371,372,704,751
372,373,833,799
373,374,855,802
374,375,859,796
375,376,596,765
376,377,751,775
377,378,625,742
378,379,657,723
379,380,608,736
380,381,640,744
381,382,611,754
382,383,557,728
383,384,485,706
384,385,468,714
385,386,523,714
386,387,445,694
387,388,483,702
388,389,493,708
389,390,537,701
390,391,515,712
391,392,564,713
392,393,538,671
393,394,589,693
394,395,311,587
395,396,352,604
396,397,475,634
397,398,549,664
398,399,541,693
399,400,565,701
400,401,367,588
401,402,508,646
402,403,546,690
403,404,441,636
404,405,450,657
405,406,429,674
406,407,390,647
407,408,519,658
408,409,542,680
409,410,449,686
410,411,541,709
411,412,519,705
412,413,471,675
413,414,458,676
414,415,445,694
415,416,553,719
416,417,511,687
417,418,459,663
418,419,494,696
419,420,509,683
420,421,556,696
421,422,573,703
422,423,538,671
423,424,521,663
424,425,525,654
425,426,528,646
426,427,543,648
427,428,662,703
428,429,618,741
429,430,708,717
430,431,627,653
431,432,682,621
432,433,592,685
433,434,508,665
434,435,557,632
435,436,634,619
436,437,576,610
437,438,518,582
438,439,388,588
439,440,359,526
440,441,491,565
441,442,398,477
442,443,444,489
443,444,507,492
444,445,411,493
445,446,365,416
446,447,342,409
447,448,414,481
448,449,342,455
449,450,306,364
450,451,483,480
451,452,465,470
452,453,505,485
453,454,494,450
454,455,453,454
455,456,482,499
456,457,445,384
457,458,385,345
458,459,455,414
459,460,510,414
460,461,554,444
461,462,592,458
462,463,628,465
463,464,618,476
464,465,602,447
465,466,562,383
466,467,410,381
467,468,175,206
468,469,-12,136
469,470,117,126
470,471,351,583
471,472,555,550
472,473,770,640
473,474,996,626
474,475,697,690
475,476,534,446
476,477,315,459
477,478,477,485
478,479,247,468
479,480,113,315
480,481,208,344
481,482,232,353
482,483,153,205
483,484,128,219
484,485,192,338
485,486,121,268
486,487,41,144
487,488,-39,92
488,489,-73,156
489,490,-49,135
490,491,-113,65
491,492,-21,156
492,493,-1,203
493,494,-164,73
494,495,-35,210
495,496,-23,201
496,497,-91,148
497,498,59,206
498,499,17,188
499,500,-49,189
500,501,114,221
501,502,190,258
502,503,199,215
503,504,81,208
504,505,285,292
505,506,235,267
506,507,272,295
507,508,283,283
508,509,286,269
509,510,254,281
510,511,281,348
511,512,433,387
512,513,496,346
513,514,463,395
514,515,417,287
515,516,358,300
516,517,395,257
517,518,345,621
518,519,459,751
519,520,458,774
520,521,381,690
521,522,383,710
522,523,342,647
523,524,371,684
524,525,545,702
525,526,729,621
526,527,869,619
527,528,685,572
528,529,532,504
529,530,296,421
530,531,305,532
531,532,465,570
532,533,371,541
533,534,386,582
534,535,588,675
535,536,561,642
536,537,568,676
537,538,534,661
538,539,441,668
539,540,458,693
540,541,540,763
541,542,438,736
542,543,414,756
543,544,368,720
544,545,308,683
545,546,432,725
546,547,391,751
547,548,409,719
548,549,344,714
549,550,377,712
550,551,350,682
551,552,262,658
552,553,256,644
553,554,173,613
554,555,256,609
555,556,193,611
556,557,205,640
557,558,240,622
558,559,294,634
559,560,310,638
560,561,232,619
561,562,127,589
562,563,334,693
563,564,441,668
564,565,620,652
565,566,555,678
566,567,769,620
567,568,794,290
568,569,955,135
569,570,947,33
570,571,874,160
571,572,880,88
572,573,808,55
573,574,767,-57
574,575,853,58
575,576,926,-149
576,577,805,-136
577,578,859,-195
578,579,897,-67
579,580,871,-68
580,581,843,-30
581,582,803,-63
582,583,858,-49
583,584,906,-7
584,585,810,-13
585,586,792,-137
586,587,794,-75
587,588,816,-62
588,589,866,-216
589,590,772,-139
590,591,759,-141
591,592,766,-140
592,593,753,-272
593,594,997,561
594,595,901,696
595,596,840,696
596,597,797,621
597,598,662,672
598,599,1003,594
599,600,1065,463
600,601,824,324
601,602,751,228
602,603,684,201
603,604,773,213
604,605,819,192
605,606,861,229
606,607,775,222
607,608,816,183
608,609,777,320
609,610,883,372
610,611,880,319
611,612,890,395
612,613,877,516
613,614,888,491
614,615,912,465
615,616,972,509
616,617,1043,563
617,618,1154,517
618,619,1211,302
619,620,1214,309
620,621,1235,281
621,622,1226,252
622,623,1199,243
623,624,1151,284
624,625,1187,261
625,626,1090,262
626,627,1231,227
627,628,1189,229
628,629,1273,307
629,630,1305,219
630,631,1262,273
631,632,1226,252
632,633,1252,220
633,634,1292,271
634,635,1234,390
635,636,1261,288
636,637,1210,199
637,638,1276,221
638,639,1316,215
639,640,1260,185
640,641,1258,219
641,642,1236,265
642,643,1285,288
643,644,1239,295
644,645,1279,305
645,646,1224,322
646,647,1306,487
647,648,1294,620
648,649,1140,683
649,650,1189,620
650,651,1175,672
651,652,1214,658
652,653,1161,709
653,654,1167,708
654,655,1200,706
655,656,1214,658
656,657,1251,678
657,658,1278,654
658,659,1261,682
659,660,1284,663
660,661,1131,716
661,662,1153,669
662,663,1196,733
663,664,1133,668
664,665,1136,725
665,666,1096,749
666,667,1100,721
667,668,1184,689
668,669,1154,696
669,670,1230,720
670,671,1298,731
671,672,1269,755
672,673,1370,700
673,674,1343,720
674,675,1390,688
675,676,1350,719
676,677,1368,699
677,678,1392,690
678,679,1431,684
679,680,1493,612
680,681,1466,650
681,682,1454,654
682,683,1375,681
683,684,1373,669
684,685,1298,739
685,686,1407,694
686,687,1389,707
687,688,1416,687
688,689,1366,704
689,690,1436,669
690,691,1355,722
691,692,1333,738
692,693,1312,714
693,694,1331,709
694,695,1345,707
695,696,1307,708
696,697,1345,738
697,698,1252,755
698,699,1353,732
699,700,1331,724
700,701,1255,734
701,702,1244,747
702,703,1267,722
703,704,1255,734
704,705,1369,692
705,706,1378,667
706,707,1325,711
707,708,1323,709
708,709,1289,712
709,710,1222,697
710,711,1364,687
711,712,1172,727
712,713,1178,725
713,714,1150,689
714,715,1111,677
715,716,1005,615
716,717,1049,579
717,718,1018,548
718,719,1031,547
719,720,957,575
720,721,571,698
721,722,575,677
722,723,547,706
723,724,450,567
724,725,305,609
725,726,161,528
726,727,275,566
727,728,237,522
728,729,175,528
729,730,229,596
730,731,293,540
731,732,309,545
732,733,163,362
733,734,253,505
734,735,231,419
735,736,232,445
736,737,136,435
737,738,288,463
738,739,531,579
739,740,879,630
740,741,749,653
741,742,465,570
742,743,402,587
743,744,468,476
744,745,392,456
745,746,291,470
746,747,376,313
747,748,263,214
748,749,365,199
749,750,298,83
750,751,395,233
751,752,393,200
752,753,495,220
753,754,405,268
754,755,424,312
755,756,482,320
756,757,280,275
757,758,152,124
758,759,249,83
759,760,276,211
760,761,357,221
761,762,299,266
762,763,356,245
763,764,414,302
764,765,389,263
765,766,365,199
766,767,383,337
767,768,428,226
768,769,306,291
769,770,337,323
770,771,307,245
771,772,444,425
772,773,403,358
773,774,389,382
774,775,495,477
775,776,369,431
776,777,397,495
777,778,485,487
778,779,492,507
779,780,512,547
780,781,421,483
781,782,623,738
782,783,628,639
783,784,918,659
784,785,785,536
785,786,616,606
786,787,443,587
787,788,765,660
788,789,790,548
789,790,741,481
790,791,574,378
791,792,637,361
792,793,606,348
793,794,688,354
794,795,678,251
795,796,758,278
796,797,783,273
797,798,683,243
798,799,784,320
799,800,779,280
800,801,704,271
801,802,732,322
802,803,820,354
803,804,750,317
804,805,739,346
805,806,762,379
806,807,720,351
807,808,793,479
808,809,811,513
809,810,734,419
810,811,733,500
811,812,739,454
812,813,750,488
813,814,811,513
814,815,858,515
815,816,761,463
816,817,824,495
817,818,766,496
818,819,833,501
819,820,829,508
820,821,804,474
821,822,581,422
822,823,591,367
823,824,662,240
824,825,639,324
825,826,551,298
826,827,660,256
827,828,676,291
828,829,635,140
829,830,624,173
830,831,906,614
831,832,689,689
832,833,689,622
833,834,759,575
834,835,782,731
835,836,1003,715
836,837,768,598
837,838,607,441
838,839,442,279
839,840,423,158
840,841,529,245
841,842,555,314
842,843,514,266
843,844,472,287
844,845,632,322
845,846,562,339
846,847,479,334
847,848,560,331
848,849,511,327
849,850,519,306
850,851,538,303
851,852,575,287
852,853,632,345
853,854,599,346
854,855,631,432
855,856,629,360
856,857,648,378
