,frame,pred_x,pred_y
212,213,433,517
213,214,323,543
214,215,191,405
215,216,115,274
216,217,195,326
217,218,162,382
218,219,178,290
219,220,199,313
220,221,161,284
221,222,195,393
222,223,169,357
223,224,150,344
224,225,205,357
225,226,118,331
226,227,138,372
227,228,78,221
228,229,197,354
229,230,58,440
230,231,33,140
231,232,109,375
232,233,114,389
233,234,37,256
234,235,62,362
235,236,26,341
236,237,84,365
237,238,191,449
238,239,237,297
239,240,264,411
240,241,362,409
241,242,317,421
242,243,190,331
243,244,183,285
244,245,186,293
245,246,497,620
246,247,357,344
247,248,271,387
248,249,189,351
249,250,179,320
250,251,126,334
251,252,199,408
252,253,393,437
253,254,228,316
254,255,328,267
255,256,334,452
256,257,354,357
257,258,331,464
258,259,334,337
259,260,365,582
260,261,585,813
261,262,540,797
262,263,540,806
263,264,566,806
264,265,674,825
265,266,639,792
266,267,675,784
267,268,613,794
268,269,663,836
269,270,671,820
270,271,572,794
271,272,649,809
272,273,615,797
273,274,621,826
274,275,736,825
275,276,772,837
276,277,664,789
277,278,689,797
278,279,693,792
279,280,744,828
280,281,544,781
281,282,669,808
282,283,647,772
283,284,684,788
284,285,693,822
285,286,671,790
286,287,648,796
287,288,707,804
288,289,635,774
289,290,540,750
290,291,531,745
291,292,592,758
292,293,476,731
293,294,559,760
294,295,563,779
295,296,548,764
296,297,605,743
297,298,495,741
298,299,449,732
299,300,413,727
300,301,552,758
301,302,656,763
302,303,562,628
303,304,718,660
304,305,637,645
305,306,661,686
306,307,785,675
307,308,880,664
308,309,777,688
309,310,874,650
310,311,698,591
311,312,948,618
312,313,1278,245
313,314,1283,203
314,315,1308,-58
315,316,1416,8
316,317,1397,80
317,318,1341,-61
318,319,1263,-33
319,320,1366,-52
320,321,1337,660
321,322,807,712
322,323,851,659
323,324,916,700
324,325,834,765
325,326,1055,725
326,327,1400,442
327,328,1343,189
328,329,1355,73
329,330,1243,-66
330,331,1263,-33
331,332,1269,-54
332,333,1257,-11
333,334,1192,-63
334,335,1138,-113
335,336,1131,-143
336,337,1109,-88
337,338,1138,-113
338,339,1182,-80
339,340,1154,-95
340,341,1095,-76
341,342,1118,-99
342,343,1156,-45
343,344,1185,110
344,345,1182,55
345,346,1132,111
346,347,1132,155
347,348,1169,95
348,349,1183,145
349,350,1199,202
350,351,1171,165
351,352,1187,179
352,353,1125,216
353,354,1140,205
354,355,1068,164
355,356,1105,124
356,357,1077,154
357,358,1151,71
358,359,1124,148
359,360,1112,193
360,361,1069,456
361,362,1131,453
362,363,1147,657
363,364,1257,745
364,365,1313,706
365,366,1332,710
366,367,1274,730
367,368,1322,723
368,369,1280,744
369,370,1306,723
370,371,1207,756
371,372,1250,745
372,373,1321,730
373,374,1333,732
374,375,1322,737
375,376,1304,736
376,377,1301,741
377,378,1353,726
378,379,1378,718
379,380,1338,740
380,381,1247,764
381,382,1327,734
382,383,1273,752
383,384,1229,729
384,385,1239,758
385,386,1217,751
386,387,1283,746
387,388,1395,710
388,389,1297,745
389,390,1272,763
390,391,1252,747
391,392,1291,739
392,393,1292,733
393,394,1335,727
394,395,1311,728
395,396,1163,755
396,397,1244,730
397,398,1238,740
398,399,1262,724
399,400,1192,756
400,401,1206,736
401,402,1156,724
402,403,1195,730
403,404,1211,713
404,405,1188,720
405,406,1178,715
406,407,1154,731
407,408,1240,714
408,409,1256,706
409,410,1359,681
410,411,1253,691
411,412,1255,673
412,413,1085,754
413,414,831,796
414,415,604,790
415,416,416,721
416,417,594,734
417,418,485,706
418,419,475,684
419,420,422,672
420,421,392,652
421,422,483,702
422,423,546,733
423,424,282,639
424,425,409,705
425,426,338,702
426,427,441,716
427,428,292,678
428,429,451,722
429,430,266,667
430,431,375,677
431,432,342,680
432,433,234,657
433,434,270,660
434,435,399,683
435,436,422,688
436,437,397,678
437,438,494,679
438,439,428,702
439,440,506,722
440,441,454,684
441,442,468,699
442,443,437,675
443,444,402,640
444,445,448,669
445,446,483,718
446,447,527,722
447,448,483,636
448,449,552,686
449,450,437,626
450,451,507,627
451,452,651,662
452,453,536,647
453,454,603,677
454,455,585,651
455,456,662,639
456,457,553,584
457,458,637,645
458,459,696,672
459,460,653,632
460,461,648,637
461,462,684,661
462,463,649,656
463,464,845,748
464,465,943,766
465,466,922,754
466,467,1064,741
467,468,1039,744
468,469,1160,720
469,470,1180,718
470,471,1129,757
471,472,865,721
472,473,697,568
473,474,761,634
474,475,851,534
475,476,845,691
476,477,903,768
477,478,1114,696
478,479,1369,622
479,480,1273,656
480,481,1125,706
481,482,1167,670
482,483,1126,652
483,484,1176,619
484,485,1174,629
485,486,1124,634
486,487,1094,639
487,488,1146,639
488,489,1183,636
489,490,1167,657
490,491,1098,604
491,492,1081,641
492,493,1034,683
493,494,939,629
494,495,996,655
495,496,1106,608
496,497,1041,622
497,498,1120,625
498,499,1121,580
499,500,1095,700
500,501,971,718
501,502,911,732
502,503,1092,692
503,504,1119,718
504,505,1101,670
505,506,1153,707
506,507,1139,707
507,508,1123,714
508,509,1100,695
509,510,1082,713
510,511,1109,713
511,512,1126,730
512,513,1083,738
513,514,947,681
514,515,843,654
515,516,707,649
516,517,335,387
517,518,87,326
518,519,195,326
519,520,138,304
520,521,148,286
521,522,171,317
522,523,156,339
523,524,349,411
524,525,174,373
525,526,321,389
526,527,193,366
527,528,289,445
528,529,185,363
529,530,219,402
530,531,160,306
531,532,160,306
532,533,93,197
533,534,132,181
534,535,196,229
535,536,232,281
536,537,316,394
537,538,220,382
538,539,249,386
539,540,277,361
540,541,319,288
541,542,393,326
542,543,476,370
543,544,458,380
544,545,438,382
545,546,384,388
546,547,377,364
547,548,392,500
548,549,518,582
549,550,635,486
550,551,600,582
551,552,691,513
552,553,648,584
553,554,735,543
554,555,584,595
555,556,672,576
556,557,640,560
557,558,566,564
558,559,670,587
559,560,604,536
560,561,686,595
561,562,657,607
562,563,810,622
563,564,651,662
564,565,757,624
565,566,1096,688
566,567,1228,633
567,568,1204,712
568,569,1242,673
569,570,1212,654
570,571,1203,608
571,572,1185,653
572,573,1224,638
573,574,1292,641
574,575,1234,590
575,576,1174,615
576,577,1213,628
577,578,1224,625
578,579,1232,614
579,580,1213,628
580,581,1239,642
581,582,1222,647
582,583,1277,651
583,584,1222,647
584,585,1258,641
585,586,1298,588
586,587,1213,570
587,588,1301,538
588,589,1249,622
589,590,1249,595
590,591,1251,613
591,592,1259,615
592,593,1210,651
593,594,1230,637
594,595,1262,566
595,596,1211,596
596,597,1207,556
597,598,1162,539
598,599,1240,588
599,600,1174,585
600,601,1243,567
601,602,1186,582
602,603,1158,637
603,604,1182,573
604,605,1209,620
605,606,1184,562
606,607,1174,536
607,608,1133,561
608,609,1142,570
609,610,1238,568
610,611,1191,497
611,612,1150,524
612,613,1094,625
613,614,1096,615
614,615,1049,595
615,616,1011,615
616,617,991,579
617,618,1047,590
618,619,1163,454
619,620,1151,475
620,621,1215,442
621,622,1173,483
622,623,1194,453
623,624,1259,479
624,625,1183,700
625,626,691,694
626,627,716,655
627,628,851,673
628,629,914,650
629,630,855,669
630,631,1311,735
631,632,1458,541
632,633,1550,401
633,634,1496,315
634,635,1415,250
635,636,1403,285
636,637,1357,158
637,638,1358,124
638,639,1355,151
639,640,1435,169
640,641,1382,204
641,642,1383,242
642,643,1375,199
643,644,1371,185
644,645,1404,217
645,646,1338,191
646,647,1284,227
647,648,1313,225
648,649,1171,349
649,650,1151,323
650,651,1216,316
651,652,1197,194
652,653,1169,157
653,654,1165,209
654,655,1207,208
655,656,1185,171
656,657,1188,204
657,658,1208,232
658,659,1176,223
659,660,1196,211
660,661,1215,294
661,662,1171,405
662,663,1135,370
663,664,1207,383
664,665,1161,394
665,666,1160,373
666,667,1201,327
667,668,1097,285
668,669,1050,209
669,670,995,143
670,671,970,188
671,672,983,170
672,673,1058,174
673,674,1052,174
674,675,994,187
675,676,1010,220
676,677,1028,176
677,678,1033,193
678,679,925,231
679,680,873,204
680,681,787,240
681,682,832,193
682,683,789,223
683,684,831,167
684,685,763,178
685,686,791,232
686,687,770,178
687,688,775,196
688,689,792,190
689,690,724,128
690,691,769,221
691,692,789,249
692,693,817,300
693,694,809,383
694,695,811,369
695,696,835,363
696,697,822,339
697,698,877,437
698,699,920,388
699,700,891,437
700,701,890,416
701,702,890,416
702,703,934,471
703,704,901,451
704,705,899,484
705,706,864,477
706,707,902,491
707,708,901,510
708,709,933,598
709,710,901,564
710,711,821,562
711,712,881,564
712,713,844,551
713,714,841,563
714,715,968,551
715,716,918,558
716,717,900,598
717,718,985,489
718,719,974,551
719,720,953,546
720,721,870,570
721,722,1031,564
722,723,1008,572
723,724,1019,634
724,725,992,646
725,726,928,619
726,727,903,640
727,728,1022,593
728,729,1084,585
729,730,1061,609
730,731,1080,622
731,732,1074,608
732,733,955,534
733,734,1039,552
734,735,960,528
735,736,1008,588
736,737,912,541
737,738,953,528
738,739,1004,561
739,740,1021,554
740,741,1090,600
741,742,1130,539
742,743,1074,542
743,744,1045,585
744,745,1086,574
745,746,1049,611
746,747,1134,550
747,748,1138,607
748,749,1106,593
749,750,1077,632
750,751,1183,636
751,752,1079,637
752,753,1126,594
753,754,1119,575
754,755,1011,630
755,756,1080,682
756,757,1102,629
757,758,1028,684
758,759,1112,693
759,760,1082,713
760,761,1128,698
761,762,1077,690
762,763,1062,671
763,764,1148,644
764,765,1112,681
765,766,1126,652
766,767,1150,648
767,768,1102,686
768,769,1111,705
769,770,1101,710
770,771,786,693
771,772,756,687
772,773,747,682
773,774,858,705
774,775,601,673
775,776,830,673
776,777,544,634
777,778,475,615
778,779,725,693
779,780,705,678
780,781,577,630
781,782,606,635
782,783,383,408
783,784,493,470
784,785,577,594
785,786,406,434
786,787,516,613
787,788,579,716
788,789,536,712
789,790,555,678
790,791,597,663
791,792,569,608
792,793,511,564
793,794,488,536
794,795,471,566
795,796,503,478
796,797,534,510
797,798,509,434
798,799,524,457
799,800,535,552
800,801,607,461
801,802,611,494
802,803,639,518
803,804,627,581
804,805,468,520
805,806,550,538
806,807,504,504
807,808,585,579
808,809,522,555
809,810,547,507
810,811,551,520
811,812,547,507
812,813,627,581
813,814,530,497
814,815,611,555
815,816,605,577
816,817,414,524
817,818,427,598
818,819,477,545
819,820,532,601
820,821,386,545
821,822,284,660
822,823,375,693
823,824,312,625
824,825,207,593
825,826,171,608
826,827,83,530
827,828,108,540
828,829,198,530
829,830,129,557
830,831,174,563
831,832,278,611
832,833,234,606
833,834,154,566
834,835,134,513
835,836,151,519
836,837,182,566
837,838,104,528
838,839,84,473
839,840,180,540
840,841,269,569
841,842,132,507
842,843,200,557
843,844,210,545
844,845,134,492
845,846,200,557
846,847,112,510
847,848,140,488
848,849,192,534
849,850,154,566
850,851,240,603
851,852,303,604
852,853,270,644
853,854,223,579
854,855,304,623
855,856,234,553
