,frame,pred_x,pred_y
124,125,92,141
125,126,127,163
126,127,128,114
127,128,55,32
128,129,91,56
129,130,61,26
130,131,-47,-23
131,132,25,1
132,133,195,173
133,134,186,194
134,135,121,169
135,136,508,535
136,137,617,514
137,138,643,531
138,139,480,574
139,140,640,636
140,141,679,594
141,142,473,533
142,143,412,409
143,144,510,499
144,145,615,567
145,146,546,462
146,147,522,495
147,148,471,464
148,149,459,448
149,150,414,417
150,151,290,426
151,152,217,326
152,153,264,364
153,154,267,278
154,155,266,199
155,156,273,226
156,157,233,258
157,158,211,258
158,159,220,238
159,160,211,155
160,161,195,173
161,162,167,203
162,163,130,148
163,164,224,176
164,165,174,124
165,166,201,143
166,167,160,152
167,168,148,188
168,169,152,149
169,170,184,185
170,171,190,235
171,172,163,136
172,173,148,53
173,174,177,83
174,175,163,136
175,176,212,104
176,177,117,126
177,178,84,113
178,179,116,252
179,180,87,97
180,181,99,245
181,182,54,83
182,183,144,225
183,184,107,270
184,185,149,242
185,186,162,262
186,187,97,237
187,188,124,255
188,189,131,227
189,190,86,146
190,191,259,147
191,192,263,190
192,193,144,248
193,194,108,226
194,195,203,329
195,196,184,185
196,197,179,143
197,198,102,304
198,199,199,313
199,200,150,294
200,201,95,280
201,202,166,226
202,203,230,250
203,204,134,190
204,205,30,47
205,206,84,137
206,207,71,172
207,208,164,194
208,209,106,138
209,210,651,385
210,211,934,351
211,212,826,332
212,213,882,303
213,214,964,343
214,215,1167,740
215,216,768,464
216,217,908,430
217,218,934,510
218,219,1045,534
219,220,1048,699
220,221,1109,713
221,222,1242,606
222,223,1212,504
223,224,1150,506
224,225,1233,424
225,226,1141,445
226,227,1273,432
227,228,1210,430
228,229,1230,517
229,230,1222,546
230,231,1162,539
231,232,1234,543
232,233,1142,537
233,234,1202,495
234,235,1140,496
235,236,1051,515
236,237,1096,478
237,238,1134,533
238,239,1138,526
239,240,1092,504
240,241,1071,462
241,242,968,437
242,243,1130,392
243,244,1153,462
244,245,1057,457
245,246,1049,509
246,247,1113,456
247,248,1175,489
248,249,1121,422
249,250,1102,496
250,251,1038,338
251,252,1053,444
252,253,1095,419
253,254,1107,417
254,255,1110,410
255,256,1159,461
256,257,1223,393
257,258,1117,449
258,259,1105,431
259,260,1114,475
260,261,1087,433
261,262,1068,394
262,263,1102,514
263,264,1098,390
264,265,1045,478
265,266,1084,517
266,267,948,586
267,268,786,479
268,269,671,472
269,270,648,421
270,271,560,353
271,272,514,313
272,273,627,306
273,274,613,279
274,275,586,351
275,276,707,394
276,277,701,502
277,278,576,428
278,279,606,500
279,280,622,423
280,281,694,462
281,282,704,470
282,283,830,551
283,284,821,790
284,285,748,668
285,286,850,639
286,287,852,691
287,288,1044,775
288,289,986,721
289,290,1139,667
290,291,1118,635
291,292,1082,596
292,293,1136,555
293,294,1078,536
294,295,1114,494
295,296,1106,526
296,297,1058,550
297,298,1076,494
298,299,1043,491
299,300,1076,530
300,301,910,458
301,302,1051,496
302,303,1078,500
303,304,1060,555
304,305,1072,519
305,306,1051,477
306,307,1062,526
307,308,1110,587
308,309,1118,541
309,310,1102,583
310,311,814,740
311,312,739,790
312,313,635,720
313,314,624,711
314,315,596,738
315,316,696,720
316,317,638,768
317,318,594,734
318,319,665,740
319,320,726,753
320,321,648,734
321,322,588,721
322,323,708,744
323,324,554,708
324,325,594,689
325,326,546,733
326,327,585,683
327,328,559,688
328,329,540,736
329,330,532,719
330,331,491,704
331,332,660,716
332,333,615,761
333,334,597,711
334,335,572,745
335,336,590,680
336,337,642,748
337,338,588,721
338,339,620,772
339,340,652,612
340,341,896,587
341,342,813,538
342,343,628,484
343,344,598,614
344,345,651,627
345,346,794,578
346,347,779,328
347,348,776,272
348,349,804,454
349,350,880,423
350,351,484,441
351,352,542,662
352,353,626,715
353,354,551,730
354,355,677,722
355,356,693,699
356,357,669,721
357,358,735,783
358,359,676,748
359,360,653,769
360,361,724,706
361,362,688,746
362,363,669,704
363,364,656,735
364,365,589,693
365,366,547,706
366,367,560,705
367,368,573,719
368,369,597,727
369,370,487,695
370,371,491,657
371,372,569,694
372,373,447,633
373,374,425,646
374,375,347,626
375,376,390,628
376,377,396,661
377,378,479,676
378,379,436,703
379,380,596,738
380,381,464,706
381,382,404,663
382,383,568,722
383,384,447,728
384,385,479,693
385,386,549,711
386,387,567,706
387,388,541,709
388,389,420,715
389,390,495,727
390,391,414,717
391,392,374,704
392,393,462,685
393,394,383,710
394,395,536,728
395,396,470,703
396,397,426,697
397,398,474,696
398,399,344,669
399,400,533,748
400,401,420,700
401,402,403,722
402,403,474,741
403,404,470,733
404,405,484,759
405,406,514,752
406,407,459,737
407,408,424,693
408,409,508,711
409,410,447,714
410,411,529,741
411,412,452,679
412,413,504,702
413,414,565,684
414,415,484,655
415,416,565,684
416,417,426,697
417,418,567,706
418,419,842,769
419,420,774,813
420,421,806,765
421,422,862,802
422,423,820,819
423,424,1034,816
424,425,996,828
425,426,1062,820
426,427,1167,803
427,428,1106,812
428,429,1083,806
429,430,1076,824
430,431,935,838
431,432,955,837
432,433,953,821
433,434,852,834
434,435,1039,820
435,436,966,834
436,437,1002,827
437,438,958,826
438,439,1023,826
439,440,971,825
440,441,974,835
441,442,1044,818
442,443,965,826
443,444,901,798
444,445,979,810
445,446,999,824
446,447,996,828
447,448,955,830
448,449,950,825
449,450,977,808
450,451,1002,820
451,452,947,796
452,453,905,659
453,454,683,605
454,455,675,582
455,456,736,506
456,457,689,507
457,458,497,583
458,459,892,796
459,460,1014,792
460,461,1095,787
461,462,1004,822
462,463,964,809
463,464,1010,805
464,465,982,805
465,466,908,826
466,467,925,829
467,468,960,835
468,469,813,799
469,470,879,807
470,471,938,828
471,472,857,804
472,473,864,804
473,474,935,807
474,475,906,815
475,476,874,819
476,477,837,814
477,478,971,825
478,479,830,832
479,480,887,798
480,481,896,768
481,482,821,790
482,483,888,809
483,484,901,798
484,485,842,769
485,486,892,796
486,487,892,784
487,488,825,817
488,489,732,811
489,490,940,822
490,491,911,803
491,492,890,829
492,493,795,792
493,494,873,816
494,495,788,780
495,496,860,799
496,497,880,775
497,498,881,818
498,499,896,811
499,500,936,799
500,501,821,790
501,502,861,809
502,503,819,787
503,504,848,790
504,505,834,765
505,506,863,781
506,507,884,781
507,508,883,769
508,509,877,793
509,510,819,775
510,511,766,766
511,512,723,773
512,513,765,776
513,514,796,771
514,515,816,744
515,516,874,787
516,517,810,784
517,518,765,788
518,519,814,790
519,520,896,768
520,521,1240,734
521,522,1458,607
522,523,1432,579
523,524,1432,591
524,525,1428,522
525,526,1466,451
526,527,1581,346
527,528,1572,324
528,529,1539,404
529,530,1534,448
530,531,1532,388
531,532,1526,403
532,533,1536,412
533,534,1547,434
534,535,1513,443
535,536,1587,399
536,537,1586,433
537,538,1574,410
538,539,1617,417
539,540,1596,416
540,541,1623,449
541,542,1660,408
542,543,1620,444
543,544,1642,424
544,545,1602,438
545,546,1597,442
546,547,1672,423
547,548,1622,478
548,549,1615,459
549,550,1668,408
550,551,1634,454
551,552,1570,476
552,553,1352,629
553,554,1258,689
554,555,1260,656
555,556,1245,700
556,557,1076,714
557,558,1075,736
558,559,1082,724
559,560,1059,720
560,561,1014,668
561,562,1051,677
562,563,1121,710
563,564,1394,570
564,565,1452,518
565,566,1539,445
566,567,1521,485
567,568,1522,461
568,569,1555,424
569,570,1598,419
570,571,1598,395
571,572,1569,451
572,573,1604,453
573,574,1621,413
574,575,1621,435
575,576,1608,425
576,577,1586,511
577,578,1586,501
578,579,1602,481
579,580,1612,494
580,581,1574,524
581,582,1567,526
582,583,1533,518
583,584,1591,507
584,585,1525,549
585,586,1574,504
586,587,1562,509
587,588,1575,495
588,589,1528,581
589,590,1550,569
590,591,1550,542
591,592,1564,511
592,593,1597,485
593,594,1588,493
594,595,1561,517
595,596,1601,509
596,597,1621,486
597,598,1577,518
598,599,1605,505
599,600,1605,531
600,601,1520,589
601,602,1586,546
602,603,1569,562
603,604,1528,589
604,605,1594,545
605,606,1557,576
606,607,1568,583
607,608,1507,637
608,609,1538,610
609,610,1477,650
610,611,1540,605
611,612,1458,650
612,613,1504,570
613,614,1453,620
614,615,1492,574
615,616,1583,526
616,617,1626,491
617,618,1587,521
618,619,1633,499
619,620,1618,501
620,621,1604,544
621,622,1575,526
622,623,1615,530
623,624,1503,634
624,625,847,597
625,626,953,546
626,627,918,576
627,628,992,616
628,629,659,681
629,630,177,450
630,631,220,471
631,632,83,427
632,633,361,570
633,634,355,536
634,635,307,457
635,636,258,434
636,637,315,459
637,638,352,464
638,639,235,452
639,640,190,378
640,641,314,477
641,642,316,441
642,643,312,512
643,644,235,452
644,645,177,406
645,646,249,450
646,647,234,426
647,648,314,518
648,649,290,550
649,650,308,560
650,651,331,567
651,652,248,531
652,653,214,475
653,654,212,491
654,655,239,465
655,656,250,498
656,657,277,512
657,658,315,501
658,659,287,521
659,660,354,609
660,661,272,500
661,662,138,442
662,663,165,457
663,664,289,528
664,665,272,539
665,666,212,530
666,667,136,498
667,668,201,499
668,669,251,579
669,670,248,552
670,671,258,540
671,672,232,547
672,673,387,567
673,674,393,563
674,675,328,540
675,676,271,516
676,677,173,460
677,678,179,519
678,679,253,464
679,680,193,496
680,681,191,449
681,682,205,447
682,683,203,505
683,684,181,503
684,685,294,501
685,686,265,520
686,687,247,509
687,688,254,488
688,689,253,505
689,690,242,496
690,691,317,508
691,692,252,481
692,693,360,509
693,694,298,552
694,695,223,501
695,696,277,512
696,697,310,506
697,698,187,499
698,699,281,485
699,700,253,464
700,701,200,476
701,702,208,478
702,703,228,473
703,704,221,494
704,705,314,518
705,706,273,482
706,707,208,436
707,708,289,488
708,709,224,523
709,710,181,525
710,711,235,516
711,712,203,505
712,713,218,488
713,714,124,442
714,715,183,446
715,716,224,484
716,717,264,455
717,718,156,430
718,719,272,500
719,720,258,501
720,721,270,451
721,722,191,449
722,723,172,436
723,724,290,511
724,725,278,496
725,726,312,512
726,727,264,497
727,728,246,443
728,729,239,506
729,730,112,450
730,731,266,542
731,732,322,580
732,733,221,494
733,734,267,462
734,735,223,460
735,736,263,473
736,737,341,610
737,738,776,565
738,739,1064,83
739,740,1320,51
740,741,1424,-120
741,742,1464,-257
742,743,1429,-247
743,744,1465,-334
744,745,1353,-56
745,746,1376,-116
746,747,1350,-175
747,748,1369,-123
748,749,1389,-257
749,750,1360,-201
750,751,1295,-196
751,752,1362,-212
752,753,1328,-262
753,754,1339,-150
754,755,1286,-140
755,756,1275,-116
756,757,1432,-155
757,758,1425,-140
758,759,1434,-146
759,760,1460,-212
760,761,1478,-203
761,762,1519,-131
762,763,1415,-76
763,764,1432,-134
764,765,1448,-215
765,766,1460,-131
766,767,1455,-251
767,768,1443,-171
768,769,1434,-207
769,770,1489,-221
770,771,1466,-227
771,772,1492,-374
772,773,1478,-203
773,774,1448,-258
774,775,1422,-297
775,776,1452,-303
776,777,1479,-343
777,778,1440,-351
778,779,1535,-94
779,780,1375,681
780,781,964,689
781,782,1280,657
782,783,1515,461
783,784,1546,123
784,785,1502,38
785,786,1555,-44
786,787,1503,-53
787,788,1484,-4
788,789,1503,-209
789,790,1569,-179
790,791,1510,-164
791,792,1503,-209
792,793,1398,-284
793,794,1431,-324
794,795,1400,-318
795,796,1374,-384
796,797,1377,-262
797,798,1385,-401
798,799,1459,-275
799,800,1360,-309
800,801,1502,-293
801,802,1430,-414
802,803,1440,-455
803,804,1393,-611
804,805,1452,-325
805,806,1472,-475
806,807,1436,-283
807,808,1403,-243
808,809,1420,-241
809,810,1427,-278
810,811,1391,-269
811,812,1398,-284
812,813,1415,-260
813,814,1405,-299
814,815,1401,-445
815,816,1435,-371
816,817,1413,-270
817,818,1372,-304
818,819,1466,-227
819,820,1433,-314
820,821,1459,-275
821,822,1463,-343
822,823,1436,-305
823,824,1440,-374
824,825,1465,-356
825,826,1494,-364
826,827,1487,-393
827,828,1489,-241
828,829,1480,-235
829,830,1505,-242
830,831,1540,-268
831,832,1472,-327
832,833,1495,-299
833,834,1499,-324
834,835,1473,-305
835,836,1471,-148
836,837,1566,-289
837,838,1496,-195
838,839,1465,-334
839,840,1512,-236
840,841,1471,-251
841,842,1420,-158
842,843,1467,-206
843,844,1483,-368
844,845,1523,-374
845,846,1474,-340
846,847,1473,-263
847,848,1478,-244
848,849,1491,-296
849,850,1489,-241
850,851,1505,-242
851,852,1516,-239
852,853,1439,-231
853,854,1473,-241
854,855,1612,-139
855,856,1627,517
856,857,1610,534
857,858,1605,538
858,859,1588,540
859,860,1671,495
860,861,1571,584
861,862,1633,534
862,863,1667,499
863,864,1558,590
864,865,1556,595
865,866,1528,597
866,867,1516,629
867,868,1563,592
868,869,1645,515
869,870,1607,546
870,871,1503,628
871,872,1592,570
872,873,1552,579
873,874,1510,620
874,875,1508,625
875,876,1479,645
876,877,1515,634
877,878,1556,601
878,879,1485,642
879,880,1503,628
880,881,1511,632
881,882,1469,664
882,883,1445,680
883,884,1481,646
884,885,1503,628
885,886,1545,613
886,887,1583,551
887,888,1554,573
888,889,1470,638
889,890,1548,583
890,891,1586,561
891,892,1536,581
892,893,1481,617
893,894,1470,613
894,895,1559,562
895,896,1508,610
896,897,1543,562
897,898,1461,612
898,899,1566,559
899,900,1514,573
900,901,1543,543
901,902,1566,543
902,903,1538,547
903,904,1550,551
904,905,1545,564
905,906,1542,551
906,907,1410,659
907,908,1527,579
908,909,1505,572
909,910,1464,632
910,911,1519,618
911,912,1566,551
912,913,1520,589
913,914,1558,560
914,915,1524,557
915,916,1485,585
916,917,1456,624
917,918,1442,616
918,919,1482,570
919,920,1537,545
920,921,1413,635
921,922,1444,588
922,923,1422,607
923,924,1453,610
924,925,1449,615
925,926,1427,604
926,927,1483,602
927,928,1448,603
928,929,1439,612
929,930,1518,588
930,931,1481,625
931,932,1398,654
932,933,1555,588
933,934,1435,644
934,935,1490,639
935,936,1500,594
936,937,1531,599
937,938,1478,638
938,939,1417,659
939,940,1516,616
940,941,1547,597
941,942,1525,594
942,943,1499,638
943,944,1538,616
944,945,1560,578
945,946,1556,601
946,947,1576,568
947,948,1596,539
948,949,1505,599
949,950,1490,609
950,951,1520,562
951,952,1558,560
952,953,1501,612
953,954,1564,550
954,955,1481,646
955,956,1466,626
956,957,1433,642
957,958,1461,629
958,959,1448,641
959,960,1457,634
960,961,1498,617
961,962,1451,627
962,963,1450,643
963,964,1490,600
964,965,1484,583
965,966,1179,766
966,967,946,773
967,968,886,762
968,969,767,726
969,970,678,709
970,971,629,690
971,972,467,665
972,973,415,657
973,974,408,689
974,975,414,670
975,976,506,707
976,977,460,681
977,978,548,694
978,979,502,698
979,980,462,685
980,981,477,671
981,982,434,653
982,983,453,648
983,984,442,655
984,985,363,666
985,986,728,600
986,987,927,547
987,988,927,430
988,989,791,344
989,990,1059,444
990,991,812,628
991,992,707,522
992,993,500,425
993,994,348,493
994,995,282,509
995,996,297,530
996,997,400,543
997,998,389,551
998,999,404,592
999,1000,273,580
1000,1001,346,607
1001,1002,263,572
1002,1003,210,545
1003,1004,420,581
1004,1005,418,631
1005,1006,303,584
1006,1007,402,607
1007,1008,378,615
1008,1009,221,574
1009,1010,259,561
1010,1011,351,583
1011,1012,291,591
1012,1013,326,571
1013,1014,265,520
1014,1015,333,608
1015,1016,262,552
1016,1017,373,604
1017,1018,246,546
1018,1019,395,605
1019,1020,268,548
1020,1021,190,528
1021,1022,358,564
1022,1023,327,555
1023,1024,382,571
1024,1025,392,579
1025,1026,404,592
1026,1027,385,617
1027,1028,327,555
1028,1029,336,599
1029,1030,448,618
1030,1031,354,589
1031,1032,413,634
1032,1033,359,638
1033,1034,379,652
1034,1035,418,631
1035,1036,416,605
1036,1037,433,615
1037,1038,443,622
1038,1039,422,622
1039,1040,434,600
1040,1041,396,590
1041,1042,384,577
1042,1043,376,575
1043,1044,361,532
1044,1045,342,596
1045,1046,395,569
1046,1047,344,544
1047,1048,349,578
1048,1049,401,621
1049,1050,466,627
1050,1051,354,609
1051,1052,480,663
1052,1053,421,636
1053,1054,444,641
1054,1055,296,546
1055,1056,290,550
1056,1057,439,575
1057,1058,411,573
1058,1059,392,579
1059,1060,242,534
1060,1061,456,584
1061,1062,362,555
1062,1063,347,572
1063,1064,360,549
1064,1065,459,611
1065,1066,361,570
1066,1067,355,536
1067,1068,406,561
1068,1069,353,641
1069,1070,403,627
1070,1071,407,618
1071,1072,612,683
1072,1073,762,745
1073,1074,995,794
1074,1075,1009,785
1075,1076,916,789
1076,1077,974,774
1077,1078,952,745
1078,1079,1118,729
1079,1080,1134,732
1080,1081,1247,724
1081,1082,1323,709
1082,1083,1382,688
1083,1084,1344,698
1084,1085,1389,680
1085,1086,1333,703
1086,1087,1352,690
1087,1088,1367,680
1088,1089,1358,697
1089,1090,1395,677
1090,1091,1348,694
1091,1092,1339,709
1092,1093,1338,682
1093,1094,1281,712
1094,1095,1373,669
1095,1096,1320,686
1096,1097,1346,700
1097,1098,1303,729
1098,1099,1375,689
1099,1100,1337,699
1100,1101,1326,675
1101,1102,1251,688
1102,1103,1241,695
1103,1104,1154,731
1104,1105,1258,699
1105,1106,1271,718
1106,1107,1306,697
1107,1108,1320,705
1108,1109,1330,691
1109,1110,1298,685
1110,1111,1310,719
1111,1112,1318,711
1112,1113,1322,699
1113,1114,1326,703
1114,1115,1253,732
1115,1116,1240,734
1116,1117,1298,714
1117,1118,1298,706
1118,1119,1304,695
1119,1120,1353,699
1120,1121,1231,731
1121,1122,1238,712
1122,1123,1272,728
1123,1124,1245,721
1124,1125,1200,738
1125,1126,1265,728
1126,1127,1216,749
1127,1128,1220,726
1128,1129,1233,734
1129,1130,1268,732
1130,1131,1259,730
1131,1132,1161,742
1132,1133,1252,747
1133,1134,1288,737
1134,1135,1251,754
1135,1136,1177,754
1136,1137,1180,759
1137,1138,1230,756
1138,1139,1272,744
1139,1140,1191,763
1140,1141,1189,761
1141,1142,1204,752
1142,1143,1220,745
1143,1144,1319,728
1144,1145,1313,706
1145,1146,1305,730
1146,1147,1374,680
1147,1148,1349,703
1148,1149,1291,724
1149,1150,1286,735
1150,1151,1272,757
1151,1152,1234,767
1152,1153,1154,752
1153,1154,1167,769
1154,1155,1198,754
1155,1156,1178,746
1156,1157,1223,739
1157,1158,1183,753
1158,1159,1112,730
1159,1160,1172,758
1160,1161,1226,724
1161,1162,1197,744
1162,1163,1203,742
1163,1164,1267,730
1164,1165,1301,718
1165,1166,1312,729
1166,1167,1299,732
1167,1168,1269,741
1168,1169,1315,724
1169,1170,1318,711
1170,1171,1296,712
1171,1172,1195,750
1172,1173,1235,746
1173,1174,1276,724
1174,1175,1251,720
1175,1176,1298,714
1176,1177,1323,725
1177,1178,1279,756
1178,1179,1242,753
1179,1180,1339,724
1180,1181,1306,738
1181,1182,1279,735
1182,1183,1344,714
1183,1184,1317,740
1184,1185,1298,756
1185,1186,1179,794
1186,1187,1184,755
1187,1188,1252,773
1188,1189,1181,751
1189,1190,1122,644
1190,1191,956,358
1191,1192,985,263
1192,1193,868,115
1193,1194,1013,420
1194,1195,883,687
1195,1196,684,661
1196,1197,840,613
1197,1198,799,611
1198,1199,829,602
1199,1200,774,651
1200,1201,945,503
1201,1202,870,263
1202,1203,902,170
1203,1204,773,213
1204,1205,787,145
1205,1206,732,208
1206,1207,704,51
1207,1208,792,-34
1208,1209,783,33
1209,1210,689,-59
1210,1211,781,-26
1211,1212,760,-58
1212,1213,796,82
1213,1214,836,67
1214,1215,1024,629
1215,1216,759,575
1216,1217,712,534
1217,1218,691,513
1218,1219,862,635
1219,1220,925,522
1220,1221,909,350
1221,1222,772,161
1222,1223,829,184
1223,1224,1009,151
1224,1225,917,61
1225,1226,800,73
1226,1227,911,61
1227,1228,884,79
1228,1229,844,48
1229,1230,864,1
1230,1231,859,30
1231,1232,878,31
1232,1233,895,51
1233,1234,929,108
1234,1235,870,2
1235,1236,840,58
1236,1237,790,-15
1237,1238,759,-38
1238,1239,741,-31
1239,1240,728,-33
1240,1241,788,-75
1241,1242,823,-12
1242,1243,695,-8
1243,1244,746,38
1244,1245,817,17
1245,1246,803,-13
1246,1247,828,9
1247,1248,822,37
1248,1249,859,30
1249,1250,857,1
1250,1251,913,71
1251,1252,882,143
1252,1253,844,95
1253,1254,855,114
1254,1255,892,60
1255,1256,922,153
1256,1257,962,89
1257,1258,970,98
1258,1259,947,126
1259,1260,893,161
1260,1261,859,30
1261,1262,801,54
1262,1263,835,38
1263,1264,852,-19
1264,1265,801,-24
1265,1266,866,11
1266,1267,827,57
1267,1268,942,108
1268,1269,780,71
1269,1270,885,107
1270,1271,827,103
1271,1272,823,112
1272,1273,749,76
1273,1274,675,-12
1274,1275,715,43
1275,1276,716,24
1276,1277,810,111
1277,1278,783,80
1278,1279,765,12
1279,1280,857,49
1280,1281,744,-20
1281,1282,844,48
1282,1283,748,48
1283,1284,834,202
1284,1285,807,102
1285,1286,772,-37
1286,1287,779,117
1287,1288,774,98
1288,1289,751,-20
1289,1290,755,-79
1290,1291,866,106
1291,1292,899,135
1292,1293,856,20
1293,1294,828,131
1294,1295,795,128
1295,1296,710,52
1296,1297,682,94
1297,1298,639,132
1298,1299,640,59
1299,1300,748,95
1300,1301,739,-41
1301,1302,721,-34
1302,1303,753,-9
1303,1304,727,-114
1304,1305,978,470
1305,1306,1073,756
1306,1307,1043,715
1307,1308,1125,717
1308,1309,942,753
1309,1310,772,738
1310,1311,719,646
1311,1312,733,680
1312,1313,817,732
1313,1314,814,754
1314,1315,926,708
1315,1316,926,736
1316,1317,978,744
1317,1318,864,759
1318,1319,936,728
1319,1320,986,747
1320,1321,760,741
1321,1322,891,733
1322,1323,895,778
1323,1324,977,754
1324,1325,826,787
1325,1326,754,769
1326,1327,783,783
1327,1328,887,725
1328,1329,924,757
1329,1330,845,748
1330,1331,965,758
1331,1332,941,739
1332,1333,931,732
1333,1334,921,724
1334,1335,925,720
1335,1336,869,729
1336,1337,905,747
1337,1338,989,739
1338,1339,878,733
1339,1340,740,711
1340,1341,971,718
1341,1342,756,733
1342,1343,804,720
1343,1344,732,694
1344,1345,859,645
1345,1346,822,653
1346,1347,810,672
1347,1348,838,691
1348,1349,839,708
1349,1350,887,696
1350,1351,806,662
1351,1352,739,662
1352,1353,751,658
1353,1354,723,605
1354,1355,695,653
1355,1356,724,641
1356,1357,755,668
1357,1358,788,698
1358,1359,759,678
1359,1360,834,682
1360,1361,859,692
1361,1362,657,676
1362,1363,832,691
1363,1364,895,669
1364,1365,719,679
1365,1366,823,686
1366,1367,725,693
1367,1368,802,716
1368,1369,922,654
1369,1370,895,683
1370,1371,833,663
1371,1372,846,678
1372,1373,852,691
1373,1374,868,683
1374,1375,901,683
1375,1376,834,682
1376,1377,901,683
1377,1378,865,692
1378,1379,996,700
1379,1380,915,669
1380,1381,874,664
1381,1382,797,719
1382,1383,770,734
1383,1384,813,724
1384,1385,832,721
1385,1386,724,706
1386,1387,716,688
1387,1388,896,655
1388,1389,651,710
1389,1390,631,695
1390,1391,675,655
1391,1392,824,672
1392,1393,932,691
1393,1394,923,687
1394,1395,861,683
1395,1396,824,704
1396,1397,895,669
1397,1398,939,708
1398,1399,915,682
1399,1400,883,700
1400,1401,960,748
1401,1402,899,748
1402,1403,929,700
1403,1404,1035,738
1404,1405,1013,694
1405,1406,922,740
1406,1407,885,733
1407,1408,889,729
1408,1409,862,713
1409,1410,839,737
1410,1411,717,722
1411,1412,832,736
