,frame,pred_x,pred_y
347,348,781,665
348,349,610,610
349,350,794,698
350,351,668,654
351,352,743,703
352,353,878,733
353,354,767,664
354,355,795,600
355,356,767,558
356,357,952,597
357,358,884,640
358,359,939,597
359,360,934,634
360,361,809,584
361,362,812,573
362,363,814,579
363,364,739,538
364,365,760,557
365,366,823,568
366,367,953,648
367,368,952,613
368,369,969,623
369,370,964,643
370,371,924,673
371,372,982,670
372,373,917,687
373,374,890,687
374,375,853,678
375,376,861,683
376,377,913,664
377,378,930,687
378,379,901,650
379,380,914,650
380,381,924,659
381,382,895,635
382,383,898,660
383,384,886,630
384,385,820,596
385,386,869,619
386,387,787,560
387,388,834,597
388,389,896,655
389,390,810,550
390,391,851,515
391,392,646,301
392,393,484,78
393,394,409,-29
394,395,384,-46
395,396,378,-68
396,397,413,-96
397,398,408,-58
398,399,285,-80
399,400,327,-166
400,401,368,-225
401,402,294,-157
402,403,321,-220
403,404,315,-129
404,405,320,-137
405,406,601,88
406,407,374,-30
407,408,300,-45
408,409,395,79
409,410,410,111
410,411,457,52
411,412,526,186
412,413,360,50
413,414,422,23
414,415,381,-28
415,416,402,54
416,417,469,101
417,418,445,85
418,419,428,98
419,420,395,209
420,421,722,582
421,422,761,597
422,423,711,624
423,424,759,629
424,425,743,623
425,426,759,678
426,427,886,645
427,428,866,630
428,429,859,645
429,430,845,644
430,431,933,598
431,432,876,603
432,433,868,635
433,434,911,673
434,435,935,668
435,436,785,675
436,437,874,664
437,438,921,635
438,439,899,692
439,440,934,649
440,441,1022,608
441,442,986,679
442,443,1100,695
443,444,1171,652
444,445,1142,602
445,446,1112,607
446,447,1162,555
447,448,1082,564
448,449,1170,575
449,450,1110,537
450,451,1132,545
451,452,1118,524
452,453,1127,562
453,454,1118,506
454,455,1138,508
455,456,1142,537
456,457,1197,496
457,458,1231,487
458,459,1206,488
459,460,1241,496
460,461,1151,456
461,462,1222,513
462,463,1199,536
463,464,1224,582
464,465,1118,606
465,466,961,602
466,467,912,630
467,468,944,558
468,469,812,628
469,470,766,645
470,471,724,588
471,472,825,591
472,473,859,575
473,474,752,591
474,475,787,560
475,476,787,577
476,477,789,566
477,478,880,614
478,479,902,619
479,480,815,617
480,481,797,549
481,482,785,554
482,483,796,583
483,484,738,573
484,485,761,597
485,486,829,654
486,487,818,607
487,488,847,649
488,489,833,663
489,490,850,639
490,491,839,557
491,492,797,606
492,493,779,593
493,494,758,608
494,495,828,634
495,496,855,634
496,497,914,581
497,498,825,434
498,499,710,126
499,500,731,7
500,501,643,-139
501,502,690,-162
502,503,633,-350
503,504,565,-684
504,505,641,-515
505,506,511,-817
506,507,644,-614
507,508,594,-638
508,509,566,-709
509,510,570,-631
510,511,556,-725
511,512,732,-474
512,513,620,-581
513,514,513,-621
514,515,691,-432
515,516,561,-437
516,517,623,-307
517,518,604,-137
518,519,511,-139
519,520,543,-90
520,521,634,10
521,522,660,34
522,523,674,37
523,524,985,372
524,525,923,687
525,526,756,654
526,527,887,614
527,528,736,467
528,529,629,528
529,530,787,577
530,531,1014,537
531,532,839,557
532,533,837,551
533,534,855,546
534,535,829,428
535,536,791,473
536,537,750,469
537,538,883,570
538,539,875,564
539,540,895,619
540,541,894,650
541,542,808,561
542,543,812,628
543,544,950,672
544,545,902,669
545,546,918,691
546,547,833,663
547,548,951,658
548,549,930,687
549,550,954,618
550,551,937,673
551,552,889,619
552,553,911,673
553,554,872,645
554,555,881,650
555,556,878,660
556,557,835,634
557,558,827,649
558,559,888,650
559,560,802,652
560,561,703,489
561,562,699,613
562,563,599,479
563,564,591,557
564,565,583,532
565,566,576,572
566,567,420,458
567,568,338,255
568,569,308,-14
569,570,214,-136
570,571,204,-150
571,572,215,-48
572,573,220,107
573,574,316,150
574,575,169,212
575,576,228,241
576,577,218,206
577,578,297,234
578,579,319,159
579,580,348,266
580,581,432,314
581,582,429,350
582,583,466,360
583,584,555,381
584,585,544,415
585,586,522,410
586,587,347,404
587,588,463,374
588,589,426,364
589,590,609,448
590,591,722,445
591,592,770,604
592,593,962,623
593,594,908,619
594,595,870,587
595,596,834,597
596,597,714,541
597,598,924,592
598,599,894,650
599,600,803,637
600,601,905,645
601,602,984,611
602,603,894,581
603,604,895,619
604,605,887,598
605,606,879,645
606,607,909,669
607,608,996,626
608,609,1023,643
609,610,1026,603
610,611,1035,670
611,612,973,617
612,613,900,614
613,614,886,630
614,615,972,580
615,616,1003,626
616,617,1011,615
617,618,975,622
618,619,851,673
619,620,889,619
620,621,885,692
621,622,758,691
622,623,551,669
623,624,543,648
624,625,570,629
625,626,541,643
626,627,391,517
627,628,519,566
628,629,493,531
629,630,458,468
630,631,483,523
631,632,460,535
632,633,491,525
633,634,404,592
634,635,381,549
635,636,363,538
636,637,400,602
637,638,394,585
638,639,305,532
639,640,421,543
640,641,459,590
641,642,229,519
642,643,261,507
643,644,360,549
644,645,264,455
645,646,208,478
646,647,368,551
647,648,651,627
648,649,1039,586
649,650,955,534
650,651,853,483
651,652,802,426
652,653,886,444
653,654,929,437
654,655,853,356
655,656,873,379
656,657,899,522
657,658,853,502
658,659,899,558
659,660,961,586
660,661,885,576
661,662,840,597
662,663,848,634
663,664,894,664
664,665,834,649
665,666,926,664
666,667,981,637
667,668,925,645
668,669,943,624
669,670,949,653
670,671,953,663
671,672,882,669
672,673,859,645
673,674,879,645
674,675,914,650
675,676,979,647
676,677,847,664
677,678,807,633
678,679,932,629
679,680,941,634
680,681,916,570
681,682,911,592
682,683,880,598
683,684,856,603
684,685,958,628
685,686,901,635
686,687,1035,523
687,688,1025,377
688,689,959,126
689,690,861,-110
690,691,700,-479
691,692,751,-646
692,693,752,-698
693,694,692,-542
694,695,618,-620
695,696,671,-521
696,697,684,-696
697,698,957,-480
698,699,888,-282
699,700,875,-470
700,701,881,-607
701,702,913,-543
702,703,838,-473
703,704,850,-472
704,705,889,-305
705,706,854,-376
706,707,859,-352
707,708,911,-236
708,709,886,-161
709,710,828,-144
710,711,870,-152
711,712,875,-78
712,713,863,97
713,714,1014,537
714,715,990,766
715,716,1065,731
716,717,1007,771
717,718,954,711
718,719,1019,706
719,720,987,696
720,721,864,705
721,722,916,700
722,723,895,683
723,724,926,678
724,725,924,704
725,726,906,678
726,727,897,687
727,728,881,696
728,729,878,733
729,730,1102,699
730,731,839,708
731,732,889,729
732,733,827,695
733,734,759,709
734,735,764,674
735,736,853,709
736,737,847,696
737,738,803,703
738,739,777,656
739,740,853,664
740,741,783,702
741,742,820,648
742,743,793,680
743,744,729,671
744,745,909,700
745,746,785,723
746,747,788,698
747,748,739,694
748,749,679,665
749,750,657,676
750,751,704,608
751,752,616,590
752,753,670,570
753,754,732,627
754,755,675,565
755,756,599,598
756,757,618,556
757,758,607,525
758,759,579,561
759,760,539,505
760,761,596,570
761,762,565,541
762,763,511,524
763,764,547,549
764,765,632,614
765,766,568,570
766,767,620,563
767,768,668,619
768,769,578,578
769,770,558,651
770,771,458,626
