,frame,pred_x,pred_y
152,153,1019,733
153,154,1075,770
154,155,1038,754
155,156,1021,725
156,157,917,743
157,158,905,771
158,159,897,744
159,160,898,758
160,161,836,769
161,162,926,761
162,163,839,762
163,164,861,778
164,165,770,718
165,166,929,754
166,167,860,752
167,168,837,733
168,169,980,736
169,170,959,759
170,171,937,716
171,172,993,759
172,173,801,728
173,174,845,748
174,175,872,748
175,176,976,776
176,177,953,772
177,178,996,786
178,179,904,781
179,180,886,806
180,181,931,757
181,182,1006,779
182,183,990,787
183,184,1034,770
184,185,1022,794
185,186,984,798
186,187,807,790
187,188,910,780
188,189,970,777
189,190,1020,781
190,191,896,768
191,192,886,762
192,193,909,754
193,194,935,776
194,195,971,768
195,196,892,796
196,197,855,790
197,198,919,783
198,199,941,806
199,200,935,807
200,201,916,768
201,202,903,768
202,203,939,782
203,204,944,801
204,205,932,747
205,206,965,758
206,207,953,749
207,208,1004,755
208,209,1000,759
209,210,934,764
210,211,1021,760
211,212,1022,750
212,213,956,766
213,214,979,747
214,215,1017,754
215,216,1036,751
216,217,963,741
217,218,863,781
218,219,991,756
219,220,949,766
220,221,987,760
221,222,946,760
222,223,1029,739
223,224,1348,656
224,225,1388,609
225,226,1326,591
226,227,1360,581
227,228,1365,604
228,229,1449,615
229,230,1465,565
230,231,1514,485
231,232,1569,451
232,233,1506,495
233,234,1556,452
234,235,1517,478
235,236,1501,484
236,237,1491,491
237,238,1509,475
238,239,1546,505
239,240,1513,507
240,241,1519,550
241,242,1510,559
242,243,1535,552
243,244,1520,531
244,245,1562,509
245,246,1534,497
246,247,1562,486
247,248,1512,561
248,249,1583,486
249,250,1634,464
250,251,1577,498
251,252,1556,498
252,253,1555,487
253,254,1540,458
254,255,1541,462
255,256,1463,574
256,257,1525,504
257,258,1544,478
258,259,1565,467
259,260,1495,523
260,261,1511,504
261,262,1527,530
262,263,1511,492
263,264,1516,488
264,265,1556,498
265,266,1520,531
266,267,1512,540
267,268,1530,524
268,269,1603,462
269,270,1529,501
270,271,1531,504
271,272,1499,552
272,273,1468,571
273,274,1414,637
274,275,1453,620
275,276,1454,622
276,277,1307,607
277,278,1279,679
278,279,1358,627
279,280,1488,650
280,281,669,673
281,282,838,721
282,283,791,642
283,284,1086,720
284,285,1156,765
285,286,1285,716
286,287,1294,607
287,288,1294,551
288,289,1135,465
289,290,1160,498
290,291,1237,503
291,292,1281,580
292,293,1576,427
293,294,1503,488
294,295,1592,395
295,296,1626,386
296,297,1614,387
297,298,1583,377
298,299,1577,377
299,300,1666,350
300,301,1557,441
301,302,1555,438
302,303,1616,439
303,304,1521,485
304,305,1589,388
305,306,1609,415
306,307,1546,445
307,308,1530,465
308,309,1512,482
309,310,1585,456
310,311,1447,493
311,312,1553,471
312,313,1541,448
313,314,1575,413
314,315,1555,438
315,316,1654,326
316,317,1532,388
317,318,1539,404
318,319,1483,461
319,320,1435,494
320,321,1484,450
321,322,1535,423
322,323,1484,450
323,324,1502,460
324,325,1578,431
325,326,1569,388
326,327,1524,440
327,328,1562,451
328,329,1586,433
329,330,1565,467
330,331,1309,598
331,332,1299,665
332,333,798,642
333,334,471,566
334,335,425,385
335,336,419,411
336,337,513,357
337,338,380,420
338,339,171,164
339,340,-168,-55
340,341,-254,-276
341,342,-367,-329
342,343,-348,-348
343,344,-202,-98
344,345,-198,-142
345,346,-298,-87
346,347,-201,-36
347,348,-291,-118
348,349,-199,-209
349,350,-238,-182
350,351,-283,-362
351,352,-278,-156
352,353,-235,-80
353,354,-264,-224
354,355,-130,-261
355,356,-143,-105
356,357,-41,-56
357,358,-71,-116
358,359,-248,-44
359,360,-97,15
360,361,-107,-51
361,362,-213,-26
362,363,-244,-85
363,364,-287,-72
364,365,-246,-121
365,366,-152,5
366,367,-209,18
367,368,-222,-30
368,369,-220,-81
369,370,-185,22
370,371,-141,19
371,372,-244,-85
372,373,-88,-181
373,374,-191,-176
374,375,-100,-111
375,376,-145,-52
376,377,-179,-69
377,378,145,348
378,379,290,550
379,380,723,656
380,381,686,632
381,382,482,580
382,383,341,429
383,384,202,349
384,385,67,331
385,386,172,295
386,387,94,349
387,388,131,280
388,389,41,293
389,390,0,255
390,391,-112,99
391,392,-174,92
392,393,-47,144
393,394,-110,131
394,395,-122,61
395,396,-109,162
396,397,-42,83
397,398,15,75
398,399,-36,157
399,400,-8,98
400,401,-109,26
401,402,-37,101
402,403,-83,13
403,404,-82,-13
404,405,-111,-9
405,406,-101,55
406,407,-119,71
407,408,-125,52
408,409,-27,214
409,410,-55,194
410,411,-89,179
411,412,-78,242
412,413,-92,221
413,414,-142,254
414,415,-5,238
415,416,-82,152
416,417,-130,218
417,418,-77,169
418,419,-193,129
419,420,-253,107
420,421,12,246
421,422,-129,246
422,423,-48,269
423,424,-177,237
424,425,-181,172
425,426,-132,158
426,427,-212,220
427,428,-181,65
428,429,-172,-13
429,430,-206,28
430,431,-50,261
431,432,-51,181
432,433,-30,152
433,434,-88,156
434,435,-252,137
435,436,-151,119
436,437,-66,182
437,438,-141,154
438,439,-161,137
439,440,-101,188
440,441,-121,171
441,442,-77,91
442,443,18,165
443,444,-48,167
444,445,164,194
445,446,382,237
446,447,536,295
447,448,485,282
448,449,565,277
449,450,695,400
450,451,873,423
451,452,1102,725
452,453,554,606
453,454,798,676
454,455,875,713
455,456,964,768
456,457,999,745
457,458,1251,720
458,459,1137,714
459,460,1107,734
460,461,1220,617
461,462,1168,537
462,463,1166,515
463,464,1166,515
464,465,1120,493
465,466,1114,530
466,467,1209,528
467,468,1112,469
468,469,1110,501
469,470,1142,483
470,471,1012,455
471,472,1069,628
472,473,1088,595
473,474,1106,577
474,475,1098,604
475,476,1090,585
476,477,1125,557
477,478,1104,520
478,479,1104,520
479,480,1052,533
480,481,1086,540
481,482,1154,552
482,483,1068,525
483,484,1168,570
484,485,1130,539
485,486,1148,536
486,487,1160,516
487,488,1146,513
488,489,1209,561
489,490,1272,558
490,491,1110,519
491,492,1099,452
492,493,1213,538
493,494,1094,472
494,495,1062,508
495,496,1136,521
496,497,1160,567
497,498,1205,551
498,499,1127,774
499,500,708,634
500,501,765,660
501,502,866,630
502,503,1220,726
503,504,1193,694
504,505,1098,604
505,506,1189,492
506,507,1235,480
507,508,1185,516
508,509,1244,489
509,510,1290,463
510,511,1265,477
511,512,1173,501
512,513,1156,505
513,514,1193,520
514,515,1171,496
515,516,1226,523
516,517,1213,474
517,518,1131,433
518,519,1230,451
519,520,1196,478
520,521,1199,502
521,522,1166,515
522,523,1130,522
523,524,1154,552
524,525,1113,559
525,526,1156,523
526,527,1198,465
527,528,1209,528
528,529,1203,529
529,530,1168,554
530,531,1199,536
531,532,1212,504
532,533,1096,515
533,534,1195,559
534,535,1090,568
535,536,1102,598
536,537,1119,575
537,538,1076,548
538,539,1170,575
539,540,1086,540
540,541,1077,441
541,542,1114,475
542,543,1039,459
543,544,1105,451
544,545,1098,465
545,546,1098,503
546,547,1226,523
547,548,1141,464
548,549,1108,495
549,550,1183,528
550,551,1129,427
551,552,1117,449
552,553,1094,510
553,554,1178,547
554,555,1128,534
555,556,1172,514
556,557,1168,554
557,558,1136,503
558,559,1195,508
559,560,1158,545
560,561,1190,560
561,562,1241,530
562,563,1220,525
563,564,1242,577
564,565,1067,429
565,566,1087,433
566,567,1181,506
567,568,1138,471
568,569,1106,508
569,570,1144,489
570,571,1154,352
571,572,1478,-123
572,573,1494,-163
573,574,1450,-145
574,575,1464,-94
575,576,1464,-154
576,577,1471,-230
577,578,1499,-186
578,579,1538,-235
579,580,1496,-174
580,581,1478,-162
581,582,1469,-177
582,583,1523,-153
583,584,1534,-171
584,585,1563,-204
585,586,1613,-208
586,587,1620,-185
587,588,1473,-200
588,589,1477,-287
589,590,1540,-227
590,591,1453,-239
591,592,1539,-195
592,593,1482,-227
593,594,1478,-123
594,595,1464,-174
595,596,1587,26
596,597,1141,755
597,598,862,729
598,599,928,619
599,600,1033,708
600,601,1381,545
601,602,1474,73
602,603,1405,-130
603,604,1417,-167
604,605,1391,-291
605,606,1415,-176
606,607,1424,-120
607,608,1420,-138
608,609,1467,-206
609,610,1512,-355
610,611,1467,-206
611,612,1429,-205
612,613,1410,-301
613,614,1426,-299
614,615,1464,-257
615,616,1445,-288
616,617,1556,-228
617,618,1510,-204
618,619,1496,-256
619,620,1438,-273
620,621,1508,-308
621,622,1438,-339
622,623,1433,-314
623,624,1506,-339
624,625,1372,-196
625,626,1422,-211
626,627,1422,-190
627,628,1408,-311
628,629,1403,-286
629,630,1438,-273
630,631,1362,-277
631,632,1410,-301
632,633,1401,-253
633,634,1408,-267
634,635,1425,-223
635,636,1501,-358
636,637,1398,-198
637,638,1396,-187
638,639,1374,-229
639,640,1384,-212
640,641,1391,-313
641,642,1417,-251
642,643,1422,-297
643,644,1493,-287
644,645,1396,-250
645,646,1389,-215
646,647,1403,-222
647,648,1401,-231
648,649,1457,-221
649,650,1464,-257
650,651,1471,-188
651,652,1522,-297
652,653,1473,-200
653,654,1475,-296
654,655,1427,-132
655,656,1434,-166
656,657,1460,-171
657,658,1478,-142
658,659,1422,-275
659,660,1413,-206
660,661,1396,-294
661,662,1401,-296
662,663,1379,-318
663,664,1393,-281
664,665,1427,-235
665,666,1532,-337
666,667,1492,-212
667,668,1497,-311
668,669,1544,-120
669,670,1474,496
670,671,1212,782
671,672,1275,760
672,673,1223,749
673,674,1229,763
674,675,1063,815
675,676,934,849
676,677,965,839
677,678,951,840
678,679,893,845
679,680,945,854
680,681,849,856
681,682,891,850
682,683,934,849
683,684,913,844
684,685,757,826
685,686,658,821
686,687,658,812
687,688,727,831
688,689,716,807
689,690,752,828
690,691,735,771
691,692,852,807
692,693,790,806
693,694,716,797
694,695,730,808
695,696,717,776
696,697,762,794
697,698,709,796
698,699,702,796
699,700,773,800
700,701,770,773
701,702,766,800
702,703,779,789
703,704,849,802
704,705,806,798
705,706,804,796
706,707,928,816
707,708,881,818
708,709,704,809
709,710,751,775
710,711,832,775
711,712,821,812
712,713,823,793
713,714,786,789
714,715,843,793
715,716,871,804
716,717,812,787
717,718,800,739
718,719,874,752
719,720,824,772
720,721,741,804
721,722,714,794
722,723,693,780
723,724,778,786
724,725,735,771
725,726,725,789
726,727,799,809
727,728,788,792
728,729,746,790
729,730,804,796
730,731,742,771
731,732,820,819
732,733,864,814
733,734,835,802
734,735,819,775
735,736,901,808
736,737,799,798
737,738,869,801
738,739,838,807
739,740,788,792
740,741,794,830
741,742,772,789
742,743,790,806
743,744,596,752
744,745,587,785
745,746,799,809
746,747,835,812
747,748,906,806
748,749,922,789
749,750,977,788
750,751,1007,748
751,752,924,780
752,753,894,751
753,754,948,763
754,755,912,783
755,756,906,795
756,757,865,772
757,758,896,768
758,759,968,751
759,760,862,729
760,761,825,762
761,762,860,752
762,763,827,765
763,764,822,781
764,765,850,782
765,766,934,785
766,767,826,787
767,768,806,798
768,769,680,804
769,770,745,809
770,771,600,784
771,772,609,809
772,773,604,779
773,774,574,797
774,775,578,792
775,776,563,779
776,777,589,799
777,778,618,803
778,779,675,796
779,780,644,801
780,781,484,771
781,782,591,780
782,783,505,772
783,784,414,717
784,785,527,722
785,786,445,738
786,787,559,784
787,788,649,762
788,789,613,794
789,790,503,756
790,791,568,737
791,792,609,764
792,793,587,773
793,794,510,758
794,795,470,703
795,796,561,750
796,797,553,734
797,798,596,738
798,799,600,784
799,800,554,774
800,801,459,737
801,802,466,694
802,803,479,709
803,804,502,714
804,805,455,715
805,806,528,711
806,807,562,725
807,808,481,698
808,809,646,730
809,810,607,704
810,811,585,757
811,812,670,751
812,813,553,734
813,814,622,762
814,815,637,789
815,816,640,771
816,817,544,729
817,818,654,746
818,819,616,737
819,820,629,750
820,821,638,740
821,822,598,742
822,823,682,734
823,824,659,743
824,825,540,750
825,826,521,740
826,827,587,688
827,828,652,742
828,829,610,740
829,830,455,730
830,831,504,702
831,832,429,674
832,833,387,688
833,834,367,675
834,835,466,694
835,836,497,716
836,837,542,740
837,838,449,718
838,839,517,717
839,840,410,694
840,841,571,715
841,842,486,678
842,843,592,744
843,844,610,725
844,845,560,705
845,846,471,675
846,847,680,714
847,848,615,705
848,849,613,717
849,850,684,776
850,851,623,752
851,852,520,736
852,853,515,712
853,854,514,752
854,855,580,760
855,856,671,765
856,857,731,750
857,858,681,701
858,859,667,743
859,860,763,773
860,861,599,731
861,862,748,793
862,863,629,788
863,864,704,798
864,865,431,678
865,866,523,649
866,867,474,594
867,868,468,560
868,869,468,598
869,870,452,533
870,871,480,492
871,872,426,497
872,873,403,491
873,874,529,515
874,875,449,544
875,876,284,449
876,877,478,528
877,878,556,515
878,879,492,507
879,880,508,665
880,881,657,643
881,882,733,595
882,883,501,515
883,884,373,604
884,885,563,647
885,886,695,703
886,887,579,669
887,888,514,628
888,889,544,598
889,890,425,555
890,891,445,571
891,892,409,528
892,893,526,567
893,894,543,614
894,895,449,544
895,896,600,619
896,897,553,584
897,898,534,569
898,899,528,573
899,900,469,582
900,901,511,524
901,902,532,563
902,903,534,569
903,904,399,459
904,905,396,470
905,906,237,415
906,907,249,450
907,908,213,406
908,909,156,386
909,910,178,432
910,911,189,398
911,912,219,402
912,913,364,561
913,914,497,620
914,915,429,528
915,916,449,544
916,917,510,499
917,918,415,547
918,919,436,585
919,920,539,603
920,921,466,554
921,922,468,560
922,923,474,556
923,924,602,625
924,925,504,601
925,926,501,573
926,927,544,598
927,928,561,569
928,929,495,577
929,930,446,592
930,931,443,622
931,932,518,619
932,933,549,610
933,934,667,598
934,935,598,614
935,936,547,659
936,937,623,607
937,938,757,624
938,939,653,632
939,940,554,606
940,941,529,557
941,942,586,637
942,943,598,559
943,944,606,500
944,945,650,590
945,946,609,626
946,947,567,547
947,948,598,576
948,949,422,526
949,950,482,541
950,951,359,526
951,952,477,584
952,953,477,545
953,954,465,570
954,955,510,499
955,956,519,507
956,957,427,413
957,958,463,463
958,959,492,507
959,960,467,576
960,961,624,628
961,962,604,664
962,963,579,746
963,964,391,664
964,965,227,590
965,966,314,630
966,967,246,619
967,968,251,598
968,969,270,626
969,970,264,646
970,971,282,621
971,972,203,582
972,973,344,601
973,974,370,613
974,975,338,585
975,976,391,614
976,977,423,641
977,978,254,488
978,979,291,534
979,980,422,622
980,981,374,624
981,982,347,572
982,983,308,560
983,984,265,520
984,985,389,609
985,986,344,544
986,987,364,522
987,988,325,510
988,989,365,582
989,990,296,546
990,991,314,557
991,992,375,643
992,993,386,654
993,994,407,618
994,995,407,637
995,996,364,597
996,997,508,646
997,998,470,638
998,999,355,536
999,1000,366,567
1000,1001,431,609
1001,1002,449,583
1002,1003,346,550
1003,1004,339,548
1004,1005,334,536
1005,1006,381,549
1006,1007,333,552
1007,1008,286,498
1008,1009,366,504
1009,1010,341,515
1010,1011,428,583
1011,1012,404,555
1012,1013,371,541
1013,1014,343,560
1014,1015,431,609
1015,1016,339,548
1016,1017,361,570
1017,1018,308,522
1018,1019,396,590
1019,1020,413,579
1020,1021,325,510
1021,1022,296,507
1022,1023,481,596
1023,1024,349,517
1024,1025,372,524
1025,1026,321,537
1026,1027,340,532
1027,1028,252,481
1028,1029,386,582
1029,1030,352,546
1030,1031,354,552
1031,1032,440,559
1032,1033,334,573
1033,1034,385,597
1034,1035,383,555
1035,1036,363,498
1036,1037,421,543
1037,1038,386,545
1038,1039,389,551
1039,1040,418,536
1040,1041,311,488
1041,1042,431,573
1042,1043,356,496
1043,1044,355,536
1044,1045,299,497
1045,1046,261,466
1046,1047,307,499
1047,1048,269,469
1048,1049,239,506
1049,1050,355,536
1050,1051,292,556
1051,1052,277,535
1052,1053,259,524
1053,1054,321,559
1054,1055,336,542
1055,1056,328,540
1056,1057,344,581
1057,1058,286,559
1058,1059,423,607
1059,1060,344,601
1060,1061,453,648
1061,1062,369,593
1062,1063,453,629
1063,1064,421,636
1064,1065,536,666
1065,1066,449,638
1066,1067,462,617
1067,1068,387,603
1068,1069,397,611
1069,1070,506,660
1070,1071,798,411
1071,1072,752,277
1072,1073,711,179
1073,1074,631,76
1074,1075,643,68
1075,1076,786,118
1076,1077,779,42
1077,1078,762,50
1078,1079,800,73
1079,1080,774,98
1080,1081,762,151
1081,1082,753,114
1082,1083,714,90
1083,1084,762,124
1084,1085,787,72
1085,1086,654,652
1086,1087,703,673
1087,1088,617,627
1088,1089,694,562
1089,1090,717,674
1090,1091,987,584
1091,1092,1010,348
1092,1093,752,301
1093,1094,760,237
1094,1095,836,277
1095,1096,701,143
1096,1097,721,91
1097,1098,771,60
1098,1099,747,67
1099,1100,797,63
1100,1101,840,176
1101,1102,812,46
1102,1103,760,142
1103,1104,796,35
1104,1105,834,131
1105,1106,790,181
1106,1107,809,156
1107,1108,792,190
1108,1109,743,103
1109,1110,732,111
1110,1111,804,16
1111,1112,774,23
1112,1113,755,49
1113,1114,793,215
1114,1115,808,200
1115,1116,807,267
1116,1117,784,206
1117,1118,830,210
1118,1119,821,201
1119,1120,836,277
1120,1121,824,235
1121,1122,732,182
1122,1123,793,241
1123,1124,832,285
1124,1125,786,189
1125,1126,729,173
1126,1127,784,206
1127,1128,793,241
1128,1129,617,223
1129,1130,648,262
1130,1131,641,285
1131,1132,596,219
1132,1133,613,230
1133,1134,514,166
1134,1135,598,227
1135,1136,695,309
1136,1137,667,328
1137,1138,618,272
1138,1139,673,233
1139,1140,725,389
1140,1141,821,316
1141,1142,722,265
1142,1143,664,248
1143,1144,776,272
1144,1145,653,254
1145,1146,715,264
1146,1147,664,273
1147,1148,697,318
1148,1149,681,307
1149,1150,699,302
1150,1151,664,248
1151,1152,606,278
1152,1153,640,211
1153,1154,763,178
1154,1155,806,217
1155,1156,817,300
1156,1157,897,395
1157,1158,738,323
1158,1159,816,405
1159,1160,851,393
1160,1161,772,280
1161,1162,799,282
1162,1163,667,305
1163,1164,713,304
1164,1165,602,169
1165,1166,632,275
1166,1167,636,218
1167,1168,650,270
1168,1169,765,254
1169,1170,738,300
1170,1171,690,362
1171,1172,614,637
1172,1173,328,648
1173,1174,336,683
1174,1175,215,614
1175,1176,185,608
1176,1177,368,572
1177,1178,371,578
1178,1179,316,583
1179,1180,135,554
1180,1181,153,546
1181,1182,223,559
1182,1183,218,548
1183,1184,224,442
1184,1185,168,487
1185,1186,265,520
1186,1187,256,534
1187,1188,225,507
1188,1189,118,446
1189,1190,87,501
1190,1191,111,426
1191,1192,-2,393
1192,1193,30,484
1193,1194,171,516
1194,1195,101,479
1195,1196,103,422
1196,1197,131,462
1197,1198,103,507
1198,1199,91,430
1199,1200,96,467
1200,1201,200,536
1201,1202,221,517
1202,1203,206,533
1203,1204,258,540
1204,1205,263,514
1205,1206,122,436
1206,1207,249,515
1207,1208,155,448
1208,1209,341,554
1209,1210,272,560
1210,1211,326,591
1211,1212,330,582
1212,1213,246,485
1213,1214,93,368
1214,1215,173,500
1215,1216,141,472
1216,1217,245,525
1217,1218,110,466
1218,1219,147,468
1219,1220,108,436
1220,1221,170,471
1221,1222,340,590
1222,1223,184,470
1223,1224,145,462
1224,1225,313,495
1225,1226,93,321
1226,1227,100,345
1227,1228,192,473
1228,1229,106,386
1229,1230,136,391
1230,1231,149,409
1231,1232,146,328
1232,1233,178,432
1233,1234,306,516
1234,1235,197,445
1235,1236,255,511
1236,1237,249,515
1237,1238,135,475
1238,1239,292,556
1239,1240,281,583
1240,1241,167,503
1241,1242,249,515
1242,1243,228,473
1243,1244,315,541
1244,1245,266,504
1245,1246,397,575
1246,1247,170,429
1247,1248,169,447
1248,1249,321,614
1249,1250,307,539
1250,1251,238,483
1251,1252,234,493
1252,1253,347,572
1253,1254,244,479
1254,1255,267,462
1255,1256,368,572
1256,1257,384,539
1257,1258,327,611
1258,1259,386,636
1259,1260,316,635
1260,1261,457,640
1261,1262,425,646
1262,1263,512,656
1263,1264,439,611
1264,1265,436,585
1265,1266,425,592
1266,1267,506,641
1267,1268,515,648
1268,1269,387,567
1269,1270,448,598
1270,1271,896,768
1271,1272,1185,765
1272,1273,1170,724
1273,1274,1102,725
1274,1275,1022,763
1275,1276,1025,756
1276,1277,1257,728
1277,1278,1199,726
1278,1279,1231,701
1279,1280,1173,706
1280,1281,1182,721
1281,1282,1251,720
1282,1283,1217,712
1283,1284,1241,695
1284,1285,1231,731
1285,1286,1162,744
1286,1287,1203,742
1287,1288,1229,729
1288,1289,1224,722
1289,1290,1215,739
1290,1291,1200,738
1291,1292,1176,744
1292,1293,1175,732
1293,1294,1109,777
1294,1295,1066,777
1295,1296,1063,783
1296,1297,1052,787
1297,1298,1036,784
1298,1299,1146,770
1299,1300,1084,791
1300,1301,1052,787
1301,1302,1220,745
1302,1303,1106,783
1303,1304,1201,740
1304,1305,1294,727
1305,1306,1318,703
1306,1307,1257,736
1307,1308,1228,738
1308,1309,1175,770
1309,1310,1247,742
1310,1311,1289,730
1311,1312,1293,741
1312,1313,1326,733
1313,1314,1344,727
1314,1315,1337,728
1315,1316,1247,764
1316,1317,1247,742
1317,1318,1326,733
1318,1319,1340,730
1319,1320,1230,776
1320,1321,1302,735
1321,1322,1271,736
1322,1323,1292,733
1323,1324,1271,736
1324,1325,1283,732
1325,1326,1278,742
1326,1327,1290,731
1327,1328,1340,718
1328,1329,1249,736
1329,1330,1268,748
1330,1331,1280,728
1331,1332,1248,726
1332,1333,1104,751
1333,1334,1176,744
1334,1335,1198,735
1335,1336,1271,718
1336,1337,1246,749
1337,1338,1267,740
1338,1339,1274,730
1339,1340,1284,740
1340,1341,1184,745
1341,1342,1157,757
1342,1343,1339,724
1343,1344,636,659
1344,1345,678,473
1345,1346,866,575
1346,1347,895,669
1347,1348,1272,710
1348,1349,1138,703
1349,1350,1132,729
1350,1351,1167,731
1351,1352,1133,681
1352,1353,1215,719
1353,1354,1148,732
1354,1355,1080,767
1355,1356,1136,747
1356,1357,1167,751
1357,1358,1228,745
1358,1359,1149,735
1359,1360,1191,745
1360,1361,1169,711
1361,1362,1228,685
1362,1363,1227,670
1363,1364,1218,691
1364,1365,1191,702
1365,1366,1132,693
1366,1367,1176,723
1367,1368,1233,734
1368,1369,1072,765
1369,1370,1141,755
1370,1371,1220,745
1371,1372,1173,750
1372,1373,1183,763
1373,1374,1235,746
