,frame,pred_x,pred_y
241,242,412,761
242,243,1052,842
243,244,926,817
244,245,803,692
245,246,918,720
246,247,907,664
247,248,859,624
248,249,847,549
249,250,931,547
250,251,951,637
251,252,973,660
252,253,969,592
253,254,1028,582
254,255,952,562
255,256,934,555
256,257,1004,581
257,258,1014,586
258,259,1154,658
259,260,1101,618
260,261,1076,612
261,262,924,537
262,263,992,568
263,264,945,545
264,265,1045,588
265,266,1105,604
266,267,1131,617
267,268,1035,592
268,269,1051,604
269,270,1049,619
270,271,1137,612
271,272,1074,613
272,273,1041,636
273,274,993,515
274,275,940,526
275,276,1004,551
276,277,1013,669
277,278,1042,693
278,279,1155,700
279,280,1204,698
280,281,1274,675
281,282,1304,677
282,283,1227,629
283,284,1272,671
284,285,1146,633
285,286,1170,639
286,287,1273,667
287,288,1287,678
288,289,1099,535
289,290,1073,531
290,291,1061,550
291,292,1077,582
292,293,1019,544
293,294,1037,485
294,295,986,448
295,296,1002,502
296,297,1077,545
297,298,1058,534
298,299,1056,497
299,300,1033,502
300,301,1165,580
301,302,1150,618
302,303,1129,612
303,304,1106,574
304,305,1110,596
305,306,1144,622
306,307,1152,664
307,308,1160,629
308,309,1143,622
309,310,1085,615
310,311,1142,592
311,312,1177,618
312,313,1120,561
313,314,1362,217
314,315,1725,-2
315,316,1659,-22
316,317,1696,-47
317,318,1721,-121
318,319,1872,-397
319,320,1789,-337
320,321,1755,-349
321,322,1796,-359
322,323,1760,-300
323,324,1758,-284
324,325,1874,-376
325,326,1765,-327
326,327,1662,-240
327,328,1752,-205
328,329,1771,-295
329,330,1765,-202
330,331,1736,-194
331,332,1737,-180
332,333,1568,20
333,334,943,625
334,335,1192,743
335,336,1014,648
336,337,1285,384
337,338,1249,49
338,339,1373,-97
339,340,1247,-129
340,341,1636,-116
341,342,1563,-57
342,343,1580,-69
343,344,1605,-69
344,345,1674,-25
345,346,1575,-21
346,347,1535,-89
347,348,1685,94
348,349,1518,74
349,350,1583,78
350,351,1552,-29
351,352,1565,-51
352,353,1450,-103
353,354,1479,-98
354,355,1418,-103
355,356,1492,-64
356,357,1574,-97
357,358,1492,-107
358,359,1523,-186
359,360,1525,-145
360,361,1441,-153
361,362,1436,-174
362,363,1541,-199
363,364,1535,-76
364,365,1515,-110
365,366,1484,-4
366,367,1591,36
367,368,1605,3
368,369,1595,63
369,370,1671,83
370,371,1598,-6
371,372,1604,66
372,373,1638,-165
373,374,1673,-156
374,375,1635,-122
375,376,1655,-140
376,377,1593,-167
377,378,1575,-105
378,379,1642,-167
379,380,1610,-181
380,381,1651,-92
381,382,1638,-73
382,383,1580,-6
383,384,1596,-22
384,385,1643,-45
385,386,1597,67
386,387,1673,-40
387,388,1594,-18
388,389,1590,-115
389,390,1720,49
390,391,1533,80
391,392,1553,21
392,393,1559,15
393,394,1619,-96
394,395,1606,26
395,396,1609,-32
396,397,1637,-81
397,398,1601,-1
398,399,1632,62
399,400,1596,73
400,401,1678,-50
401,402,1661,38
402,403,1653,19
403,404,1689,12
404,405,1662,-21
405,406,1662,-52
406,407,1617,9
407,408,1569,27
408,409,1553,-89
409,410,1597,-135
410,411,867,304
411,412,772,398
412,413,797,431
413,414,805,409
414,415,694,365
415,416,843,447
416,417,735,459
417,418,800,543
418,419,807,462
419,420,842,507
420,421,939,452
421,422,875,373
422,423,800,322
423,424,902,339
424,425,965,428
425,426,816,326
426,427,715,317
427,428,742,289
428,429,747,288
429,430,735,335
430,431,858,466
431,432,808,464
432,433,797,535
433,434,764,459
434,435,801,482
435,436,862,512
436,437,747,818
437,438,1271,804
438,439,991,825
439,440,682,827
440,441,314,800
441,442,489,791
442,443,319,573
443,444,588,580
444,445,758,637
445,446,847,642
446,447,784,627
447,448,892,592
448,449,805,575
449,450,741,550
450,451,838,535
451,452,903,611
452,453,916,591
453,454,917,595
454,455,861,570
455,456,860,571
456,457,818,519
457,458,852,480
458,459,648,469
459,460,750,507
460,461,740,517
461,462,809,529
462,463,839,545
463,464,773,488
464,465,851,572
465,466,661,437
466,467,711,577
467,468,656,505
468,469,689,375
469,470,789,378
470,471,886,455
471,472,865,442
472,473,916,495
473,474,929,507
474,475,961,496
475,476,902,500
476,477,926,490
477,478,875,466
478,479,910,471
479,480,848,522
480,481,659,351
481,482,657,400
482,483,773,433
483,484,788,430
484,485,731,428
485,486,758,361
486,487,787,361
487,488,841,374
488,489,830,374
489,490,851,375
490,491,821,431
491,492,862,455
492,493,770,509
493,494,663,410
494,495,732,477
495,496,788,482
496,497,751,454
497,498,777,492
498,499,779,470
499,500,801,492
500,501,621,441
501,502,676,444
502,503,625,446
503,504,659,423
504,505,830,564
505,506,803,546
506,507,1020,603
507,508,1180,638
508,509,1141,635
509,510,1239,588
510,511,1335,624
511,512,1252,605
512,513,1255,597
513,514,1275,589
514,515,1273,582
515,516,1354,568
516,517,1287,578
517,518,1228,550
518,519,1234,544
519,520,1242,500
520,521,1304,491
521,522,1213,568
522,523,1268,563
523,524,1279,442
524,525,1214,532
525,526,1347,499
526,527,1416,517
527,528,1371,478
528,529,1252,401
529,530,1320,479
530,531,1414,436
531,532,1383,398
532,533,1371,444
533,534,1454,509
534,535,1521,686
535,536,1478,812
536,537,1341,827
537,538,1132,822
538,539,1073,843
539,540,1064,706
540,541,1157,621
541,542,956,650
542,543,1141,703
543,544,1231,656
544,545,1216,645
545,546,1326,632
546,547,1238,572
547,548,1316,545
548,549,1337,499
549,550,1247,650
550,551,1266,601
551,552,1266,574
552,553,1470,486
553,554,1448,547
554,555,1439,516
555,556,1468,526
556,557,1551,470
557,558,1481,486
558,559,1536,552
559,560,1521,553
560,561,1451,518
561,562,1507,530
562,563,1552,514
563,564,1474,479
564,565,1328,625
565,566,1327,604
566,567,1460,572
567,568,1464,569
568,569,1451,575
569,570,1421,567
570,571,1374,616
571,572,1417,570
572,573,1514,595
573,574,1439,584
574,575,1405,555
575,576,1455,576
576,577,1388,571
577,578,1425,550
578,579,1421,560
579,580,1542,607
580,581,1442,567
581,582,1425,556
582,583,1446,608
583,584,1536,606
584,585,1500,591
585,586,1381,542
586,587,1593,514
587,588,1711,563
588,589,1654,554
589,590,1631,553
590,591,1619,555
591,592,1617,558
592,593,1628,530
593,594,1627,486
594,595,1701,538
595,596,1611,525
596,597,1657,562
597,598,1652,578
598,599,1651,555
599,600,1477,578
600,601,1578,651
601,602,1491,657
602,603,1572,643
603,604,1559,650
604,605,1690,632
605,606,1538,626
606,607,1639,655
607,608,1133,680
608,609,701,613
609,610,680,641
610,611,461,572
611,612,389,542
612,613,269,446
613,614,179,491
614,615,174,406
615,616,189,426
616,617,342,537
617,618,391,581
618,619,375,465
619,620,345,418
620,621,380,591
621,622,276,538
622,623,326,532
623,624,387,566
624,625,320,546
625,626,902,843
626,627,1845,678
627,628,1358,820
628,629,401,809
629,630,59,564
630,631,55,526
631,632,98,517
632,633,211,622
633,634,134,543
634,635,155,519
635,636,178,528
636,637,207,430
637,638,183,439
638,639,171,436
639,640,269,486
640,641,217,466
641,642,294,468
642,643,246,448
643,644,212,386
644,645,227,361
645,646,350,480
646,647,316,480
647,648,315,485
648,649,338,500
649,650,280,521
650,651,299,564
651,652,329,632
652,653,655,815
653,654,1509,689
654,655,1052,816
655,656,1113,758
656,657,833,840
657,658,329,681
658,659,540,653
659,660,418,628
660,661,156,411
661,662,146,426
662,663,56,375
663,664,110,391
664,665,258,497
665,666,197,357
666,667,180,362
667,668,307,449
668,669,240,376
669,670,200,411
670,671,221,407
671,672,165,418
672,673,102,340
673,674,411,485
674,675,405,523
675,676,576,579
676,677,656,588
677,678,640,567
678,679,440,517
679,680,445,539
680,681,313,459
681,682,259,460
682,683,288,440
683,684,355,493
684,685,96,463
685,686,174,502
686,687,200,511
687,688,178,526
688,689,129,493
689,690,159,499
690,691,301,515
691,692,305,500
692,693,234,486
693,694,208,502
694,695,92,468
695,696,103,520
696,697,255,548
697,698,205,559
698,699,287,579
699,700,271,587
700,701,364,583
701,702,334,568
702,703,327,532
703,704,344,542
704,705,396,552
705,706,386,559
706,707,272,539
707,708,407,615
708,709,120,301
709,710,43,236
710,711,243,296
711,712,190,274
712,713,215,251
713,714,215,272
714,715,253,286
715,716,225,233
716,717,202,211
717,718,252,135
718,719,240,222
719,720,250,235
720,721,276,225
721,722,265,191
722,723,160,78
723,724,188,108
724,725,367,285
725,726,378,262
726,727,241,249
727,728,164,132
728,729,103,568
729,730,730,800
730,731,807,835
731,732,393,763
732,733,-345,393
733,734,76,426
734,735,5,331
735,736,132,345
736,737,298,375
737,738,244,287
738,739,271,320
739,740,222,344
740,741,279,338
741,742,298,293
742,743,278,329
743,744,264,311
744,745,291,190
745,746,236,197
746,747,177,202
747,748,277,160
748,749,339,247
749,750,243,165
750,751,339,268
751,752,243,202
752,753,389,219
753,754,254,213
754,755,468,245
755,756,456,212
756,757,499,229
757,758,454,188
758,759,419,201
759,760,226,196
760,761,201,194
761,762,120,167
762,763,152,201
763,764,212,231
764,765,217,211
765,766,240,175
766,767,241,267
767,768,256,277
768,769,230,116
769,770,263,141
770,771,239,180
771,772,244,196
772,773,290,149
773,774,417,140
774,775,497,184
775,776,531,231
776,777,483,209
777,778,505,220
778,779,583,200
779,780,591,298
780,781,279,242
781,782,171,220
782,783,198,204
783,784,160,209
784,785,254,168
785,786,311,183
786,787,292,186
787,788,294,199
788,789,222,116
789,790,265,123
790,791,261,113
791,792,186,97
792,793,149,133
793,794,280,202
794,795,246,161
795,796,314,235
796,797,260,248
797,798,345,271
798,799,255,229
799,800,211,227
800,801,277,201
801,802,362,275
802,803,731,332
803,804,717,353
804,805,722,389
805,806,705,356
806,807,667,368
807,808,657,347
808,809,675,326
809,810,655,341
810,811,763,369
811,812,759,394
812,813,722,408
813,814,821,368
814,815,825,365
815,816,775,351
816,817,733,416
817,818,786,341
818,819,806,436
819,820,834,416
820,821,765,353
821,822,759,367
822,823,686,381
823,824,809,384
824,825,755,361
825,826,743,364
826,827,601,407
827,828,647,796
828,829,1010,843
829,830,724,835
830,831,974,722
831,832,379,772
832,833,736,571
833,834,653,607
834,835,711,507
835,836,726,478
836,837,761,500
837,838,704,419
838,839,744,385
839,840,710,353
840,841,727,491
841,842,739,552
842,843,731,512
843,844,760,495
844,845,816,519
845,846,776,442
846,847,801,502
847,848,762,475
848,849,768,476
849,850,730,470
850,851,818,468
851,852,777,420
852,853,596,504
853,854,628,473
854,855,681,497
855,856,684,498
856,857,630,482
857,858,612,510
858,859,603,481
859,860,693,482
860,861,735,490
861,862,678,432
862,863,730,444
863,864,741,447
864,865,764,406
865,866,677,295
866,867,691,342
867,868,709,370
868,869,672,376
869,870,708,403
870,871,696,380
871,872,698,375
872,873,687,351
873,874,686,353
874,875,687,386
875,876,700,385
876,877,810,433
877,878,849,468
878,879,872,471
879,880,741,425
880,881,751,355
881,882,762,355
882,883,834,349
883,884,907,394
884,885,854,323
885,886,817,333
886,887,874,406
887,888,883,336
888,889,762,377
889,890,799,343
890,891,766,421
891,892,776,372
892,893,760,378
893,894,800,418
894,895,739,396
895,896,712,395
896,897,699,392
897,898,689,344
898,899,658,363
899,900,672,357
900,901,575,398
901,902,653,379
902,903,791,433
903,904,833,429
904,905,1038,352
905,906,1053,346
906,907,1010,353
907,908,1005,356
908,909,1063,364
909,910,980,379
910,911,1138,353
911,912,1096,379
912,913,1254,444
913,914,1286,428
914,915,1149,466
915,916,1125,447
916,917,1147,459
917,918,1229,433
918,919,1063,386
919,920,1163,437
920,921,1185,443
921,922,1166,445
922,923,1107,528
923,924,985,704
924,925,1351,832
925,926,1022,844
926,927,1388,796
927,928,969,630
928,929,711,456
929,930,782,448
930,931,944,474
931,932,984,476
932,933,1043,402
933,934,1015,388
934,935,1079,364
935,936,1083,383
936,937,1165,354
937,938,1129,295
938,939,1158,365
939,940,1159,327
940,941,1094,292
941,942,1102,325
942,943,1037,329
943,944,1128,358
944,945,1098,333
945,946,1173,349
946,947,1172,331
947,948,1147,311
948,949,1246,275
949,950,1290,247
950,951,1306,325
951,952,1281,311
952,953,1250,359
953,954,1220,272
954,955,1361,322
955,956,1320,307
956,957,1387,395
957,958,1339,370
958,959,1346,397
959,960,1377,397
960,961,1324,346
961,962,1383,383
962,963,1368,365
963,964,1308,315
964,965,1312,380
965,966,1290,352
966,967,1309,402
967,968,1306,395
968,969,1293,380
969,970,1318,403
970,971,1264,354
971,972,1277,322
972,973,1306,294
973,974,1328,243
974,975,1212,294
975,976,1212,269
976,977,1252,290
977,978,1309,237
978,979,1274,227
979,980,1262,196
980,981,1275,236
981,982,1286,219
982,983,1118,114
983,984,1166,157
984,985,1239,287
985,986,1117,426
986,987,1124,412
987,988,1037,385
988,989,1194,285
989,990,1134,349
990,991,1174,415
991,992,1142,375
992,993,1175,354
993,994,1168,301
994,995,1195,293
995,996,1198,252
996,997,1112,309
997,998,1129,372
998,999,1101,355
999,1000,1186,382
1000,1001,1183,385
1001,1002,1158,417
1002,1003,1170,366
1003,1004,1107,379
1004,1005,1159,353
1005,1006,1245,348
1006,1007,1297,306
1007,1008,1445,263
1008,1009,1459,457
1009,1010,1417,427
1010,1011,1417,315
1011,1012,1418,328
1012,1013,1386,317
1013,1014,1413,343
1014,1015,1436,390
1015,1016,1390,329
1016,1017,1459,354
1017,1018,1455,353
1018,1019,1473,361
1019,1020,1491,335
1020,1021,1340,377
1021,1022,1306,379
1022,1023,1386,512
1023,1024,1958,578
1024,1025,1003,819
1025,1026,1271,815
1026,1027,1728,679
1027,1028,1332,672
1028,1029,1275,388
1029,1030,1422,521
1030,1031,1288,490
1031,1032,1485,580
1032,1033,1581,432
1033,1034,1384,491
1034,1035,1425,445
1035,1036,1511,407
1036,1037,1472,401
1037,1038,1398,404
1038,1039,1401,402
1039,1040,1460,368
1040,1041,1507,392
1041,1042,1449,439
1042,1043,1518,455
1043,1044,1428,426
1044,1045,1460,388
1045,1046,1504,382
1046,1047,1491,432
1047,1048,1552,403
1048,1049,1585,386
1049,1050,1504,352
1050,1051,1527,340
1051,1052,1543,370
1052,1053,1481,363
1053,1054,1461,358
1054,1055,1543,363
1055,1056,1573,367
1056,1057,1328,345
1057,1058,1342,295
1058,1059,1316,283
1059,1060,1315,363
1060,1061,1435,367
1061,1062,1414,378
1062,1063,1415,335
1063,1064,1441,337
1064,1065,1432,353
1065,1066,1489,359
1066,1067,1459,285
1067,1068,1458,323
1068,1069,1479,345
1069,1070,1508,355
1070,1071,1488,350
1071,1072,1501,351
1072,1073,1540,359
1073,1074,1509,363
1074,1075,1482,372
1075,1076,1536,391
1076,1077,1576,392
1077,1078,1511,364
1078,1079,1531,363
1079,1080,1509,358
1080,1081,1365,466
1081,1082,1358,456
1082,1083,1487,447
1083,1084,1498,445
1084,1085,1508,448
1085,1086,1565,462
1086,1087,1540,444
1087,1088,1489,425
1088,1089,1471,417
1089,1090,1497,426
1090,1091,1532,429
1091,1092,1562,446
1092,1093,1490,324
1093,1094,1593,366
1094,1095,1630,391
1095,1096,1590,340
1096,1097,1587,407
1097,1098,1570,377
1098,1099,1435,447
1099,1100,899,660
1100,1101,785,698
1101,1102,847,678
1102,1103,790,690
1103,1104,749,616
1104,1105,931,706
1105,1106,873,717
1106,1107,916,734
1107,1108,850,720
1108,1109,912,719
1109,1110,607,698
1110,1111,722,708
1111,1112,587,669
1112,1113,568,690
1113,1114,574,660
1114,1115,488,662
1115,1116,626,705
1116,1117,510,639
1117,1118,601,640
1118,1119,591,666
1119,1120,712,702
1120,1121,1166,830
1121,1122,1994,644
1122,1123,1142,832
1123,1124,1638,744
1124,1125,1264,832
1125,1126,708,809
1126,1127,831,781
1127,1128,925,791
1128,1129,869,769
1129,1130,904,765
1130,1131,667,736
1131,1132,691,737
1132,1133,682,715
1133,1134,662,721
1134,1135,748,740
1135,1136,745,729
1136,1137,770,732
1137,1138,763,752
1138,1139,631,742
1139,1140,695,749
1140,1141,586,654
1141,1142,659,649
1142,1143,631,632
1143,1144,851,672
1144,1145,832,672
1145,1146,840,710
1146,1147,840,707
1147,1148,795,696
1148,1149,757,689
1149,1150,763,673
1150,1151,703,645
1151,1152,738,682
1152,1153,642,681
1153,1154,714,722
1154,1155,655,738
1155,1156,690,730
1156,1157,768,735
1157,1158,766,744
1158,1159,673,761
1159,1160,756,762
1160,1161,770,757
1161,1162,999,770
1162,1163,869,762
1163,1164,1040,757
1164,1165,859,697
1165,1166,999,721
1166,1167,924,711
1167,1168,928,708
1168,1169,909,709
1169,1170,909,710
1170,1171,901,747
1171,1172,852,727
1172,1173,846,709
1173,1174,875,736
1174,1175,835,733
1175,1176,880,740
1176,1177,796,757
1177,1178,852,777
1178,1179,842,772
1179,1180,817,793
1180,1181,954,779
1181,1182,992,778
1182,1183,923,772
1183,1184,864,775
1184,1185,837,777
1185,1186,810,786
1186,1187,965,776
1187,1188,840,755
1188,1189,855,766
1189,1190,956,781
1190,1191,888,752
1191,1192,751,737
1192,1193,608,714
1193,1194,833,706
1194,1195,931,724
1195,1196,937,719
1196,1197,1066,674
1197,1198,1136,572
1198,1199,1224,591
1199,1200,1117,555
1200,1201,1319,609
1201,1202,1287,608
1202,1203,1384,490
1203,1204,1379,534
1204,1205,1177,519
1205,1206,1195,525
1206,1207,1184,513
1207,1208,1266,556
1208,1209,1205,566
1209,1210,1255,566
1210,1211,1219,595
1211,1212,832,816
1212,1213,1284,827
1213,1214,1555,816
1214,1215,1853,755
1215,1216,1514,722
1216,1217,743,723
1217,1218,1014,571
1218,1219,1060,601
1219,1220,926,559
1220,1221,997,504
1221,1222,1135,502
1222,1223,1127,517
1223,1224,1202,559
1224,1225,1237,508
1225,1226,1223,497
1226,1227,1249,542
1227,1228,1212,514
1228,1229,1238,527
1229,1230,1084,444
1230,1231,1163,475
1231,1232,1113,456
1232,1233,1080,503
1233,1234,1158,474
1234,1235,1210,502
1235,1236,1188,505
1236,1237,1192,511
1237,1238,1152,508
1238,1239,1179,533
1239,1240,1149,560
1240,1241,1210,601
1241,1242,1026,723
1242,1243,1268,837
1243,1244,1460,789
1244,1245,1615,807
1245,1246,1040,819
1246,1247,1023,741
1247,1248,1218,700
1248,1249,1126,671
1249,1250,1114,580
1250,1251,1130,626
1251,1252,1058,568
1252,1253,1285,617
1253,1254,1279,583
1254,1255,1184,540
1255,1256,1132,590
1256,1257,1322,565
1257,1258,1169,568
1258,1259,1020,587
1259,1260,1145,598
1260,1261,1367,624
1261,1262,1457,604
1262,1263,1430,631
1263,1264,1359,608
1264,1265,1360,604
1265,1266,1209,641
1266,1267,1343,632
1267,1268,1332,624
1268,1269,1310,631
1269,1270,1324,633
1270,1271,1215,614
1271,1272,1145,567
1272,1273,963,562
1273,1274,1034,585
1274,1275,1092,604
1275,1276,1068,599
1276,1277,1067,600
1277,1278,1070,567
1278,1279,974,590
1279,1280,1047,584
1280,1281,1122,521
1281,1282,1040,520
1282,1283,1161,512
1283,1284,1189,497
1284,1285,1322,488
