,frame,pred_x,pred_y
361,364.0,1088.0,763.0
362,365.0,1131.0,749.0
363,366.0,1083.0,773.0
364,367.0,1117.0,724.0
365,368.0,1277.0,694.0
366,369.0,1196.0,645.0
367,370.0,1298.0,626.0
368,371.0,1322.0,574.0
369,372.0,1326.0,545.0
370,373.0,1050.0,526.0
371,374.0,1076.0,496.0
372,375.0,909.0,559.0
373,376.0,962.0,541.0
374,377.0,921.0,501.0
375,378.0,911.0,474.0
376,379.0,1012.0,428.0
377,380.0,979.0,396.0
378,381.0,984.0,410.0
379,382.0,984.0,400.0
380,383.0,947.0,394.0
381,384.0,1005.0,409.0
382,385.0,1024.0,427.0
383,386.0,1080.0,441.0
384,387.0,1082.0,432.0
385,388.0,1106.0,460.0
386,389.0,1126.0,484.0
387,390.0,1125.0,450.0
388,391.0,910.0,474.0
389,392.0,1001.0,451.0
390,393.0,982.0,511.0
391,394.0,970.0,455.0
392,395.0,962.0,444.0
393,396.0,933.0,387.0
394,397.0,1034.0,364.0
395,398.0,1056.0,390.0
396,399.0,1154.0,406.0
397,400.0,1082.0,410.0
398,401.0,1035.0,391.0
399,402.0,1094.0,399.0
400,403.0,1146.0,394.0
401,404.0,1257.0,401.0
402,405.0,1194.0,398.0
403,406.0,1121.0,416.0
404,407.0,1163.0,388.0
405,408.0,1080.0,445.0
406,409.0,956.0,538.0
407,410.0,918.0,499.0
408,411.0,1043.0,493.0
409,412.0,1000.0,475.0
410,413.0,1047.0,449.0
411,414.0,1108.0,486.0
412,415.0,1025.0,495.0
413,416.0,812.0,555.0
414,417.0,815.0,576.0
415,418.0,721.0,591.0
416,419.0,707.0,580.0
417,420.0,648.0,562.0
418,421.0,566.0,645.0
419,422.0,498.0,657.0
420,423.0,856.0,765.0
421,424.0,1659.0,608.0
422,428.0,900.0,756.0
423,429.0,851.0,648.0
424,430.0,833.0,687.0
425,431.0,722.0,680.0
426,432.0,710.0,629.0
427,438.0,833.0,692.0
428,439.0,835.0,616.0
429,440.0,844.0,623.0
430,441.0,922.0,679.0
431,442.0,839.0,635.0
432,443.0,845.0,614.0
433,444.0,872.0,678.0
434,445.0,879.0,657.0
435,446.0,886.0,636.0
436,447.0,887.0,610.0
437,448.0,887.0,600.0
438,449.0,728.0,604.0
439,450.0,746.0,558.0
440,451.0,956.0,617.0
441,452.0,988.0,559.0
442,453.0,985.0,513.0
443,454.0,1062.0,627.0
444,455.0,966.0,592.0
445,456.0,975.0,607.0
446,460.0,1370.0,560.0
447,464.0,1319.0,539.0
448,465.0,1407.0,509.0
449,466.0,1203.0,580.0
450,484.0,981.0,737.0
451,493.0,564.0,707.0
452,494.0,611.0,648.0
453,495.0,587.0,660.0
454,496.0,814.0,704.0
455,499.0,774.0,732.0
456,500.0,754.0,730.0
457,501.0,817.0,730.0
458,502.0,829.0,704.0
459,503.0,833.0,634.0
460,504.0,810.0,624.0
461,505.0,848.0,747.0
462,506.0,902.0,736.0
463,507.0,842.0,709.0
464,508.0,876.0,665.0
465,509.0,879.0,706.0
466,510.0,837.0,746.0
467,511.0,867.0,696.0
468,512.0,917.0,685.0
469,513.0,975.0,659.0
470,514.0,884.0,665.0
471,515.0,870.0,670.0
472,516.0,840.0,719.0
473,517.0,1157.0,680.0
474,518.0,1363.0,646.0
475,519.0,1528.0,530.0
476,520.0,1612.0,507.0
477,521.0,1428.0,694.0
478,522.0,1405.0,762.0
479,523.0,1633.0,797.0
480,526.0,1639.0,587.0
481,527.0,1740.0,451.0
482,528.0,1652.0,404.0
483,529.0,1681.0,418.0
484,530.0,1702.0,442.0
485,531.0,1540.0,391.0
486,532.0,1452.0,381.0
487,533.0,1398.0,370.0
488,534.0,1336.0,343.0
489,535.0,1364.0,337.0
490,536.0,1456.0,332.0
491,537.0,1377.0,354.0
492,538.0,1402.0,341.0
493,539.0,1438.0,341.0
494,540.0,1404.0,333.0
495,541.0,1461.0,204.0
496,542.0,1447.0,221.0
497,543.0,1462.0,256.0
498,544.0,1468.0,254.0
499,545.0,1452.0,260.0
500,546.0,1454.0,245.0
501,547.0,1490.0,229.0
502,548.0,1439.0,268.0
503,549.0,1398.0,276.0
504,550.0,1373.0,284.0
505,551.0,1379.0,318.0
506,552.0,1494.0,290.0
507,553.0,1487.0,347.0
508,554.0,1424.0,379.0
509,555.0,1490.0,358.0
510,556.0,1510.0,310.0
511,557.0,1472.0,366.0
512,558.0,1546.0,346.0
513,559.0,1555.0,337.0
514,560.0,1469.0,322.0
515,561.0,1449.0,349.0
516,562.0,1504.0,314.0
517,563.0,1708.0,339.0
518,564.0,1595.0,360.0
519,565.0,1684.0,341.0
520,566.0,1696.0,307.0
521,567.0,1624.0,314.0
522,568.0,1336.0,570.0
523,569.0,1355.0,563.0
524,570.0,1475.0,588.0
525,571.0,1492.0,621.0
526,572.0,1491.0,632.0
527,573.0,1535.0,640.0
528,574.0,1522.0,627.0
529,575.0,1514.0,670.0
530,576.0,1379.0,668.0
531,577.0,1345.0,628.0
532,578.0,1393.0,601.0
533,579.0,1336.0,616.0
534,580.0,1342.0,626.0
535,581.0,1310.0,624.0
536,582.0,1269.0,628.0
537,583.0,1366.0,637.0
538,584.0,1378.0,631.0
539,585.0,1361.0,669.0
540,586.0,1294.0,649.0
541,587.0,1217.0,679.0
542,588.0,1467.0,711.0
543,589.0,1518.0,753.0
544,590.0,1395.0,706.0
545,591.0,1497.0,723.0
546,592.0,1322.0,736.0
547,593.0,1446.0,727.0
548,594.0,1553.0,709.0
549,595.0,1318.0,712.0
550,596.0,1260.0,776.0
551,597.0,1380.0,761.0
552,598.0,1931.0,757.0
553,599.0,2590.0,579.0
554,600.0,2783.0,514.0
555,601.0,2813.0,448.0
556,602.0,2165.0,626.0
557,603.0,2140.0,700.0
558,604.0,1970.0,753.0
559,605.0,1785.0,782.0
560,606.0,1515.0,780.0
561,607.0,1443.0,763.0
562,608.0,1281.0,782.0
563,609.0,1519.0,744.0
564,610.0,1435.0,755.0
565,611.0,1427.0,772.0
566,612.0,1259.0,741.0
567,613.0,1334.0,770.0
568,614.0,1255.0,774.0
569,615.0,1228.0,708.0
570,616.0,1245.0,703.0
571,617.0,1160.0,732.0
572,618.0,1356.0,708.0
573,619.0,1330.0,710.0
574,620.0,1256.0,769.0
575,621.0,1574.0,662.0
576,622.0,1477.0,697.0
577,623.0,1602.0,685.0
578,624.0,1580.0,670.0
579,625.0,1512.0,780.0
580,626.0,1704.0,767.0
581,627.0,2685.0,508.0
582,628.0,2606.0,540.0
583,629.0,2380.0,607.0
584,630.0,2015.0,717.0
585,631.0,1847.0,771.0
586,632.0,1719.0,789.0
587,633.0,1589.0,807.0
588,634.0,1371.0,798.0
589,635.0,1461.0,738.0
590,636.0,1578.0,704.0
591,637.0,1348.0,689.0
592,638.0,1453.0,673.0
593,639.0,1323.0,701.0
594,640.0,1457.0,658.0
595,641.0,1229.0,693.0
596,642.0,1294.0,651.0
597,643.0,1381.0,669.0
598,644.0,1579.0,534.0
599,645.0,1561.0,570.0
600,646.0,1650.0,478.0
601,647.0,1689.0,481.0
602,648.0,1528.0,513.0
603,649.0,1583.0,649.0
604,650.0,1675.0,602.0
605,651.0,1651.0,611.0
606,652.0,1724.0,615.0
607,653.0,1647.0,629.0
608,654.0,1756.0,601.0
609,655.0,1770.0,611.0
610,656.0,1597.0,624.0
611,670.0,1618.0,619.0
612,671.0,1576.0,572.0
613,672.0,1594.0,531.0
614,674.0,1680.0,522.0
615,675.0,1551.0,565.0
616,677.0,1836.0,444.0
617,678.0,1726.0,479.0
618,679.0,1493.0,505.0
619,680.0,1465.0,525.0
620,682.0,1766.0,417.0
621,683.0,1779.0,422.0
622,684.0,1653.0,438.0
623,685.0,1602.0,494.0
624,687.0,1534.0,479.0
625,688.0,1673.0,426.0
626,689.0,1648.0,469.0
627,690.0,1694.0,481.0
628,691.0,1568.0,486.0
629,692.0,1539.0,517.0
630,693.0,1482.0,553.0
631,694.0,1360.0,564.0
632,695.0,1385.0,555.0
633,696.0,1382.0,546.0
634,697.0,1670.0,558.0
635,698.0,1540.0,556.0
636,699.0,1454.0,553.0
637,700.0,1515.0,578.0
638,701.0,1577.0,568.0
639,702.0,1659.0,567.0
640,703.0,1609.0,556.0
641,704.0,1603.0,562.0
642,705.0,1518.0,563.0
643,706.0,1584.0,521.0
644,707.0,1606.0,539.0
645,708.0,2328.0,575.0
646,709.0,1735.0,746.0
647,710.0,1860.0,680.0
648,711.0,1695.0,796.0
649,712.0,1477.0,793.0
650,713.0,1348.0,755.0
651,714.0,1324.0,664.0
652,715.0,1326.0,630.0
653,716.0,1647.0,531.0
654,717.0,1698.0,539.0
655,718.0,1618.0,552.0
656,719.0,1487.0,589.0
657,720.0,1626.0,553.0
658,721.0,1643.0,550.0
659,722.0,1675.0,512.0
660,723.0,1581.0,588.0
661,724.0,1391.0,581.0
662,725.0,1526.0,512.0
663,726.0,1662.0,504.0
664,727.0,1619.0,485.0
665,728.0,1659.0,478.0
666,729.0,1852.0,397.0
667,730.0,1746.0,413.0
668,731.0,1483.0,552.0
669,732.0,1907.0,696.0
670,733.0,1786.0,764.0
671,734.0,2195.0,689.0
672,735.0,2242.0,686.0
673,736.0,2399.0,630.0
674,737.0,1964.0,701.0
675,738.0,1657.0,753.0
676,739.0,2139.0,714.0
677,740.0,1602.0,791.0
678,741.0,1669.0,793.0
679,742.0,1542.0,809.0
680,743.0,1342.0,817.0
681,744.0,1474.0,799.0
682,745.0,1213.0,784.0
683,746.0,1224.0,753.0
684,747.0,1164.0,723.0
685,748.0,1156.0,680.0
686,749.0,1419.0,660.0
687,750.0,1381.0,644.0
688,751.0,1270.0,617.0
689,752.0,1375.0,591.0
690,753.0,1198.0,625.0
691,754.0,1111.0,596.0
692,755.0,1097.0,610.0
693,756.0,1168.0,599.0
694,757.0,1325.0,579.0
695,758.0,1314.0,531.0
696,759.0,1310.0,496.0
697,760.0,1212.0,500.0
698,761.0,1556.0,479.0
699,762.0,1536.0,486.0
700,763.0,1429.0,460.0
701,764.0,1495.0,446.0
702,765.0,1481.0,462.0
703,766.0,1596.0,462.0
704,767.0,1519.0,433.0
705,768.0,1479.0,460.0
706,769.0,1324.0,575.0
707,770.0,1319.0,548.0
708,771.0,1405.0,472.0
709,772.0,1558.0,496.0
710,773.0,1446.0,531.0
711,774.0,1265.0,571.0
712,775.0,1211.0,626.0
713,776.0,1242.0,579.0
714,777.0,1304.0,580.0
715,778.0,1380.0,550.0
716,779.0,1314.0,570.0
717,780.0,1223.0,566.0
718,781.0,1237.0,723.0
719,782.0,2503.0,580.0
720,783.0,3348.0,238.0
721,784.0,1968.0,726.0
722,785.0,1627.0,807.0
723,786.0,1386.0,821.0
724,787.0,1193.0,788.0
725,788.0,1417.0,691.0
726,789.0,1365.0,652.0
727,790.0,1372.0,622.0
728,791.0,1349.0,611.0
729,792.0,1298.0,548.0
730,793.0,1296.0,662.0
731,794.0,1371.0,584.0
732,795.0,1321.0,589.0
733,796.0,1449.0,544.0
734,797.0,1278.0,546.0
735,798.0,1411.0,538.0
736,799.0,1308.0,589.0
737,800.0,1304.0,596.0
738,801.0,1144.0,612.0
739,802.0,1166.0,570.0
740,803.0,1185.0,583.0
741,804.0,1157.0,597.0
742,805.0,1394.0,699.0
743,806.0,1403.0,630.0
744,807.0,1205.0,663.0
745,808.0,1255.0,665.0
746,809.0,1303.0,671.0
747,810.0,1177.0,673.0
748,811.0,1087.0,685.0
749,812.0,1138.0,691.0
750,813.0,1361.0,581.0
751,814.0,1104.0,620.0
752,815.0,1109.0,625.0
753,816.0,999.0,658.0
754,817.0,1152.0,617.0
755,818.0,996.0,664.0
756,819.0,1057.0,651.0
757,820.0,1095.0,655.0
758,821.0,1119.0,637.0
759,822.0,1108.0,645.0
760,823.0,1053.0,615.0
761,824.0,1155.0,781.0
762,825.0,1341.0,794.0
763,826.0,1405.0,806.0
764,827.0,1402.0,798.0
765,828.0,1580.0,808.0
766,829.0,2395.0,605.0
767,830.0,4040.0,-126.0
768,831.0,4180.0,-239.0
769,832.0,4805.0,-584.0
770,833.0,3827.0,-137.0
771,834.0,2396.0,543.0
772,835.0,1771.0,691.0
773,836.0,1833.0,733.0
774,837.0,1575.0,813.0
775,838.0,1604.0,801.0
776,839.0,1651.0,797.0
777,840.0,1569.0,804.0
778,841.0,1453.0,791.0
779,842.0,1407.0,799.0
780,843.0,1390.0,778.0
781,844.0,1240.0,780.0
782,845.0,1392.0,786.0
783,846.0,1460.0,785.0
784,847.0,1188.0,802.0
785,848.0,1252.0,798.0
786,849.0,1202.0,803.0
787,850.0,1271.0,786.0
788,851.0,1271.0,797.0
789,852.0,1365.0,791.0
790,853.0,1234.0,794.0
791,854.0,1318.0,784.0
792,855.0,1307.0,788.0
793,856.0,1266.0,774.0
794,857.0,1218.0,781.0
795,858.0,1295.0,769.0
796,859.0,1224.0,762.0
797,860.0,1225.0,770.0
798,861.0,1210.0,764.0
799,862.0,1224.0,768.0
