,frame,pred_x,pred_y
137,138,967,360
138,139,956,317
139,140,950,287
140,141,885,406
141,142,936,372
142,143,948,399
143,144,823,389
144,145,635,418
145,146,644,413
146,147,582,343
147,148,486,237
148,149,614,268
149,150,691,292
150,151,777,252
151,152,605,277
152,153,643,336
153,154,665,284
154,155,735,331
155,156,800,346
156,157,801,322
157,158,822,306
158,159,949,313
159,160,881,286
160,161,616,324
161,162,633,347
162,163,670,334
163,164,451,273
164,165,701,339
165,166,676,292
166,167,610,273
167,168,685,293
168,169,664,178
169,170,674,352
170,171,456,364
171,172,430,286
172,173,145,294
173,174,254,215
174,175,329,280
175,176,305,300
176,177,239,169
177,178,347,315
178,179,224,212
179,180,-157,701
180,181,631,720
181,182,497,742
182,183,365,662
183,184,621,692
184,185,712,681
185,186,743,700
186,187,697,743
187,188,631,756
188,189,527,754
189,190,184,780
190,191,-1,770
191,192,-29,662
192,193,735,801
193,194,717,808
194,195,824,814
195,196,734,793
196,197,485,819
197,198,532,815
198,199,599,684
199,200,489,646
200,201,616,627
201,202,883,582
202,203,904,569
203,204,1041,554
204,205,1063,422
205,206,955,457
206,207,758,367
207,208,804,254
208,209,864,326
209,210,631,335
210,211,736,340
211,212,605,316
212,213,583,368
213,214,575,399
214,215,695,436
215,216,709,436
216,217,921,355
217,218,958,390
218,219,1149,411
219,220,872,436
220,221,961,442
221,222,823,511
222,223,959,509
223,224,901,477
224,225,699,362
225,226,765,396
226,227,745,183
227,228,603,251
228,229,766,438
229,230,827,413
230,231,846,475
231,232,894,557
232,233,1020,485
233,234,875,543
234,235,810,515
235,236,929,497
236,237,1151,415
237,238,1158,350
238,239,1221,326
239,240,999,364
240,241,1171,146
241,242,994,237
242,243,1244,143
243,244,1323,145
244,245,1263,147
245,246,1298,218
246,247,1155,169
247,248,1210,193
248,249,1224,163
249,250,1298,178
250,251,1118,137
251,252,951,130
252,253,1132,159
253,254,643,633
254,255,903,751
255,256,611,790
256,257,765,671
257,258,777,553
258,259,625,388
259,260,935,341
260,261,1104,355
261,262,1143,350
262,263,1128,290
263,264,1287,285
264,265,777,508
265,266,738,480
266,267,573,466
267,268,643,384
268,269,591,411
269,270,588,356
270,271,741,384
271,272,823,361
272,273,785,406
273,274,669,410
274,275,603,361
275,276,706,372
276,277,677,616
277,278,780,757
278,279,1130,809
279,280,1158,833
280,281,572,779
281,282,530,650
282,283,597,653
283,284,773,692
284,285,631,624
285,286,747,589
286,287,734,527
287,288,736,533
288,289,484,566
289,290,679,549
290,291,610,550
291,292,640,561
292,293,624,553
293,294,677,567
294,295,611,573
295,296,486,590
296,297,475,578
297,298,475,572
298,299,663,538
299,300,621,502
300,301,934,526
301,302,849,451
302,303,834,489
303,304,775,385
304,305,666,470
305,306,609,453
306,307,744,396
307,308,726,363
308,309,530,171
309,310,742,170
310,311,800,195
311,312,732,260
312,313,533,375
313,314,365,395
314,315,376,246
315,316,420,225
316,317,277,34
317,318,271,131
318,319,288,238
319,320,534,283
320,321,311,176
321,322,359,163
322,323,413,126
323,324,343,129
324,325,440,147
325,326,556,56
326,327,539,70
327,328,283,-6
328,329,389,-90
329,330,587,30
330,331,605,102
331,332,572,9
332,333,590,-66
333,334,654,-110
334,335,518,-58
335,336,591,-32
336,337,497,162
337,338,431,32
338,339,403,5
339,340,502,22
340,341,544,87
341,342,534,173
342,343,627,233
343,344,672,290
344,345,557,324
345,346,842,330
346,347,753,375
347,348,644,252
348,349,561,240
349,350,464,294
350,351,893,363
351,352,949,389
352,353,899,305
353,354,1002,335
354,355,980,303
355,356,999,283
356,357,1039,261
357,358,893,255
358,359,907,293
359,360,793,249
360,361,655,454
361,362,733,459
362,363,505,671
363,364,448,783
364,365,72,758
365,366,19,748
366,367,-46,611
367,368,466,509
368,369,223,489
369,370,150,473
370,371,296,293
371,372,437,323
372,373,542,391
373,374,520,339
374,375,531,388
375,376,415,386
376,377,526,316
377,378,520,268
378,379,536,310
379,380,581,388
380,381,616,248
381,382,806,245
382,383,674,254
383,384,678,218
384,385,446,391
385,386,290,369
386,387,417,382
387,388,394,322
388,389,523,344
389,390,458,321
390,391,415,334
391,392,472,325
392,393,221,280
393,394,467,276
394,395,494,289
395,396,616,296
396,397,736,388
397,398,594,325
398,399,798,333
399,400,726,265
400,401,748,335
401,402,752,280
402,403,731,299
403,404,688,269
404,405,644,277
405,406,618,304
406,407,599,269
407,408,535,317
408,409,711,362
409,410,661,408
410,411,537,244
411,412,592,226
412,413,552,275
413,414,605,262
414,415,445,314
415,416,588,233
416,417,522,170
417,418,534,219
418,419,561,275
419,420,471,391
420,421,706,293
421,422,647,197
422,423,682,297
423,424,717,181
424,425,589,268
425,426,552,278
426,427,620,285
427,428,511,407
428,429,511,400
429,430,471,488
430,431,469,436
431,432,506,530
432,433,716,557
433,434,712,664
434,435,602,583
435,436,751,617
436,437,774,628
437,438,693,566
438,439,796,601
439,440,735,610
440,441,706,638
441,442,568,610
442,443,641,644
443,444,582,636
444,445,827,671
445,446,825,669
446,447,821,600
447,448,795,668
448,449,704,656
449,450,731,680
450,451,664,686
451,452,648,666
452,453,625,685
453,454,622,664
454,455,597,653
455,456,779,657
456,457,821,666
457,458,529,634
458,459,467,545
459,460,557,484
460,461,435,413
461,462,465,398
462,463,304,336
463,464,485,470
464,465,469,372
465,466,641,331
466,467,541,428
467,468,663,458
468,469,656,423
469,470,625,463
470,471,738,360
471,472,701,469
472,473,605,415
473,474,877,478
474,475,812,443
475,476,694,469
476,477,672,491
477,478,768,492
478,479,716,519
479,480,707,498
480,481,770,542
481,482,743,570
482,483,803,562
483,484,802,557
484,485,820,562
485,486,892,552
486,487,916,569
487,488,894,566
488,489,828,566
489,490,812,520
490,491,659,455
491,492,665,463
492,493,726,464
493,494,829,493
494,495,762,392
495,496,853,413
496,497,921,383
497,498,753,400
498,499,728,435
499,500,795,473
500,501,577,446
501,502,717,489
502,503,638,481
503,504,519,444
504,505,497,486
505,506,803,490
506,507,676,467
507,508,510,331
508,509,690,376
509,510,564,390
510,511,563,526
511,512,540,316
512,513,628,196
513,514,558,205
514,515,595,277
515,516,574,280
516,517,572,382
517,518,521,364
518,519,675,323
519,520,723,372
520,521,631,437
521,522,588,418
522,523,504,361
523,524,492,343
524,525,597,334
525,526,598,353
526,527,603,336
527,528,774,354
528,529,882,390
529,530,683,381
530,531,626,338
531,532,610,376
532,533,612,275
533,534,703,334
534,535,694,324
535,536,728,336
536,537,781,326
537,538,839,403
538,539,759,433
539,540,661,348
540,541,564,431
541,542,573,459
542,543,471,347
543,544,609,419
544,545,478,470
545,546,592,474
546,547,515,431
547,548,612,398
548,549,737,395
549,550,675,407
550,551,616,429
551,552,605,435
552,553,443,561
553,554,470,481
554,555,450,541
555,556,458,509
556,557,391,401
557,558,447,496
558,559,436,466
559,560,487,505
560,561,430,425
561,562,402,400
562,563,412,423
563,564,396,460
564,565,348,410
565,566,285,434
566,567,254,395
567,568,311,406
568,569,404,401
569,570,448,365
570,571,464,381
571,572,398,338
572,573,537,310
573,574,611,309
574,575,530,299
575,576,602,336
576,577,483,398
577,578,456,356
578,579,481,334
579,580,561,350
580,581,659,402
581,582,624,268
582,583,540,281
583,584,533,342
584,585,424,328
585,586,545,331
586,587,469,484
587,588,638,457
588,589,729,495
589,590,705,409
590,591,673,416
591,592,547,295
592,593,679,362
593,594,747,456
594,595,784,423
595,596,674,380
596,597,729,324
597,598,642,353
598,599,834,423
599,600,776,374
600,601,602,405
601,602,485,416
602,603,589,419
603,604,710,364
604,605,750,468
605,606,746,499
606,607,697,423
607,608,651,367
608,609,649,340
609,610,676,383
610,611,858,367
611,612,773,329
612,613,792,398
613,614,707,386
614,615,795,425
615,616,802,367
616,617,752,375
617,618,627,311
618,619,497,352
619,620,668,380
620,621,716,300
621,622,825,343
622,623,728,319
623,624,718,283
624,625,712,202
625,626,734,176
626,627,714,149
627,628,733,106
628,629,942,70
629,630,808,37
630,631,745,48
631,632,871,92
632,633,929,-48
633,634,856,2
634,635,702,-4
635,636,941,3
636,637,752,110
637,638,853,126
638,639,920,129
639,640,896,104
640,641,453,254
641,642,574,559
642,643,324,614
643,644,-60,408
644,645,469,291
645,646,598,235
646,647,714,128
647,648,769,174
648,649,966,181
649,650,812,159
650,651,1077,69
651,652,942,71
652,653,918,143
653,654,943,245
654,655,844,206
655,656,704,186
656,657,597,253
657,658,519,252
658,659,546,279
659,660,636,287
660,661,838,424
661,662,786,364
662,663,765,319
663,664,778,290
664,665,817,272
665,666,781,251
666,667,701,353
667,668,537,367
668,669,617,282
669,670,633,279
670,671,718,196
671,672,752,174
672,673,535,249
673,674,531,220
674,675,493,187
675,676,589,245
676,677,628,246
677,678,467,226
678,679,667,211
679,680,715,234
680,681,584,247
681,682,689,233
682,683,675,226
683,684,742,257
684,685,612,508
685,686,511,371
686,687,695,418
687,688,668,340
688,689,577,423
689,690,559,427
690,691,738,319
691,692,604,238
692,693,728,268
693,694,711,221
694,695,716,182
695,696,670,190
696,697,709,309
697,698,767,251
698,699,720,303
699,700,678,264
700,701,782,294
701,702,766,288
702,703,705,384
703,704,824,339
704,705,709,276
705,706,688,248
706,707,502,292
707,708,523,304
708,709,347,406
709,710,318,291
710,711,440,275
711,712,446,219
712,713,632,235
713,714,671,198
714,715,632,162
715,716,663,104
716,717,543,158
717,718,449,143
718,719,515,209
719,720,582,249
720,721,642,321
721,722,616,318
722,723,666,339
723,724,585,337
724,725,475,264
725,726,721,302
726,727,693,289
727,728,742,398
728,729,918,361
729,730,969,331
730,731,842,379
731,732,822,419
732,733,694,455
733,734,568,407
734,735,365,453
735,736,501,481
736,737,517,379
737,738,410,394
738,739,453,324
739,740,535,328
740,741,554,304
741,742,513,323
742,743,561,378
743,744,284,290
744,745,901,478
745,746,933,438
746,747,736,477
747,748,752,487
748,749,546,485
749,750,492,384
750,751,278,352
751,752,296,353
752,753,407,285
753,754,453,266
754,755,441,314
755,756,530,266
756,757,494,322
757,758,461,358
758,759,539,337
759,760,-99,568
760,761,176,518
761,762,258,501
762,763,295,518
763,764,681,523
764,765,551,493
765,766,481,599
766,767,528,755
767,768,-63,676
768,769,-19,550
769,770,11,350
770,771,146,414
771,772,389,307
772,773,576,264
773,774,566,223
774,775,596,343
775,776,634,307
776,777,588,290
777,778,465,300
778,779,383,287
779,780,392,256
780,781,797,310
781,782,646,277
782,783,594,352
783,784,531,301
784,785,534,275
785,786,564,292
786,787,657,222
787,788,600,252
788,789,553,215
789,790,533,177
790,791,614,222
791,792,690,231
792,793,683,245
793,794,787,339
794,795,625,358
795,796,747,329
796,797,635,290
797,798,617,209
798,799,691,279
799,800,549,274
800,801,684,290
801,802,883,245
802,803,776,224
803,804,817,249
804,805,816,428
805,806,840,400
806,807,881,325
807,808,832,364
808,809,737,352
809,810,784,273
810,811,681,301
811,812,719,270
812,813,743,299
813,814,754,297
814,815,750,258
815,816,644,253
816,817,673,394
817,818,683,389
818,819,560,368
819,820,482,379
820,821,515,273
821,822,628,203
822,823,693,225
823,824,764,156
824,825,626,241
825,826,661,284
826,827,547,271
827,828,526,323
828,829,646,319
829,830,440,240
830,831,289,312
831,832,220,280
832,833,95,297
833,834,240,312
834,835,188,295
835,836,223,298
836,837,265,249
837,838,337,247
838,839,401,223
839,840,370,118
840,841,349,220
841,842,459,137
842,843,436,86
843,844,333,79
844,845,669,183
845,846,767,186
846,847,714,161
847,848,867,76
848,849,753,151
849,850,791,194
850,851,650,170
851,852,586,140
852,853,778,275
853,854,803,350
854,855,852,383
855,856,852,369
856,857,698,318
857,858,762,252
858,859,769,305
859,860,662,314
860,861,705,362
861,862,786,380
862,863,933,406
863,864,836,326
864,865,1146,331
865,866,1137,360
866,867,920,343
867,868,1087,309
868,869,1091,272
869,870,963,288
870,871,903,209
871,872,947,267
872,873,808,267
873,874,750,256
874,875,729,225
875,876,679,228
876,877,943,351
877,878,928,292
878,879,1003,304
879,880,903,285
880,881,781,294
881,882,815,315
882,883,828,269
883,884,840,291
884,885,768,238
885,886,852,297
886,887,786,328
887,888,978,338
888,889,642,403
889,890,598,475
890,891,689,320
891,892,814,321
892,893,697,326
893,894,739,278
894,895,613,224
895,896,637,204
896,897,537,247
897,898,693,306
898,899,518,357
899,900,619,294
900,901,794,354
901,902,802,296
902,903,809,242
903,904,868,305
904,905,789,330
905,906,740,294
906,907,722,295
907,908,802,296
908,909,868,336
909,910,781,349
910,911,791,415
911,912,773,418
912,913,759,496
913,914,763,463
914,915,663,447
915,916,577,373
916,917,531,441
917,918,612,470
918,919,660,413
919,920,543,395
920,921,556,409
921,922,465,423
922,923,561,452
923,924,602,345
924,925,518,339
925,926,634,371
926,927,535,340
927,928,550,303
928,929,531,308
929,930,689,349
930,931,746,274
931,932,678,287
932,933,626,226
933,934,748,282
934,935,770,292
935,936,735,305
936,937,747,328
937,938,678,259
938,939,779,276
939,940,767,259
940,941,836,257
941,942,776,283
942,943,665,370
943,944,284,481
944,945,188,576
945,946,-224,540
946,947,431,503
947,948,492,460
948,949,720,482
949,950,488,474
950,951,530,374
951,952,411,354
952,953,494,301
953,954,507,310
954,955,600,323
955,956,384,348
956,957,372,318
957,958,366,272
958,959,282,260
959,960,292,323
960,961,561,344
961,962,478,326
962,963,454,390
963,964,388,431
964,965,319,406
965,966,451,383
966,967,514,348
967,968,480,355
968,969,529,396
969,970,538,422
970,971,508,362
971,972,512,359
972,973,530,357
973,974,556,398
974,975,572,292
975,976,525,283
976,977,535,260
977,978,464,259
978,979,471,272
979,980,423,288
980,981,673,286
981,982,743,241
982,983,794,254
983,984,860,264
984,985,727,312
985,986,570,278
986,987,483,234
987,988,523,295
988,989,556,314
989,990,590,339
990,991,668,316
991,992,726,293
992,993,676,304
993,994,748,334
994,995,769,275
995,996,811,279
996,997,838,367
997,998,789,288
998,999,754,248
999,1000,851,225
1000,1001,720,320
1001,1002,643,357
1002,1003,789,360
1003,1004,786,363
1004,1005,702,347
1005,1006,686,340
1006,1007,685,329
1007,1008,667,358
1008,1009,736,295
1009,1010,733,351
1010,1011,784,319
1011,1012,784,312
1012,1013,596,272
1013,1014,560,219
1014,1015,540,238
1015,1016,599,240
1016,1017,625,274
1017,1018,575,271
1018,1019,620,209
1019,1020,497,284
1020,1021,747,299
1021,1022,724,304
1022,1023,960,289
1023,1024,951,281
1024,1025,895,297
1025,1026,874,374
1026,1027,992,321
1027,1028,969,295
1028,1029,974,300
1029,1030,1016,313
1030,1031,886,304
1031,1032,1014,357
1032,1033,874,414
1033,1034,731,401
1034,1035,653,393
1035,1036,643,403
1036,1037,658,363
1037,1038,817,301
1038,1039,799,306
1039,1040,1037,276
1040,1041,967,281
1041,1042,825,239
1042,1043,926,188
1043,1044,636,269
1044,1045,980,332
1045,1046,860,287
1046,1047,867,302
1047,1048,671,271
1048,1049,718,215
1049,1050,670,141
1050,1051,1101,264
1051,1052,990,294
1052,1053,1015,222
1053,1054,934,248
1054,1055,509,296
1055,1056,563,223
1056,1057,604,380
1057,1058,663,324
1058,1059,647,292
1059,1060,735,262
1060,1061,761,287
1061,1062,689,241
1062,1063,651,222
1063,1064,575,195
1064,1065,558,318
1065,1066,387,644
1066,1067,189,704
1067,1068,443,618
1068,1069,-127,658
1069,1070,240,664
1070,1071,304,601
1071,1072,233,513
1072,1073,472,548
1073,1074,581,501
1074,1075,413,428
1075,1076,402,442
1076,1077,357,436
1077,1078,424,395
1078,1079,390,413
1079,1080,448,370
1080,1081,656,301
1081,1082,704,380
1082,1083,702,441
1083,1084,641,412
1084,1085,609,334
1085,1086,510,348
1086,1087,667,315
1087,1088,572,325
1088,1089,635,341
1089,1090,709,364
1090,1091,485,384
1091,1092,722,356
1092,1093,648,265
1093,1094,709,361
1094,1095,711,292
1095,1096,673,336
1096,1097,582,312
1097,1098,546,296
1098,1099,488,236
1099,1100,579,305
1100,1101,610,348
1101,1102,815,448
1102,1103,616,484
1103,1104,572,430
1104,1105,529,414
1105,1106,553,367
1106,1107,663,416
1107,1108,633,419
1108,1109,626,408
1109,1110,600,432
1110,1111,615,443
1111,1112,674,526
1112,1113,621,536
1113,1114,829,646
1114,1115,641,575
1115,1116,696,596
1116,1117,633,565
1117,1118,486,521
1118,1119,363,539
1119,1120,429,559
1120,1121,671,568
1121,1122,629,573
1122,1123,639,519
1123,1124,666,591
1124,1125,692,598
1125,1126,483,549
