,frame,pred_x,pred_y
215,471.0,1274.0,566.0
216,472.0,1255.0,576.0
217,473.0,1197.0,581.0
218,474.0,1194.0,538.0
219,475.0,1186.0,547.0
220,476.0,1276.0,612.0
221,477.0,1167.0,538.0
222,478.0,1255.0,626.0
223,479.0,1342.0,629.0
224,480.0,1231.0,609.0
225,481.0,1351.0,576.0
226,482.0,1325.0,578.0
227,483.0,1344.0,564.0
228,484.0,1361.0,594.0
229,485.0,1398.0,611.0
230,486.0,1733.0,547.0
231,487.0,1798.0,572.0
232,488.0,1780.0,595.0
233,489.0,1639.0,597.0
234,490.0,1712.0,609.0
235,491.0,1568.0,621.0
236,492.0,1500.0,624.0
237,493.0,1393.0,570.0
238,494.0,1524.0,525.0
239,495.0,1625.0,577.0
240,496.0,1494.0,576.0
241,497.0,1398.0,679.0
242,498.0,2040.0,681.0
243,499.0,2540.0,505.0
244,500.0,1923.0,759.0
245,501.0,1550.0,801.0
246,502.0,1216.0,792.0
247,503.0,1383.0,806.0
248,504.0,1463.0,661.0
249,505.0,1571.0,638.0
250,506.0,1731.0,603.0
251,507.0,1594.0,588.0
252,508.0,1567.0,604.0
253,509.0,1543.0,657.0
254,510.0,2506.0,576.0
255,511.0,3010.0,414.0
256,512.0,3176.0,347.0
257,513.0,2304.0,667.0
258,514.0,1978.0,751.0
259,515.0,1739.0,785.0
260,516.0,1641.0,751.0
261,517.0,1767.0,749.0
262,518.0,1604.0,721.0
263,519.0,1551.0,650.0
264,520.0,1461.0,631.0
265,521.0,1741.0,594.0
266,522.0,1616.0,562.0
267,523.0,1716.0,560.0
268,524.0,1679.0,489.0
269,525.0,1770.0,502.0
270,526.0,1815.0,510.0
271,527.0,1739.0,528.0
272,528.0,1798.0,510.0
273,529.0,1929.0,486.0
274,530.0,1761.0,521.0
275,531.0,1826.0,484.0
276,532.0,1797.0,512.0
277,533.0,1771.0,513.0
278,534.0,1868.0,459.0
279,535.0,1855.0,471.0
280,536.0,1822.0,473.0
281,537.0,1840.0,459.0
282,538.0,1864.0,438.0
283,539.0,1828.0,462.0
284,540.0,1827.0,481.0
285,541.0,1864.0,475.0
286,542.0,1853.0,481.0
287,543.0,1778.0,511.0
288,544.0,1499.0,575.0
289,545.0,1470.0,547.0
290,546.0,1490.0,572.0
291,547.0,1503.0,563.0
292,548.0,1529.0,570.0
293,549.0,1821.0,500.0
294,550.0,1786.0,547.0
295,551.0,1797.0,460.0
296,552.0,1824.0,490.0
297,553.0,1911.0,528.0
298,554.0,1828.0,526.0
299,555.0,1857.0,505.0
300,556.0,1848.0,509.0
301,557.0,1775.0,527.0
302,558.0,1791.0,535.0
303,559.0,1846.0,516.0
304,560.0,1831.0,513.0
305,561.0,1808.0,516.0
306,562.0,1800.0,524.0
307,563.0,1854.0,519.0
308,564.0,1721.0,522.0
309,565.0,1748.0,558.0
310,566.0,1737.0,548.0
311,567.0,1761.0,523.0
312,568.0,1687.0,541.0
313,569.0,1708.0,588.0
314,570.0,1631.0,576.0
315,571.0,1676.0,568.0
316,572.0,1601.0,593.0
317,573.0,1662.0,584.0
318,574.0,1712.0,540.0
319,575.0,1720.0,540.0
320,576.0,1654.0,567.0
321,577.0,1801.0,546.0
322,578.0,1433.0,515.0
323,579.0,1406.0,357.0
324,580.0,1339.0,368.0
325,581.0,1317.0,385.0
326,582.0,1378.0,376.0
327,583.0,1100.0,683.0
328,584.0,2073.0,727.0
329,585.0,2075.0,718.0
330,586.0,1805.0,771.0
331,587.0,958.0,719.0
332,588.0,1679.0,641.0
333,589.0,1423.0,396.0
334,590.0,1424.0,400.0
335,591.0,1456.0,442.0
336,592.0,1553.0,407.0
337,593.0,1399.0,449.0
338,594.0,1378.0,405.0
339,595.0,1341.0,407.0
340,596.0,1456.0,393.0
341,597.0,1426.0,394.0
342,598.0,1396.0,374.0
343,599.0,1470.0,431.0
344,600.0,1474.0,417.0
345,601.0,1456.0,444.0
346,602.0,1494.0,399.0
347,603.0,1466.0,401.0
348,604.0,1432.0,361.0
349,605.0,1486.0,395.0
350,606.0,1365.0,344.0
351,607.0,1366.0,360.0
352,608.0,1323.0,339.0
353,609.0,1336.0,398.0
354,610.0,1399.0,425.0
355,611.0,1402.0,380.0
356,612.0,1370.0,356.0
357,613.0,1406.0,475.0
358,614.0,1474.0,437.0
359,615.0,1495.0,432.0
360,616.0,1481.0,442.0
361,617.0,1514.0,427.0
362,618.0,1463.0,408.0
363,619.0,1406.0,425.0
364,620.0,1402.0,411.0
365,621.0,1434.0,387.0
366,622.0,1467.0,407.0
367,623.0,1405.0,408.0
368,624.0,1444.0,431.0
369,625.0,1485.0,459.0
370,626.0,1409.0,462.0
371,627.0,1492.0,460.0
372,628.0,1423.0,445.0
373,629.0,1342.0,343.0
374,630.0,1381.0,377.0
375,631.0,1440.0,374.0
376,632.0,1490.0,419.0
377,633.0,1466.0,404.0
378,634.0,1391.0,395.0
379,635.0,1367.0,441.0
380,636.0,1371.0,436.0
381,637.0,1311.0,408.0
382,638.0,1328.0,422.0
383,639.0,1356.0,374.0
384,640.0,1319.0,380.0
385,641.0,1283.0,465.0
386,642.0,1347.0,430.0
387,643.0,1289.0,435.0
388,644.0,1308.0,429.0
389,645.0,1287.0,441.0
390,646.0,1265.0,433.0
391,647.0,1348.0,428.0
392,648.0,1372.0,402.0
393,649.0,1389.0,358.0
394,650.0,1381.0,380.0
395,651.0,1386.0,314.0
396,652.0,1418.0,326.0
397,653.0,1368.0,360.0
398,654.0,1336.0,350.0
399,655.0,1297.0,281.0
400,656.0,1293.0,376.0
401,657.0,1239.0,386.0
402,658.0,1293.0,351.0
403,659.0,1322.0,326.0
404,660.0,1372.0,310.0
405,661.0,1392.0,457.0
406,662.0,1389.0,450.0
407,663.0,1352.0,467.0
408,664.0,1356.0,451.0
409,665.0,1350.0,427.0
410,666.0,1342.0,425.0
411,667.0,1362.0,418.0
412,668.0,1356.0,426.0
413,669.0,1320.0,444.0
414,670.0,994.0,640.0
415,671.0,936.0,661.0
416,672.0,903.0,643.0
417,673.0,846.0,703.0
418,674.0,816.0,705.0
419,675.0,801.0,667.0
420,676.0,860.0,699.0
421,677.0,834.0,685.0
422,678.0,800.0,694.0
423,679.0,797.0,715.0
424,680.0,948.0,827.0
425,681.0,2194.0,502.0
426,682.0,2650.0,385.0
427,683.0,2438.0,473.0
428,684.0,2387.0,372.0
429,685.0,1537.0,550.0
430,686.0,1116.0,841.0
431,687.0,992.0,838.0
432,688.0,940.0,819.0
433,689.0,1043.0,821.0
434,690.0,925.0,817.0
435,691.0,772.0,743.0
436,692.0,840.0,721.0
437,693.0,858.0,664.0
438,694.0,738.0,688.0
439,695.0,729.0,697.0
440,696.0,752.0,686.0
441,697.0,814.0,720.0
442,698.0,785.0,693.0
443,699.0,737.0,675.0
444,700.0,759.0,682.0
445,701.0,723.0,712.0
446,702.0,681.0,712.0
447,703.0,729.0,702.0
448,704.0,758.0,698.0
449,705.0,724.0,692.0
450,706.0,691.0,699.0
451,707.0,689.0,705.0
452,708.0,790.0,703.0
453,709.0,649.0,629.0
454,710.0,625.0,549.0
455,711.0,579.0,609.0
456,712.0,574.0,636.0
457,713.0,656.0,768.0
458,714.0,3410.0,149.0
459,715.0,4015.0,-173.0
460,716.0,4077.0,-221.0
461,717.0,3797.0,-87.0
462,718.0,1995.0,688.0
463,719.0,1138.0,841.0
464,720.0,904.0,806.0
465,721.0,798.0,779.0
466,722.0,768.0,701.0
467,723.0,634.0,673.0
468,724.0,632.0,700.0
469,725.0,626.0,689.0
470,726.0,542.0,732.0
471,727.0,617.0,714.0
472,728.0,490.0,715.0
473,729.0,636.0,697.0
474,730.0,482.0,676.0
475,731.0,782.0,636.0
476,732.0,601.0,601.0
477,733.0,725.0,596.0
478,734.0,726.0,569.0
479,735.0,729.0,559.0
480,736.0,758.0,557.0
481,737.0,715.0,611.0
482,738.0,692.0,599.0
483,739.0,764.0,585.0
484,740.0,833.0,574.0
485,741.0,569.0,580.0
486,742.0,602.0,587.0
487,743.0,618.0,602.0
488,744.0,599.0,521.0
489,745.0,566.0,671.0
490,746.0,562.0,655.0
491,747.0,531.0,647.0
492,748.0,696.0,667.0
493,749.0,642.0,679.0
494,750.0,609.0,663.0
495,751.0,728.0,659.0
496,752.0,655.0,651.0
497,753.0,600.0,640.0
498,754.0,620.0,683.0
499,755.0,660.0,668.0
500,756.0,651.0,633.0
501,757.0,543.0,692.0
502,758.0,518.0,670.0
503,759.0,695.0,720.0
504,760.0,571.0,630.0
505,761.0,589.0,693.0
506,762.0,669.0,675.0
507,763.0,664.0,696.0
508,764.0,517.0,672.0
509,765.0,641.0,676.0
510,766.0,826.0,587.0
511,767.0,860.0,552.0
512,768.0,874.0,522.0
513,769.0,1114.0,575.0
514,770.0,1057.0,550.0
515,771.0,1007.0,546.0
516,772.0,935.0,558.0
517,773.0,840.0,483.0
518,774.0,885.0,488.0
519,775.0,873.0,475.0
520,776.0,917.0,551.0
521,777.0,894.0,547.0
522,778.0,917.0,508.0
523,779.0,999.0,663.0
524,780.0,1348.0,833.0
525,781.0,2000.0,544.0
526,782.0,1373.0,741.0
527,783.0,877.0,825.0
528,784.0,737.0,746.0
529,785.0,898.0,742.0
530,786.0,786.0,670.0
531,787.0,811.0,649.0
532,788.0,812.0,577.0
533,789.0,751.0,565.0
534,790.0,764.0,548.0
535,791.0,822.0,571.0
536,792.0,846.0,562.0
537,793.0,814.0,615.0
538,794.0,777.0,608.0
539,795.0,785.0,563.0
540,796.0,778.0,539.0
541,797.0,774.0,555.0
542,798.0,780.0,544.0
543,799.0,764.0,533.0
544,800.0,714.0,557.0
545,801.0,856.0,515.0
546,802.0,828.0,500.0
547,803.0,821.0,497.0
548,804.0,835.0,463.0
549,805.0,858.0,478.0
550,806.0,879.0,472.0
551,807.0,844.0,491.0
552,808.0,796.0,441.0
553,809.0,808.0,469.0
554,810.0,752.0,466.0
555,811.0,917.0,521.0
556,812.0,798.0,485.0
557,813.0,867.0,505.0
558,814.0,810.0,464.0
559,815.0,803.0,448.0
560,816.0,785.0,438.0
561,817.0,772.0,462.0
562,818.0,739.0,431.0
563,819.0,866.0,450.0
564,820.0,814.0,469.0
565,821.0,895.0,525.0
566,822.0,953.0,515.0
567,823.0,944.0,511.0
568,824.0,934.0,499.0
569,825.0,895.0,466.0
570,826.0,939.0,458.0
571,827.0,949.0,457.0
572,828.0,985.0,464.0
573,829.0,917.0,552.0
574,830.0,874.0,518.0
575,831.0,930.0,548.0
576,832.0,885.0,530.0
577,833.0,928.0,553.0
578,834.0,912.0,494.0
579,835.0,886.0,503.0
580,836.0,859.0,462.0
581,837.0,851.0,452.0
582,838.0,888.0,486.0
583,839.0,798.0,479.0
584,840.0,798.0,455.0
585,841.0,524.0,452.0
586,842.0,675.0,470.0
587,843.0,656.0,385.0
588,844.0,684.0,425.0
589,845.0,628.0,463.0
590,846.0,730.0,436.0
591,847.0,710.0,420.0
592,848.0,701.0,395.0
593,849.0,793.0,441.0
594,850.0,794.0,357.0
595,851.0,741.0,326.0
596,852.0,729.0,348.0
597,853.0,823.0,440.0
598,854.0,782.0,420.0
599,855.0,832.0,451.0
600,856.0,796.0,418.0
601,857.0,758.0,408.0
602,858.0,761.0,411.0
603,859.0,737.0,367.0
604,860.0,745.0,307.0
605,861.0,809.0,349.0
606,862.0,803.0,335.0
607,863.0,795.0,338.0
608,864.0,806.0,333.0
609,865.0,724.0,356.0
610,866.0,832.0,336.0
611,867.0,829.0,331.0
612,868.0,979.0,102.0
613,869.0,904.0,-20.0
614,870.0,937.0,68.0
615,871.0,964.0,-16.0
616,872.0,949.0,-33.0
617,873.0,875.0,-70.0
618,874.0,909.0,-46.0
619,875.0,952.0,-59.0
620,876.0,955.0,-65.0
621,877.0,738.0,60.0
622,878.0,803.0,104.0
623,879.0,798.0,105.0
624,880.0,788.0,6.0
625,881.0,776.0,73.0
626,882.0,58.0,510.0
627,883.0,348.0,797.0
628,884.0,-114.0,624.0
629,885.0,534.0,187.0
630,886.0,733.0,222.0
631,887.0,870.0,30.0
632,888.0,802.0,110.0
633,889.0,799.0,42.0
634,890.0,786.0,59.0
635,891.0,896.0,-117.0
636,892.0,903.0,-117.0
637,893.0,738.0,86.0
638,894.0,629.0,597.0
639,895.0,740.0,838.0
640,896.0,73.0,640.0
641,897.0,280.0,441.0
642,898.0,792.0,326.0
643,899.0,836.0,266.0
644,900.0,719.0,86.0
645,901.0,869.0,-3.0
646,902.0,854.0,45.0
647,903.0,1009.0,100.0
648,904.0,1098.0,60.0
649,905.0,995.0,58.0
650,906.0,966.0,48.0
651,907.0,875.0,87.0
652,908.0,863.0,53.0
653,909.0,932.0,11.0
654,910.0,950.0,67.0
655,911.0,824.0,-15.0
656,912.0,900.0,1.0
657,913.0,1032.0,-19.0
658,914.0,1015.0,-13.0
659,915.0,1040.0,-30.0
660,916.0,1032.0,-48.0
661,917.0,1120.0,-26.0
662,918.0,1160.0,-29.0
663,919.0,1112.0,7.0
664,920.0,1180.0,-34.0
665,921.0,1180.0,74.0
666,922.0,1202.0,21.0
667,923.0,1163.0,-4.0
668,924.0,1210.0,80.0
669,925.0,1157.0,105.0
670,926.0,1152.0,34.0
671,927.0,1052.0,107.0
672,928.0,954.0,147.0
673,929.0,1016.0,152.0
674,930.0,1073.0,86.0
675,931.0,1183.0,184.0
676,932.0,1014.0,256.0
677,933.0,1152.0,176.0
678,934.0,1106.0,178.0
679,935.0,1057.0,93.0
680,936.0,1164.0,87.0
681,937.0,920.0,189.0
682,938.0,924.0,75.0
683,939.0,772.0,228.0
684,940.0,948.0,248.0
685,941.0,932.0,148.0
686,942.0,962.0,84.0
687,943.0,1006.0,50.0
688,944.0,964.0,101.0
689,945.0,957.0,54.0
690,946.0,937.0,49.0
691,947.0,1016.0,73.0
692,948.0,951.0,62.0
693,949.0,858.0,307.0
694,950.0,898.0,200.0
695,951.0,854.0,192.0
696,952.0,879.0,127.0
697,953.0,841.0,98.0
698,954.0,830.0,170.0
699,955.0,826.0,62.0
700,956.0,730.0,108.0
701,957.0,650.0,-56.0
702,958.0,830.0,-88.0
703,959.0,848.0,-74.0
704,960.0,729.0,-19.0
705,961.0,1113.0,106.0
706,962.0,1101.0,157.0
707,963.0,1041.0,101.0
708,964.0,1119.0,151.0
709,965.0,833.0,196.0
710,966.0,778.0,299.0
711,967.0,681.0,173.0
712,968.0,661.0,236.0
713,969.0,862.0,424.0
714,970.0,832.0,581.0
715,971.0,502.0,700.0
716,981.0,766.0,712.0
717,982.0,567.0,678.0
718,983.0,693.0,687.0
719,984.0,602.0,648.0
720,985.0,723.0,773.0
721,986.0,697.0,726.0
722,987.0,613.0,714.0
723,988.0,670.0,674.0
724,989.0,613.0,687.0
725,990.0,552.0,655.0
726,991.0,682.0,622.0
727,992.0,638.0,656.0
728,993.0,600.0,594.0
729,994.0,339.0,215.0
730,995.0,233.0,253.0
731,996.0,10.0,183.0
732,997.0,150.0,370.0
733,998.0,197.0,245.0
734,999.0,440.0,326.0
735,1000.0,381.0,344.0
736,1001.0,455.0,179.0
737,1002.0,397.0,123.0
738,1003.0,222.0,132.0
739,1004.0,247.0,182.0
740,1005.0,300.0,168.0
741,1006.0,268.0,117.0
742,1007.0,234.0,65.0
743,1008.0,246.0,21.0
744,1009.0,269.0,372.0
745,1010.0,322.0,451.0
746,1011.0,249.0,802.0
747,1012.0,80.0,761.0
748,1013.0,-121.0,755.0
749,1014.0,155.0,756.0
750,1015.0,95.0,614.0
751,1016.0,19.0,514.0
752,1017.0,197.0,639.0
753,1018.0,168.0,553.0
754,1019.0,227.0,530.0
755,1020.0,251.0,549.0
756,1021.0,300.0,436.0
757,1022.0,377.0,372.0
758,1023.0,317.0,394.0
759,1024.0,285.0,368.0
760,1025.0,355.0,472.0
761,1026.0,338.0,438.0
762,1027.0,289.0,344.0
763,1028.0,336.0,362.0
764,1029.0,279.0,378.0
765,1030.0,325.0,347.0
766,1031.0,317.0,339.0
767,1032.0,345.0,270.0
768,1033.0,195.0,292.0
769,1034.0,94.0,247.0
770,1035.0,9.0,203.0
771,1036.0,11.0,269.0
772,1037.0,149.0,191.0
773,1038.0,122.0,179.0
774,1039.0,114.0,163.0
775,1040.0,101.0,113.0
776,1041.0,64.0,202.0
777,1042.0,135.0,193.0
778,1043.0,238.0,276.0
779,1044.0,171.0,158.0
780,1045.0,362.0,363.0
781,1046.0,361.0,359.0
782,1047.0,206.0,177.0
783,1048.0,272.0,210.0
784,1049.0,325.0,235.0
785,1050.0,329.0,224.0
786,1051.0,286.0,218.0
787,1052.0,220.0,106.0
788,1053.0,302.0,195.0
789,1054.0,343.0,288.0
790,1055.0,337.0,191.0
791,1056.0,296.0,219.0
792,1057.0,67.0,111.0
793,1058.0,213.0,99.0
794,1059.0,234.0,48.0
795,1060.0,253.0,76.0
796,1061.0,242.0,135.0
797,1062.0,246.0,167.0
798,1063.0,309.0,288.0
799,1064.0,182.0,145.0
800,1065.0,327.0,126.0
801,1066.0,184.0,240.0
802,1067.0,147.0,192.0
803,1068.0,290.0,194.0
804,1069.0,318.0,198.0
805,1070.0,284.0,221.0
806,1071.0,239.0,124.0
807,1072.0,246.0,181.0
808,1073.0,261.0,85.0
809,1074.0,234.0,195.0
810,1075.0,261.0,208.0
811,1076.0,199.0,305.0
812,1077.0,247.0,244.0
813,1078.0,294.0,284.0
814,1079.0,286.0,208.0
815,1080.0,293.0,233.0
816,1081.0,369.0,228.0
817,1082.0,391.0,137.0
818,1083.0,379.0,216.0
819,1084.0,226.0,116.0
820,1085.0,163.0,72.0
821,1086.0,184.0,86.0
822,1087.0,299.0,129.0
823,1088.0,268.0,67.0
824,1089.0,293.0,135.0
825,1090.0,238.0,119.0
826,1091.0,246.0,223.0
827,1092.0,243.0,223.0
828,1093.0,227.0,98.0
829,1094.0,43.0,169.0
830,1095.0,550.0,417.0
831,1096.0,524.0,456.0
832,1097.0,556.0,502.0
833,1098.0,615.0,527.0
834,1099.0,793.0,546.0
835,1100.0,423.0,747.0
836,1101.0,254.0,772.0
837,1102.0,486.0,788.0
838,1103.0,41.0,772.0
839,1104.0,270.0,785.0
840,1105.0,561.0,732.0
841,1106.0,452.0,702.0
842,1107.0,352.0,627.0
843,1108.0,200.0,489.0
844,1109.0,571.0,433.0
845,1110.0,496.0,461.0
846,1111.0,593.0,383.0
847,1112.0,509.0,367.0
848,1113.0,760.0,454.0
849,1114.0,901.0,482.0
850,1115.0,715.0,361.0
851,1116.0,723.0,287.0
852,1117.0,762.0,311.0
853,1118.0,680.0,378.0
854,1119.0,654.0,243.0
855,1120.0,612.0,311.0
856,1121.0,654.0,300.0
857,1122.0,648.0,351.0
858,1123.0,696.0,279.0
859,1124.0,774.0,401.0
860,1125.0,792.0,385.0
861,1126.0,808.0,379.0
862,1127.0,687.0,332.0
863,1128.0,702.0,369.0
864,1129.0,744.0,515.0
865,1130.0,673.0,453.0
866,1131.0,807.0,451.0
867,1132.0,810.0,478.0
868,1133.0,806.0,505.0
869,1134.0,824.0,469.0
870,1135.0,807.0,495.0
871,1136.0,778.0,461.0
872,1137.0,781.0,453.0
873,1138.0,773.0,559.0
874,1139.0,777.0,546.0
875,1140.0,759.0,501.0
876,1141.0,742.0,477.0
877,1142.0,732.0,467.0
878,1143.0,704.0,388.0
879,1144.0,703.0,368.0
880,1145.0,649.0,385.0
881,1146.0,714.0,397.0
882,1147.0,651.0,318.0
883,1148.0,642.0,311.0
884,1149.0,593.0,383.0
885,1150.0,593.0,386.0
886,1151.0,748.0,387.0
887,1152.0,724.0,377.0
888,1153.0,891.0,269.0
889,1154.0,850.0,226.0
890,1155.0,777.0,240.0
891,1156.0,835.0,315.0
892,1157.0,818.0,280.0
893,1158.0,883.0,279.0
894,1159.0,786.0,276.0
895,1160.0,758.0,264.0
896,1161.0,756.0,271.0
897,1162.0,789.0,319.0
898,1163.0,750.0,272.0
899,1164.0,726.0,271.0
900,1165.0,764.0,457.0
901,1166.0,646.0,467.0
902,1167.0,654.0,460.0
903,1168.0,590.0,448.0
904,1169.0,638.0,423.0
905,1170.0,711.0,401.0
906,1171.0,768.0,363.0
907,1172.0,720.0,358.0
908,1173.0,761.0,416.0
909,1174.0,656.0,449.0
910,1175.0,712.0,439.0
911,1176.0,763.0,369.0
912,1177.0,706.0,422.0
913,1178.0,702.0,312.0
914,1179.0,652.0,348.0
915,1180.0,653.0,309.0
916,1181.0,702.0,300.0
917,1182.0,719.0,356.0
918,1183.0,692.0,237.0
919,1184.0,666.0,295.0
920,1185.0,640.0,308.0
921,1186.0,653.0,316.0
922,1187.0,781.0,304.0
923,1188.0,734.0,297.0
924,1189.0,606.0,417.0
925,1190.0,557.0,433.0
926,1191.0,506.0,321.0
927,1192.0,546.0,370.0
928,1193.0,532.0,384.0
929,1194.0,503.0,584.0
930,1195.0,370.0,486.0
931,1196.0,330.0,477.0
932,1197.0,410.0,503.0
933,1198.0,363.0,519.0
934,1199.0,401.0,532.0
935,1200.0,269.0,458.0
936,1201.0,256.0,450.0
937,1202.0,335.0,478.0
938,1203.0,307.0,692.0
939,1204.0,799.0,797.0
940,1205.0,323.0,752.0
941,1206.0,-104.0,743.0
942,1207.0,-230.0,716.0
943,1208.0,-157.0,749.0
944,1209.0,-50.0,666.0
945,1210.0,199.0,575.0
946,1211.0,299.0,628.0
947,1212.0,324.0,552.0
948,1213.0,283.0,627.0
