,frame,pred_x,pred_y
255,256,643,360
256,257,621,329
257,258,582,343
258,259,697,341
259,260,706,370
260,261,692,356
261,262,701,335
262,263,617,354
263,264,723,359
264,265,835,384
265,266,791,370
266,267,704,315
267,268,672,273
268,269,826,357
269,270,752,296
270,271,678,348
271,272,707,355
272,273,683,371
273,274,692,352
274,275,681,351
275,276,670,369
276,277,806,371
277,278,921,344
278,279,841,329
279,280,893,342
280,281,903,338
281,282,872,380
282,283,852,374
283,284,798,329
284,285,813,326
285,286,1027,359
286,287,1077,401
287,288,1067,413
288,289,891,520
289,290,783,503
290,291,954,485
291,292,820,478
292,293,917,509
293,294,859,568
294,295,921,534
295,296,880,509
296,297,929,669
297,298,662,763
298,299,701,795
299,300,590,784
300,301,368,813
301,302,1020,757
302,303,1025,755
303,304,894,671
304,305,728,676
305,306,845,648
306,307,823,586
307,308,819,586
308,309,830,540
309,310,739,547
310,311,694,561
311,312,694,553
312,313,926,510
313,314,901,548
314,315,871,516
315,316,957,541
316,317,920,557
317,318,1009,509
318,319,1012,559
319,320,981,528
320,321,970,547
321,322,923,516
322,323,984,495
323,324,974,550
324,325,1027,456
325,326,1002,498
326,327,1029,456
327,328,981,404
328,329,997,422
329,330,944,371
330,331,888,417
331,332,969,432
332,333,942,375
333,334,836,395
334,335,924,439
335,336,830,466
336,337,946,552
337,338,939,554
338,339,837,474
339,340,865,495
340,341,849,516
341,342,871,437
342,343,852,432
343,344,776,450
344,345,852,431
345,346,897,483
346,347,790,462
347,348,684,459
348,349,731,431
349,350,731,386
350,351,788,264
351,352,874,230
352,353,878,192
353,354,883,195
354,355,877,197
355,356,864,218
356,357,859,185
357,358,905,220
358,359,802,210
359,360,798,223
360,361,866,234
361,362,916,208
362,363,910,196
363,364,1011,159
364,365,1002,205
365,366,1025,185
366,367,950,225
367,368,946,261
368,369,978,204
369,370,1001,304
370,371,977,215
371,372,965,203
372,373,1031,202
373,374,1033,207
374,375,941,204
375,376,1034,358
376,377,996,463
377,378,999,436
378,379,914,430
379,380,918,484
380,381,827,520
381,382,1273,505
382,383,1160,470
383,384,1330,445
384,385,1361,542
385,386,1399,544
386,387,1123,538
387,388,1321,527
388,389,1194,496
389,390,1343,453
390,391,1207,425
391,392,1302,457
392,393,961,468
393,394,1400,475
394,395,404,762
395,396,427,704
396,397,562,579
397,398,854,500
398,399,638,523
399,400,462,555
400,401,899,507
401,402,1031,462
402,403,1081,480
403,404,827,432
404,405,1400,428
405,406,804,573
406,407,173,630
407,408,93,531
408,409,-8,579
409,410,453,612
410,411,828,582
411,412,922,405
412,413,1017,332
413,414,1236,367
414,415,1340,277
415,416,1276,271
416,417,1209,371
417,418,1301,274
418,419,1323,259
419,420,1377,273
420,421,1616,221
421,422,1600,184
422,423,1521,204
423,424,1598,221
424,425,1474,272
425,426,1549,292
426,427,1550,300
427,428,1630,269
428,429,1582,284
429,430,1605,280
430,431,1445,259
431,432,1497,220
432,433,1574,269
433,434,1583,251
434,435,1507,308
435,436,1425,261
436,437,1411,264
437,438,1375,291
438,439,1344,284
439,440,1401,265
440,441,1595,311
441,442,1653,321
442,443,1610,259
443,444,1608,256
444,445,1454,309
445,446,1462,320
446,447,1470,395
447,448,1417,407
448,449,1497,386
449,450,1477,331
450,451,1352,417
451,452,1287,422
452,453,1239,379
453,454,1262,344
454,455,1206,327
455,456,1156,339
456,457,1361,260
457,458,1375,267
458,459,1321,348
459,460,1301,365
460,461,1346,284
461,462,1376,312
462,463,1392,269
463,464,1339,237
464,465,1150,324
465,466,1116,282
466,467,1207,316
467,468,1103,328
468,469,1331,372
469,470,1262,356
470,471,1207,367
471,472,1326,338
472,473,1140,339
473,474,1222,268
474,475,1348,-92
475,476,1686,-333
476,477,1603,-333
477,478,1670,-283
478,479,1620,-309
479,480,1696,-403
480,481,1917,-475
481,482,1878,-440
482,483,1856,-192
483,484,916,421
484,485,459,499
485,486,123,467
486,487,832,308
487,488,1291,38
488,489,1719,-110
489,490,1888,-417
490,491,1796,-308
491,492,1650,-242
492,493,1659,-139
493,494,1691,-111
494,495,1773,-198
495,496,1737,-221
496,497,1712,-256
497,498,1745,-252
498,499,1792,-267
499,500,1668,-113
500,501,1725,-228
501,502,1693,-226
502,503,1738,-346
503,504,1702,-259
504,505,1608,-183
505,506,1605,-201
506,507,1655,-221
507,508,1603,-157
508,509,1724,-257
509,510,1689,-215
510,511,1747,-234
511,512,1748,-249
512,513,1710,-189
513,514,1632,-205
514,515,1578,-84
515,516,1565,-113
516,517,1649,-205
517,518,1271,331
518,519,659,641
519,520,660,662
520,521,762,685
521,522,1261,286
522,523,1388,92
523,524,1423,39
524,525,1689,-106
525,526,1728,-73
526,527,1762,-115
527,528,1758,-107
528,529,1697,-300
529,530,1628,-181
530,531,1683,-149
531,532,1719,-191
532,533,1727,-172
533,534,1681,-82
534,535,1685,-76
535,536,1654,-150
536,537,1625,-201
537,538,1641,-179
538,539,1617,-150
539,540,1574,-119
540,541,1713,39
541,542,1712,-70
542,543,1753,18
543,544,1776,45
544,545,1705,-52
545,546,1711,37
546,547,1667,-13
547,548,1675,-85
548,549,1614,-6
549,550,1562,76
550,551,1675,46
551,552,1585,-34
552,553,1716,-86
553,554,1689,-80
554,555,1668,-64
555,556,1661,-129
556,557,1711,5
557,558,1752,-99
558,559,1694,-4
559,560,1734,14
560,561,1738,-31
561,562,1716,-81
562,563,1702,-81
563,564,1726,-23
564,565,1697,-40
565,566,1599,139
566,567,1584,190
567,568,1603,125
568,569,1561,192
569,570,1505,278
570,571,1568,235
571,572,1564,234
572,573,1580,277
573,574,1578,313
574,575,1541,188
575,576,1559,207
576,577,1593,348
577,578,1485,504
578,579,506,736
579,580,1007,704
580,581,862,804
581,582,1545,648
582,583,1163,667
583,584,1342,523
584,585,1279,460
585,586,1477,407
586,587,1390,318
587,588,1386,385
588,589,1379,343
589,590,1434,347
590,591,1666,348
591,592,1728,388
592,593,1590,313
593,594,1645,251
594,595,1699,315
595,596,1713,392
596,597,1690,346
597,598,1602,396
598,599,1631,378
599,600,1622,327
600,601,1857,231
601,602,1930,259
602,603,1819,211
603,604,1832,242
604,605,1770,263
605,606,1831,219
606,607,1811,310
607,608,1849,300
608,609,1828,303
609,610,1843,331
610,611,1883,393
611,612,1629,682
612,613,1013,807
613,614,1008,790
614,615,1024,831
615,616,1372,806
616,617,1135,604
617,618,1528,408
618,619,1622,336
619,620,1778,373
620,621,1532,369
621,622,1531,404
622,623,1518,383
623,624,1530,358
624,625,1653,177
625,626,1686,188
626,627,1683,266
627,628,1722,284
628,629,1639,191
629,630,1595,290
630,631,1682,309
631,632,1705,335
632,633,1690,323
633,634,1690,306
634,635,1687,280
635,636,1695,290
636,637,1680,278
637,638,1660,248
638,639,1694,253
639,640,1681,259
640,641,1744,282
641,642,1706,274
642,643,1653,326
643,644,1632,309
644,645,1602,229
645,646,1575,234
646,647,1602,247
647,648,1556,281
648,649,1676,242
649,650,1675,302
650,651,1636,270
651,652,1671,203
652,653,1639,246
653,654,1629,237
654,655,1428,352
655,656,867,417
656,657,998,434
657,658,1002,419
658,659,859,460
659,660,873,417
660,661,792,363
661,662,767,284
662,663,913,354
663,664,971,359
664,665,862,388
665,666,876,698
666,667,552,801
667,668,682,821
668,669,600,797
669,670,667,641
670,671,564,480
671,672,865,457
672,673,786,389
673,674,808,413
674,675,930,399
675,676,880,397
676,677,816,364
677,678,848,353
678,679,698,384
679,680,725,390
680,681,799,389
681,682,805,400
682,683,770,446
683,684,803,469
684,685,909,360
685,686,949,314
686,687,970,297
687,688,935,323
688,689,887,312
689,690,830,260
690,691,730,282
691,692,736,309
692,693,661,342
693,694,679,335
694,695,649,278
695,696,659,305
696,697,696,368
697,698,692,364
698,699,700,415
699,700,843,356
700,701,918,415
701,702,740,388
702,703,804,347
703,704,734,310
704,705,788,360
705,706,741,258
706,707,819,231
707,708,839,263
708,709,747,386
709,710,879,363
710,711,833,319
711,712,775,266
712,713,793,270
713,714,778,264
714,715,777,214
715,716,719,171
716,717,705,184
717,718,686,127
718,719,701,144
719,720,682,139
720,721,710,126
721,722,749,166
722,723,875,279
723,724,864,171
724,725,910,230
725,726,870,134
726,727,860,218
727,728,798,172
728,729,813,139
729,730,786,221
730,731,658,199
731,732,801,213
732,733,767,126
733,734,724,153
734,735,653,90
735,736,778,118
736,737,737,125
737,738,694,162
738,739,720,134
739,740,731,105
740,741,791,83
741,742,736,160
742,743,819,170
743,744,874,229
744,745,806,256
745,746,875,220
746,747,911,239
747,748,834,264
748,749,919,162
749,750,831,134
750,751,718,78
751,752,713,90
752,753,765,83
753,754,807,110
754,755,1096,247
755,756,974,254
756,757,1165,306
757,758,1132,261
758,759,953,268
759,760,971,490
760,761,625,756
761,762,657,801
762,763,631,751
763,764,397,771
764,765,642,754
765,766,763,674
766,767,774,644
767,768,730,615
768,769,909,573
769,770,1216,618
770,771,1119,508
771,772,1320,554
772,773,1335,544
773,774,1292,534
774,775,1297,475
775,776,1263,517
776,777,1276,546
777,778,1205,538
778,779,1140,508
779,780,1022,412
780,781,1048,387
781,782,1087,317
782,783,1011,352
783,784,865,315
784,785,972,305
785,786,1057,338
786,787,1008,301
787,788,892,288
788,789,846,295
789,790,900,310
790,791,913,297
791,792,937,345
792,793,1207,411
793,794,1208,387
794,795,1353,399
795,796,1478,424
796,797,1214,304
797,798,1329,412
798,799,1352,457
799,800,1328,437
800,801,1359,435
801,802,1315,456
802,803,1295,393
803,804,1259,423
804,805,1311,323
805,806,1283,458
806,807,1312,427
807,808,1309,452
808,809,1295,502
809,810,1304,404
810,811,1240,480
811,812,1223,502
812,813,1197,459
813,814,1339,516
814,815,1332,530
815,816,1208,578
816,817,1198,572
817,818,620,764
818,819,571,791
819,820,245,756
820,821,992,707
821,822,634,685
822,823,773,661
823,824,624,567
824,825,960,616
825,826,668,459
826,827,802,454
827,828,881,459
828,829,1242,460
829,830,1304,544
830,831,1297,484
831,832,1245,499
832,833,1220,504
833,834,1231,388
834,835,1263,437
835,836,1177,416
836,837,1250,489
837,838,1254,402
838,839,1175,374
839,840,1056,357
840,841,1200,408
841,842,1182,395
842,843,1206,464
843,844,1099,388
844,845,1186,411
845,846,1176,410
846,847,1205,455
847,848,1103,435
848,849,1022,362
849,850,815,358
850,851,983,287
851,852,987,360
852,853,1024,308
853,854,1215,362
854,855,1017,456
855,856,1142,437
856,857,1128,411
857,858,1162,425
858,859,863,626
859,860,742,838
860,861,619,789
861,862,552,797
862,863,652,813
863,864,717,765
864,865,791,561
865,866,749,550
866,867,831,459
867,868,923,419
868,869,829,360
869,870,1122,435
870,871,1044,318
871,872,1097,268
872,873,1038,264
873,874,987,187
874,875,1069,321
875,876,1028,398
876,877,871,281
877,878,960,329
878,879,963,257
879,880,1052,374
880,881,1011,435
881,882,1092,441
882,883,968,582
883,884,1292,779
884,885,1403,804
885,886,993,818
886,887,920,814
887,888,1354,672
888,889,1207,531
889,890,1212,489
890,891,1102,475
891,892,1079,382
892,893,997,401
893,894,1286,372
894,895,1170,372
895,896,1156,433
896,897,1107,400
897,898,1100,410
898,899,1049,384
899,900,1120,424
900,901,1023,452
901,902,1024,350
902,903,1059,346
903,904,977,366
904,905,980,319
905,906,938,373
906,907,946,381
907,908,1087,424
908,909,1097,432
909,910,1020,371
910,911,1033,348
911,912,1136,408
912,913,1009,375
913,914,972,374
914,915,1046,385
915,916,892,291
916,917,935,359
917,918,1058,426
918,919,1094,678
919,920,737,810
920,921,981,817
921,922,491,770
922,923,888,667
923,924,831,642
924,925,1166,730
925,926,1042,624
926,927,917,579
927,928,990,476
928,929,1048,507
929,930,1145,508
930,931,1048,519
931,932,1014,468
932,933,976,455
933,934,1073,443
934,935,1032,452
935,936,974,486
936,937,1073,379
937,938,1172,307
938,939,1126,308
939,940,1179,344
940,941,1200,413
941,942,1196,407
942,943,1044,295
943,944,795,470
944,945,757,412
945,946,691,420
946,947,580,368
947,948,548,393
948,949,449,422
949,950,432,525
950,951,480,489
951,952,557,553
952,953,569,450
953,954,391,444
954,955,459,485
955,956,545,490
956,957,484,355
957,958,402,323
958,959,462,415
959,960,466,383
960,961,556,442
961,962,484,469
962,963,468,414
963,964,405,364
964,965,614,446
965,966,551,402
966,967,496,397
967,968,605,440
968,969,611,479
969,970,453,429
970,971,461,385
971,972,491,445
972,973,347,400
973,974,473,423
974,975,381,366
975,976,389,432
976,977,441,380
977,978,356,371
978,979,309,319
979,980,470,397
980,981,509,461
981,982,461,374
982,983,514,427
983,984,394,401
984,985,331,248
985,986,425,524
986,987,771,840
987,988,1057,843
988,989,612,826
989,990,282,799
990,991,484,636
991,992,432,527
992,993,488,502
993,994,301,483
994,995,275,425
995,996,243,402
996,997,271,497
997,998,329,514
998,999,244,455
999,1000,324,529
1000,1001,201,410
1001,1002,151,354
1002,1003,160,314
1003,1004,185,333
1004,1005,191,377
1005,1006,191,379
1006,1007,269,391
1007,1008,230,393
1008,1009,145,432
1009,1010,132,452
1010,1011,249,483
1011,1012,118,353
1012,1013,186,436
1013,1014,206,407
1014,1015,198,436
1015,1016,263,405
1016,1017,149,372
1017,1018,183,337
1018,1019,204,403
1019,1020,383,432
1020,1021,254,302
1021,1022,222,352
1022,1023,383,439
1023,1024,359,355
1024,1025,368,389
1025,1026,372,408
1026,1027,466,410
1027,1028,360,453
1028,1029,446,475
1029,1030,384,405
1030,1031,387,516
1031,1032,433,488
1032,1033,458,492
1033,1034,356,412
1034,1035,344,424
1035,1036,402,430
1036,1037,545,577
1037,1038,541,649
1038,1039,546,635
1039,1040,618,741
1040,1041,615,643
1041,1042,722,689
1042,1043,617,678
1043,1044,553,650
1044,1045,541,541
1045,1046,585,607
1046,1047,632,602
1047,1048,657,617
1048,1049,701,614
1049,1050,676,633
1050,1051,831,657
1051,1052,704,598
1052,1053,709,653
1053,1054,732,637
1054,1055,1213,764
1055,1056,1124,769
1056,1057,341,791
1057,1058,368,814
1058,1059,518,772
1059,1060,560,758
1060,1061,502,684
1061,1062,519,668
1062,1063,567,683
1063,1064,596,696
1064,1065,594,680
1065,1066,523,590
1066,1067,458,604
1067,1068,409,539
1068,1069,676,629
1069,1070,661,650
1070,1071,714,671
1071,1072,708,659
1072,1073,559,607
1073,1074,646,604
1074,1075,933,706
1075,1076,758,652
1076,1077,810,706
1077,1078,758,681
1078,1079,776,690
1079,1080,797,699
1080,1081,625,490
1081,1082,608,484
1082,1083,670,529
1083,1084,670,566
1084,1085,888,595
1085,1086,786,547
1086,1087,838,589
1087,1088,888,600
1088,1089,841,577
1089,1090,757,511
1090,1091,830,515
1091,1092,668,641
1092,1093,787,747
1093,1094,632,725
1094,1095,603,708
1095,1096,628,731
1096,1097,767,763
1097,1098,800,777
1098,1099,646,749
1099,1100,743,733
1100,1101,619,657
1101,1102,773,707
1102,1103,710,709
1103,1104,596,661
1104,1105,549,588
1105,1106,498,581
1106,1107,428,554
1107,1108,446,539
1108,1109,498,532
1109,1110,465,496
1110,1111,536,569
1111,1112,561,591
1112,1113,628,629
1113,1114,659,644
1114,1115,724,545
1115,1116,746,473
1116,1117,881,510
1117,1118,890,506
1118,1119,780,489
1119,1120,1048,530
1120,1121,1103,532
1121,1122,1078,518
1122,1123,1091,484
1123,1124,928,438
1124,1125,939,453
1125,1126,988,502
1126,1127,914,436
1127,1128,1039,367
1128,1129,929,258
1129,1130,1014,276
1130,1131,992,212
1131,1132,1071,139
1132,1133,1004,101
1133,1134,971,123
1134,1135,1028,230
1135,1136,1042,206
1136,1137,872,333
1137,1138,1127,833
1138,1139,939,831
1139,1140,1171,790
1140,1141,628,324
1141,1142,790,355
1142,1143,842,253
1143,1144,836,258
1144,1145,1040,120
1145,1146,1134,85
1146,1147,1139,115
1147,1148,1020,129
1148,1149,1076,83
1149,1150,1089,56
1150,1151,942,139
1151,1152,966,134
1152,1153,918,15
1153,1154,792,-5
1154,1155,944,49
1155,1156,932,-8
1156,1157,914,11
1157,1158,926,71
1158,1159,891,45
1159,1160,1021,59
1160,1161,877,14
1161,1162,848,-28
1162,1163,892,60
1163,1164,887,133
1164,1165,1107,121
1165,1166,1082,205
1166,1167,1116,133
1167,1168,1098,165
1168,1169,1122,129
1169,1170,1044,112
1170,1171,946,186
1171,1172,953,218
1172,1173,956,146
1173,1174,1046,172
1174,1175,1134,158
1175,1176,1068,169
1176,1177,1150,82
1177,1178,1026,225
1178,1179,976,144
1179,1180,1049,172
1180,1181,1056,147
1181,1182,1132,159
1182,1183,1117,132
1183,1184,1133,190
1184,1185,1082,94
1185,1186,1035,172
1186,1187,1078,150
1187,1188,1081,146
1188,1189,927,15
1189,1190,985,1
1190,1191,914,40
1191,1192,883,33
1192,1193,967,104
1193,1194,848,89
1194,1195,867,130
1195,1196,1025,119
1196,1197,972,97
1197,1198,979,153
1198,1199,995,166
1199,1200,1024,163
1200,1201,951,113
1201,1202,954,94
1202,1203,853,89
1203,1204,902,99
1204,1205,925,33
1205,1206,922,23
1206,1207,916,92
1207,1208,878,137
1208,1209,926,85
1209,1210,914,64
1210,1211,1020,125
1211,1212,981,230
1212,1213,1046,137
1213,1214,1097,309
