,frame,pred_x,pred_y
175,180.0,1382.0,816.0
176,181.0,1595.0,741.0
177,182.0,1500.0,769.0
178,183.0,1430.0,781.0
179,184.0,1260.0,773.0
180,185.0,1305.0,763.0
181,186.0,1365.0,756.0
182,187.0,1303.0,758.0
183,188.0,1356.0,747.0
184,189.0,1371.0,747.0
185,190.0,1284.0,762.0
186,191.0,1252.0,768.0
187,192.0,1136.0,799.0
188,193.0,1194.0,762.0
189,194.0,1238.0,794.0
190,195.0,1255.0,789.0
191,196.0,1127.0,784.0
192,197.0,1240.0,773.0
193,198.0,1242.0,768.0
194,199.0,1212.0,756.0
195,200.0,1221.0,753.0
196,201.0,1155.0,727.0
197,202.0,1206.0,752.0
198,203.0,1170.0,729.0
199,204.0,1232.0,719.0
200,205.0,1325.0,732.0
201,206.0,1416.0,709.0
202,207.0,1568.0,710.0
203,208.0,1577.0,695.0
204,209.0,1470.0,677.0
205,210.0,1104.0,734.0
206,211.0,924.0,781.0
207,212.0,963.0,742.0
208,213.0,814.0,721.0
209,214.0,819.0,739.0
210,215.0,769.0,734.0
211,216.0,841.0,711.0
212,217.0,1010.0,691.0
213,218.0,993.0,642.0
214,219.0,1097.0,684.0
215,220.0,1057.0,653.0
216,227.0,847.0,684.0
217,265.0,1771.0,688.0
218,266.0,1516.0,716.0
219,267.0,1555.0,703.0
220,268.0,1972.0,719.0
221,271.0,1803.0,781.0
222,272.0,1657.0,800.0
223,273.0,1825.0,758.0
224,274.0,1733.0,789.0
225,275.0,1628.0,800.0
226,276.0,1520.0,756.0
227,277.0,1438.0,726.0
228,278.0,1632.0,682.0
229,279.0,1581.0,665.0
230,280.0,1528.0,677.0
231,281.0,1220.0,764.0
232,282.0,1204.0,787.0
233,283.0,1208.0,754.0
234,284.0,1218.0,744.0
235,285.0,1331.0,729.0
236,286.0,1183.0,760.0
237,287.0,1242.0,751.0
238,288.0,1187.0,763.0
239,289.0,1304.0,743.0
240,290.0,1207.0,719.0
241,291.0,1319.0,681.0
242,292.0,1400.0,689.0
243,293.0,1535.0,656.0
244,294.0,1242.0,673.0
245,295.0,1350.0,667.0
246,296.0,1455.0,645.0
247,297.0,1461.0,611.0
248,298.0,1441.0,629.0
249,299.0,1263.0,710.0
250,300.0,1447.0,633.0
251,301.0,1849.0,625.0
252,302.0,1564.0,685.0
253,303.0,1816.0,606.0
254,304.0,1560.0,649.0
255,305.0,1591.0,623.0
256,306.0,1420.0,633.0
257,307.0,1446.0,659.0
258,308.0,1497.0,648.0
259,309.0,1547.0,600.0
260,310.0,1660.0,582.0
261,311.0,1383.0,638.0
262,312.0,1100.0,753.0
263,313.0,995.0,803.0
264,314.0,928.0,789.0
265,315.0,874.0,803.0
266,316.0,913.0,798.0
267,317.0,952.0,805.0
268,318.0,853.0,770.0
269,319.0,945.0,788.0
270,320.0,887.0,762.0
271,321.0,998.0,763.0
272,322.0,1044.0,790.0
273,325.0,971.0,816.0
274,326.0,1006.0,809.0
275,327.0,1083.0,811.0
276,328.0,999.0,808.0
277,329.0,970.0,801.0
278,330.0,904.0,755.0
279,331.0,1039.0,785.0
280,332.0,916.0,778.0
281,334.0,792.0,774.0
282,335.0,861.0,777.0
283,336.0,845.0,768.0
284,337.0,1095.0,771.0
285,347.0,1006.0,762.0
286,348.0,929.0,747.0
287,353.0,928.0,726.0
288,354.0,1006.0,719.0
289,355.0,977.0,719.0
290,356.0,1014.0,715.0
291,357.0,1026.0,725.0
292,358.0,1020.0,709.0
293,369.0,1209.0,509.0
294,370.0,1257.0,463.0
295,371.0,1195.0,477.0
296,372.0,1235.0,466.0
297,373.0,1213.0,454.0
298,374.0,1195.0,465.0
299,375.0,1047.0,832.0
300,376.0,1855.0,742.0
301,377.0,1718.0,779.0
302,378.0,1462.0,818.0
303,379.0,676.0,759.0
304,380.0,874.0,663.0
305,381.0,1035.0,632.0
306,382.0,1095.0,619.0
307,383.0,975.0,595.0
308,384.0,1054.0,565.0
309,385.0,1234.0,568.0
310,386.0,1137.0,524.0
311,387.0,1176.0,513.0
312,388.0,1136.0,551.0
313,389.0,1185.0,551.0
314,390.0,1173.0,521.0
315,391.0,947.0,554.0
316,392.0,1152.0,504.0
317,393.0,1136.0,510.0
318,394.0,1122.0,483.0
319,395.0,1217.0,458.0
320,396.0,1170.0,495.0
321,397.0,1233.0,567.0
322,398.0,1218.0,545.0
323,399.0,1234.0,519.0
324,400.0,1286.0,487.0
325,401.0,1021.0,479.0
326,402.0,1075.0,484.0
327,403.0,1203.0,511.0
328,404.0,961.0,521.0
329,405.0,1101.0,484.0
330,406.0,1047.0,479.0
331,407.0,1061.0,524.0
332,408.0,1216.0,461.0
333,409.0,1458.0,453.0
334,410.0,1382.0,448.0
335,411.0,1223.0,475.0
336,412.0,1217.0,484.0
337,413.0,1191.0,511.0
338,414.0,1336.0,479.0
339,415.0,1164.0,518.0
340,416.0,973.0,621.0
341,417.0,996.0,609.0
342,418.0,947.0,647.0
343,419.0,894.0,647.0
344,420.0,926.0,650.0
345,421.0,1030.0,648.0
346,422.0,963.0,688.0
347,423.0,952.0,694.0
348,424.0,960.0,655.0
349,425.0,982.0,652.0
350,426.0,962.0,673.0
351,427.0,906.0,673.0
352,428.0,1031.0,654.0
353,429.0,1012.0,662.0
354,430.0,940.0,642.0
355,431.0,959.0,664.0
356,432.0,1521.0,819.0
357,433.0,2438.0,446.0
358,434.0,3007.0,243.0
359,435.0,2149.0,609.0
360,436.0,1726.0,762.0
361,437.0,1118.0,842.0
362,438.0,1039.0,812.0
363,439.0,1111.0,806.0
364,440.0,1033.0,792.0
365,441.0,1067.0,773.0
366,442.0,1126.0,735.0
367,443.0,1094.0,764.0
368,444.0,995.0,736.0
369,445.0,1170.0,716.0
370,446.0,1288.0,632.0
371,447.0,1144.0,673.0
372,448.0,1090.0,673.0
373,449.0,1177.0,624.0
374,450.0,1120.0,660.0
375,451.0,1159.0,663.0
376,452.0,1139.0,636.0
377,453.0,1140.0,669.0
378,454.0,1116.0,682.0
379,455.0,1016.0,731.0
380,456.0,980.0,653.0
381,457.0,1247.0,651.0
382,458.0,1285.0,641.0
383,459.0,1337.0,666.0
384,460.0,1253.0,678.0
385,461.0,1159.0,663.0
386,462.0,1145.0,686.0
387,463.0,1169.0,632.0
388,464.0,1212.0,629.0
389,465.0,1257.0,591.0
390,466.0,1374.0,573.0
391,467.0,1614.0,505.0
392,468.0,1516.0,475.0
393,469.0,1648.0,513.0
394,470.0,1571.0,483.0
395,471.0,1674.0,476.0
396,473.0,1663.0,433.0
397,487.0,1569.0,422.0
398,488.0,1747.0,391.0
399,489.0,1825.0,382.0
400,490.0,1680.0,371.0
401,491.0,1905.0,328.0
402,492.0,1777.0,322.0
403,493.0,1612.0,394.0
404,494.0,1652.0,382.0
405,495.0,1645.0,346.0
406,496.0,1794.0,290.0
407,497.0,1698.0,287.0
408,498.0,1688.0,305.0
409,499.0,1655.0,317.0
410,500.0,1594.0,326.0
411,501.0,1608.0,355.0
412,502.0,1626.0,332.0
413,503.0,1621.0,339.0
414,504.0,1653.0,344.0
415,505.0,1823.0,348.0
416,506.0,1686.0,330.0
417,507.0,1844.0,283.0
418,508.0,1753.0,281.0
419,509.0,1605.0,317.0
420,510.0,1714.0,324.0
421,511.0,1570.0,348.0
422,512.0,1719.0,324.0
423,513.0,1780.0,293.0
424,514.0,1663.0,313.0
425,515.0,1618.0,320.0
426,516.0,1740.0,329.0
427,517.0,1478.0,503.0
428,518.0,1544.0,535.0
429,519.0,1646.0,503.0
430,520.0,1531.0,508.0
431,521.0,1459.0,523.0
432,522.0,1611.0,490.0
433,523.0,1604.0,489.0
434,524.0,1418.0,557.0
435,525.0,1505.0,541.0
436,526.0,1266.0,788.0
437,527.0,1981.0,689.0
438,528.0,2270.0,593.0
439,529.0,3332.0,191.0
440,530.0,1882.0,769.0
441,531.0,1840.0,775.0
442,532.0,1313.0,765.0
443,533.0,1386.0,701.0
444,534.0,1462.0,629.0
445,535.0,1312.0,661.0
446,536.0,1526.0,597.0
447,537.0,1482.0,589.0
448,538.0,1534.0,563.0
449,539.0,1543.0,544.0
450,540.0,1574.0,544.0
451,541.0,1944.0,495.0
452,542.0,1955.0,472.0
453,543.0,1855.0,535.0
454,544.0,1875.0,500.0
455,545.0,1832.0,483.0
456,546.0,1822.0,456.0
457,547.0,1784.0,461.0
458,548.0,1854.0,450.0
459,549.0,1784.0,467.0
460,550.0,1864.0,464.0
461,551.0,1838.0,446.0
462,552.0,1871.0,455.0
463,553.0,1753.0,511.0
464,554.0,1676.0,586.0
465,555.0,1745.0,530.0
466,556.0,1908.0,479.0
467,557.0,1896.0,487.0
468,558.0,1832.0,467.0
469,559.0,1840.0,461.0
470,560.0,1836.0,454.0
471,561.0,1789.0,497.0
472,562.0,1707.0,485.0
473,563.0,1682.0,511.0
474,564.0,1735.0,505.0
475,565.0,1677.0,580.0
476,566.0,1645.0,555.0
477,567.0,1644.0,562.0
478,568.0,1578.0,564.0
479,569.0,1615.0,504.0
480,570.0,1771.0,462.0
481,571.0,1699.0,443.0
482,572.0,1627.0,482.0
483,573.0,1772.0,426.0
484,574.0,1771.0,431.0
485,575.0,1557.0,519.0
486,576.0,2565.0,564.0
487,577.0,1716.0,731.0
488,578.0,2365.0,656.0
489,579.0,1395.0,819.0
490,580.0,1458.0,679.0
491,581.0,1132.0,702.0
492,582.0,1662.0,586.0
493,583.0,1815.0,518.0
494,584.0,1761.0,479.0
495,585.0,1798.0,485.0
496,586.0,1740.0,480.0
497,587.0,1537.0,502.0
498,588.0,1663.0,510.0
499,589.0,1728.0,477.0
500,590.0,1644.0,476.0
501,591.0,1750.0,454.0
502,592.0,1670.0,474.0
503,593.0,1681.0,461.0
504,594.0,1690.0,393.0
505,595.0,1578.0,421.0
506,596.0,1625.0,415.0
507,597.0,1575.0,436.0
508,598.0,1711.0,373.0
509,599.0,1602.0,407.0
510,600.0,1564.0,456.0
511,601.0,1705.0,531.0
512,602.0,1620.0,526.0
513,603.0,1655.0,485.0
514,604.0,1665.0,492.0
515,605.0,1602.0,449.0
516,606.0,1489.0,470.0
517,607.0,1548.0,460.0
518,608.0,1576.0,486.0
519,609.0,1493.0,507.0
520,610.0,1511.0,496.0
521,611.0,1612.0,482.0
522,612.0,1385.0,551.0
523,613.0,1737.0,497.0
524,614.0,1781.0,476.0
525,615.0,1739.0,466.0
526,616.0,1728.0,465.0
527,617.0,1734.0,479.0
528,618.0,1716.0,507.0
529,619.0,1727.0,498.0
530,620.0,1636.0,523.0
531,621.0,1330.0,571.0
532,622.0,1312.0,512.0
533,623.0,1262.0,528.0
534,624.0,1242.0,537.0
535,625.0,1160.0,599.0
536,626.0,1270.0,567.0
537,627.0,1188.0,616.0
538,628.0,1134.0,565.0
539,629.0,1042.0,608.0
540,630.0,1082.0,591.0
541,631.0,1229.0,558.0
542,632.0,1176.0,740.0
543,633.0,1373.0,816.0
544,634.0,1710.0,713.0
545,635.0,1378.0,818.0
546,636.0,1369.0,831.0
547,637.0,1203.0,786.0
548,638.0,1250.0,709.0
549,639.0,1366.0,675.0
550,640.0,1452.0,599.0
551,641.0,1352.0,604.0
552,642.0,1232.0,609.0
553,643.0,1156.0,617.0
554,644.0,1192.0,598.0
555,645.0,1133.0,628.0
556,646.0,1110.0,642.0
557,647.0,1111.0,657.0
558,648.0,1151.0,630.0
559,649.0,1452.0,590.0
560,650.0,1383.0,602.0
561,651.0,1430.0,532.0
562,652.0,1359.0,571.0
563,653.0,1301.0,566.0
564,654.0,1349.0,554.0
565,655.0,1336.0,536.0
566,656.0,1384.0,542.0
567,657.0,1457.0,516.0
568,658.0,1500.0,523.0
569,659.0,1465.0,542.0
570,660.0,1472.0,544.0
571,661.0,1264.0,586.0
572,662.0,1222.0,577.0
573,663.0,1213.0,562.0
574,664.0,1238.0,573.0
575,665.0,1306.0,557.0
576,666.0,1270.0,547.0
577,667.0,1348.0,547.0
578,668.0,1364.0,526.0
579,669.0,1324.0,557.0
580,670.0,1192.0,533.0
581,671.0,1160.0,573.0
582,672.0,1240.0,581.0
583,673.0,1416.0,607.0
584,674.0,1394.0,624.0
585,675.0,1403.0,611.0
586,676.0,1350.0,639.0
587,677.0,1323.0,617.0
588,678.0,1402.0,619.0
589,679.0,1507.0,619.0
590,680.0,1538.0,693.0
591,681.0,1799.0,759.0
592,682.0,2052.0,717.0
593,683.0,2738.0,533.0
594,684.0,2630.0,569.0
595,685.0,1675.0,758.0
596,686.0,1517.0,813.0
597,687.0,1129.0,817.0
598,688.0,1038.0,783.0
599,689.0,1147.0,765.0
600,690.0,1334.0,733.0
601,691.0,1400.0,719.0
602,692.0,1248.0,729.0
603,693.0,1214.0,680.0
604,694.0,1443.0,645.0
605,695.0,1308.0,654.0
606,696.0,1333.0,645.0
607,697.0,1398.0,635.0
608,698.0,1448.0,643.0
609,699.0,1506.0,631.0
610,700.0,1505.0,627.0
611,701.0,1341.0,648.0
612,702.0,1345.0,644.0
613,703.0,1380.0,648.0
614,704.0,1275.0,625.0
615,705.0,1336.0,656.0
616,706.0,1338.0,660.0
617,707.0,1258.0,673.0
618,708.0,1200.0,694.0
619,709.0,1337.0,705.0
620,710.0,1302.0,712.0
621,711.0,1194.0,661.0
622,712.0,1257.0,638.0
623,713.0,1267.0,643.0
624,714.0,1271.0,611.0
625,715.0,1312.0,621.0
626,716.0,1382.0,614.0
627,717.0,1388.0,629.0
628,718.0,1252.0,656.0
629,719.0,1207.0,669.0
630,720.0,1275.0,646.0
631,721.0,1082.0,746.0
632,722.0,996.0,728.0
633,723.0,985.0,733.0
634,724.0,1076.0,740.0
635,725.0,1027.0,708.0
636,726.0,1009.0,682.0
637,727.0,1022.0,684.0
638,728.0,872.0,670.0
639,729.0,885.0,663.0
640,730.0,936.0,661.0
641,731.0,996.0,651.0
642,732.0,969.0,658.0
643,733.0,1080.0,589.0
644,734.0,1181.0,547.0
645,735.0,1218.0,543.0
646,736.0,1170.0,554.0
647,737.0,1123.0,577.0
648,738.0,988.0,578.0
649,739.0,1121.0,558.0
650,740.0,1161.0,547.0
651,741.0,1039.0,526.0
652,742.0,1122.0,528.0
653,743.0,1048.0,568.0
654,744.0,1069.0,554.0
655,745.0,1045.0,563.0
656,746.0,1029.0,557.0
657,747.0,942.0,554.0
658,748.0,1019.0,550.0
659,749.0,1214.0,566.0
660,750.0,1216.0,562.0
661,751.0,1206.0,548.0
662,752.0,1091.0,545.0
663,753.0,1043.0,574.0
664,754.0,1156.0,556.0
665,755.0,1256.0,561.0
666,756.0,1238.0,564.0
667,757.0,1001.0,567.0
668,758.0,967.0,617.0
669,759.0,845.0,586.0
670,760.0,890.0,643.0
671,761.0,951.0,596.0
672,762.0,1050.0,586.0
673,763.0,1044.0,591.0
674,764.0,1088.0,562.0
675,765.0,1040.0,567.0
676,766.0,1074.0,575.0
677,767.0,1034.0,591.0
678,768.0,1093.0,581.0
679,769.0,847.0,615.0
680,770.0,916.0,595.0
681,771.0,924.0,628.0
682,772.0,999.0,634.0
683,773.0,1058.0,650.0
684,774.0,1118.0,688.0
685,775.0,1158.0,689.0
686,776.0,1196.0,696.0
687,777.0,1191.0,685.0
688,778.0,1081.0,684.0
689,779.0,1097.0,696.0
690,780.0,1134.0,709.0
691,781.0,1289.0,780.0
692,782.0,1221.0,785.0
693,783.0,1198.0,794.0
694,784.0,2331.0,636.0
695,785.0,3731.0,-33.0
696,786.0,4830.0,-528.0
697,787.0,3369.0,239.0
698,788.0,2464.0,597.0
699,789.0,1557.0,815.0
700,790.0,1423.0,824.0
701,791.0,1240.0,822.0
702,792.0,1128.0,837.0
703,793.0,1310.0,781.0
704,794.0,1069.0,745.0
705,795.0,1070.0,749.0
706,796.0,1154.0,752.0
707,797.0,1158.0,776.0
708,798.0,1258.0,780.0
709,799.0,1170.0,798.0
710,800.0,1199.0,791.0
711,801.0,1086.0,787.0
712,802.0,1082.0,769.0
713,803.0,1080.0,795.0
714,804.0,1129.0,795.0
715,805.0,1322.0,787.0
716,806.0,1258.0,784.0
717,807.0,1376.0,781.0
718,808.0,1315.0,778.0
719,809.0,1233.0,795.0
720,810.0,1171.0,797.0
721,811.0,1029.0,786.0
722,812.0,1115.0,772.0
723,813.0,1121.0,771.0
724,814.0,1130.0,764.0
725,815.0,995.0,758.0
726,816.0,937.0,781.0
727,817.0,1238.0,750.0
728,818.0,1235.0,743.0
729,819.0,1258.0,772.0
730,820.0,1188.0,739.0
731,821.0,1218.0,739.0
732,822.0,1265.0,755.0
733,823.0,1234.0,740.0
734,824.0,1265.0,739.0
735,825.0,1020.0,703.0
736,826.0,1112.0,642.0
737,827.0,1015.0,622.0
738,828.0,993.0,667.0
739,829.0,955.0,672.0
740,830.0,1069.0,707.0
741,831.0,3134.0,193.0
742,832.0,3673.0,72.0
743,833.0,1877.0,692.0
744,834.0,967.0,729.0
745,835.0,956.0,679.0
746,836.0,1135.0,634.0
747,837.0,1216.0,641.0
748,838.0,1117.0,610.0
749,839.0,1061.0,631.0
750,840.0,1150.0,583.0
751,841.0,902.0,658.0
752,842.0,745.0,632.0
753,843.0,810.0,611.0
754,844.0,864.0,575.0
755,845.0,979.0,595.0
756,846.0,929.0,593.0
757,847.0,898.0,590.0
758,848.0,927.0,581.0
759,849.0,948.0,518.0
760,850.0,953.0,527.0
761,851.0,936.0,556.0
762,852.0,941.0,549.0
763,853.0,1061.0,631.0
764,854.0,1111.0,587.0
765,855.0,1146.0,590.0
766,856.0,1173.0,583.0
767,857.0,1093.0,573.0
768,858.0,1072.0,591.0
769,859.0,1125.0,582.0
770,860.0,1146.0,559.0
771,861.0,1190.0,547.0
772,862.0,1151.0,537.0
