,frame,pred_x,pred_y
220,221.0,506.0,633.0
221,222.0,415.0,666.0
222,223.0,542.0,666.0
223,224.0,417.0,643.0
224,225.0,383.0,650.0
225,226.0,381.0,682.0
226,227.0,611.0,708.0
227,228.0,349.0,659.0
228,229.0,441.0,643.0
229,230.0,443.0,637.0
230,231.0,333.0,645.0
231,232.0,476.0,583.0
232,233.0,372.0,585.0
233,234.0,204.0,613.0
234,235.0,262.0,558.0
235,236.0,209.0,642.0
236,237.0,438.0,652.0
237,238.0,347.0,634.0
238,239.0,844.0,642.0
239,240.0,1138.0,601.0
240,241.0,321.0,722.0
241,242.0,895.0,795.0
242,243.0,829.0,696.0
243,245.0,573.0,671.0
244,246.0,371.0,624.0
245,247.0,662.0,825.0
246,248.0,744.0,731.0
247,249.0,923.0,677.0
248,250.0,652.0,767.0
249,251.0,1176.0,840.0
250,252.0,1969.0,746.0
251,253.0,1863.0,773.0
252,254.0,1588.0,781.0
253,255.0,1187.0,837.0
254,256.0,902.0,842.0
255,257.0,963.0,827.0
256,258.0,940.0,820.0
257,259.0,853.0,808.0
258,260.0,710.0,786.0
259,261.0,934.0,708.0
260,262.0,1011.0,741.0
261,263.0,1045.0,726.0
262,264.0,1086.0,754.0
263,265.0,1225.0,794.0
264,266.0,1269.0,761.0
265,267.0,1254.0,775.0
266,268.0,1414.0,757.0
267,269.0,1300.0,729.0
268,270.0,1309.0,634.0
269,271.0,1385.0,667.0
270,272.0,1203.0,675.0
271,273.0,1146.0,628.0
272,274.0,1152.0,631.0
273,275.0,1017.0,687.0
274,276.0,964.0,732.0
275,277.0,1509.0,667.0
276,278.0,1564.0,650.0
277,279.0,1249.0,695.0
278,280.0,1276.0,688.0
279,281.0,928.0,706.0
280,282.0,726.0,672.0
281,283.0,1032.0,623.0
282,284.0,1100.0,628.0
283,285.0,1087.0,629.0
284,286.0,932.0,646.0
285,287.0,752.0,669.0
286,288.0,888.0,729.0
287,289.0,1265.0,838.0
288,290.0,1549.0,814.0
289,291.0,1687.0,800.0
290,292.0,1501.0,763.0
291,293.0,1055.0,820.0
292,294.0,1031.0,779.0
293,295.0,1087.0,749.0
294,296.0,1261.0,656.0
295,297.0,1311.0,677.0
296,298.0,1197.0,683.0
297,299.0,1280.0,660.0
298,300.0,1358.0,641.0
299,301.0,1200.0,601.0
300,302.0,1196.0,600.0
301,303.0,1184.0,542.0
302,304.0,1151.0,539.0
303,305.0,1279.0,520.0
304,306.0,1188.0,568.0
305,307.0,996.0,611.0
306,308.0,1034.0,594.0
307,309.0,993.0,576.0
308,310.0,1237.0,572.0
309,311.0,932.0,593.0
310,312.0,613.0,613.0
311,313.0,677.0,684.0
312,314.0,649.0,645.0
313,315.0,670.0,691.0
314,316.0,650.0,643.0
315,317.0,664.0,660.0
316,318.0,748.0,682.0
317,319.0,607.0,669.0
318,320.0,634.0,629.0
319,321.0,369.0,636.0
320,322.0,391.0,617.0
321,323.0,400.0,644.0
322,324.0,366.0,607.0
323,325.0,641.0,649.0
324,326.0,595.0,592.0
325,327.0,596.0,613.0
326,328.0,482.0,611.0
327,329.0,522.0,636.0
328,330.0,600.0,605.0
329,331.0,473.0,626.0
330,332.0,331.0,608.0
331,333.0,345.0,661.0
332,334.0,375.0,634.0
333,335.0,369.0,658.0
334,336.0,523.0,630.0
335,337.0,440.0,598.0
336,338.0,491.0,603.0
337,339.0,525.0,608.0
338,340.0,535.0,568.0
339,341.0,433.0,548.0
340,342.0,412.0,587.0
341,343.0,397.0,617.0
342,344.0,528.0,629.0
343,345.0,371.0,589.0
344,346.0,452.0,618.0
345,347.0,484.0,584.0
346,348.0,512.0,597.0
347,349.0,422.0,584.0
348,350.0,494.0,563.0
349,351.0,636.0,567.0
350,352.0,720.0,628.0
351,353.0,648.0,657.0
352,354.0,627.0,617.0
353,355.0,691.0,571.0
354,356.0,538.0,584.0
355,357.0,519.0,605.0
356,358.0,471.0,625.0
357,359.0,498.0,657.0
358,360.0,517.0,629.0
359,361.0,493.0,583.0
360,362.0,489.0,581.0
361,363.0,622.0,649.0
362,364.0,850.0,643.0
363,365.0,1145.0,614.0
364,366.0,1107.0,626.0
365,367.0,1146.0,574.0
366,368.0,1310.0,562.0
367,369.0,1262.0,566.0
368,370.0,1604.0,759.0
369,371.0,2055.0,726.0
370,372.0,1632.0,723.0
371,373.0,1173.0,814.0
372,374.0,995.0,780.0
373,375.0,1094.0,744.0
374,376.0,1111.0,665.0
375,377.0,1006.0,551.0
376,378.0,1112.0,548.0
377,379.0,1022.0,566.0
378,380.0,977.0,547.0
379,381.0,1075.0,541.0
380,382.0,1148.0,534.0
381,383.0,1055.0,519.0
382,384.0,898.0,545.0
383,385.0,1110.0,583.0
384,386.0,1201.0,526.0
385,387.0,1209.0,528.0
386,388.0,1008.0,575.0
387,389.0,902.0,598.0
388,390.0,1093.0,529.0
389,391.0,1406.0,493.0
390,392.0,1362.0,486.0
391,393.0,1307.0,526.0
392,394.0,1160.0,532.0
393,395.0,1221.0,513.0
394,396.0,1205.0,497.0
395,397.0,1380.0,449.0
396,398.0,1261.0,493.0
397,399.0,1374.0,463.0
398,400.0,1427.0,452.0
399,401.0,1327.0,481.0
400,402.0,1358.0,460.0
401,403.0,1407.0,454.0
402,404.0,1459.0,417.0
403,405.0,1279.0,498.0
404,406.0,1178.0,447.0
405,407.0,1209.0,453.0
406,408.0,1393.0,386.0
407,409.0,1281.0,432.0
408,410.0,1230.0,441.0
409,411.0,1294.0,390.0
410,412.0,1222.0,387.0
411,413.0,1322.0,372.0
412,414.0,1210.0,348.0
413,415.0,1348.0,360.0
414,416.0,941.0,440.0
415,417.0,1001.0,447.0
416,418.0,742.0,494.0
417,419.0,793.0,527.0
418,420.0,719.0,516.0
419,421.0,744.0,560.0
420,422.0,837.0,529.0
421,423.0,751.0,498.0
422,424.0,748.0,538.0
423,425.0,782.0,560.0
424,426.0,1057.0,499.0
425,427.0,903.0,525.0
426,428.0,1096.0,495.0
427,429.0,930.0,552.0
428,430.0,859.0,543.0
429,431.0,1003.0,560.0
430,432.0,860.0,570.0
431,433.0,1124.0,587.0
432,434.0,1222.0,562.0
433,435.0,1116.0,551.0
434,436.0,1195.0,542.0
435,437.0,1134.0,505.0
436,438.0,1105.0,556.0
437,439.0,780.0,570.0
438,440.0,1023.0,551.0
439,441.0,1175.0,498.0
440,442.0,1004.0,553.0
441,443.0,1061.0,569.0
442,444.0,900.0,606.0
443,445.0,1150.0,561.0
444,446.0,1068.0,546.0
445,447.0,1122.0,556.0
446,448.0,935.0,551.0
447,449.0,1012.0,548.0
448,450.0,966.0,551.0
449,451.0,1037.0,583.0
450,452.0,1348.0,579.0
451,453.0,1365.0,651.0
452,454.0,1342.0,691.0
453,455.0,1324.0,719.0
454,456.0,1309.0,696.0
455,457.0,1486.0,772.0
456,458.0,1270.0,805.0
457,459.0,1225.0,774.0
458,460.0,1312.0,777.0
459,461.0,1328.0,786.0
460,462.0,1352.0,796.0
461,463.0,1360.0,796.0
462,464.0,1356.0,756.0
463,465.0,1327.0,779.0
464,466.0,1257.0,772.0
465,467.0,1298.0,767.0
466,468.0,1196.0,792.0
467,469.0,1085.0,634.0
468,470.0,871.0,506.0
469,471.0,640.0,521.0
470,472.0,876.0,454.0
471,473.0,638.0,491.0
472,474.0,666.0,462.0
473,475.0,649.0,485.0
474,476.0,472.0,555.0
475,477.0,596.0,532.0
476,478.0,515.0,583.0
477,479.0,648.0,507.0
478,480.0,347.0,553.0
479,481.0,286.0,585.0
480,482.0,234.0,626.0
481,483.0,588.0,502.0
482,484.0,361.0,567.0
483,485.0,259.0,532.0
484,486.0,301.0,540.0
485,487.0,306.0,472.0
486,488.0,473.0,458.0
487,489.0,369.0,520.0
488,490.0,379.0,538.0
489,491.0,407.0,625.0
490,492.0,561.0,582.0
491,493.0,416.0,611.0
492,494.0,410.0,593.0
493,495.0,348.0,585.0
494,496.0,398.0,553.0
495,497.0,388.0,562.0
496,498.0,389.0,557.0
497,499.0,-74.0,602.0
498,500.0,-13.0,589.0
499,501.0,326.0,694.0
500,502.0,453.0,598.0
501,503.0,286.0,632.0
502,504.0,346.0,672.0
503,505.0,348.0,575.0
504,506.0,282.0,628.0
505,507.0,368.0,653.0
506,508.0,795.0,829.0
507,509.0,1583.0,807.0
508,510.0,1561.0,812.0
509,511.0,1071.0,820.0
510,512.0,1056.0,768.0
511,513.0,779.0,701.0
512,514.0,1169.0,691.0
513,515.0,792.0,754.0
514,516.0,909.0,556.0
515,517.0,706.0,653.0
516,518.0,1058.0,511.0
517,519.0,933.0,489.0
518,520.0,1215.0,537.0
519,521.0,855.0,538.0
520,522.0,899.0,587.0
521,523.0,688.0,603.0
522,524.0,683.0,601.0
523,525.0,1127.0,466.0
524,526.0,1128.0,467.0
525,527.0,935.0,491.0
526,528.0,1024.0,544.0
527,529.0,863.0,593.0
528,530.0,879.0,592.0
529,531.0,1043.0,524.0
530,532.0,1048.0,509.0
531,533.0,1009.0,451.0
532,534.0,991.0,524.0
533,535.0,1013.0,474.0
534,536.0,1033.0,507.0
535,537.0,1088.0,412.0
536,538.0,1078.0,445.0
537,539.0,958.0,478.0
538,540.0,1042.0,450.0
539,541.0,1046.0,485.0
540,542.0,930.0,494.0
541,543.0,906.0,496.0
542,544.0,1029.0,451.0
543,545.0,905.0,534.0
544,546.0,875.0,454.0
545,547.0,987.0,469.0
546,548.0,807.0,485.0
547,549.0,961.0,494.0
548,550.0,788.0,497.0
549,551.0,828.0,470.0
550,552.0,617.0,566.0
551,553.0,1043.0,555.0
552,554.0,962.0,602.0
553,555.0,845.0,584.0
554,556.0,1045.0,526.0
555,557.0,1078.0,522.0
556,558.0,1051.0,533.0
557,559.0,909.0,583.0
558,560.0,1089.0,524.0
559,561.0,1119.0,479.0
560,562.0,1210.0,466.0
561,563.0,1078.0,496.0
562,564.0,1244.0,456.0
563,565.0,995.0,507.0
564,566.0,951.0,465.0
565,567.0,982.0,495.0
566,568.0,895.0,482.0
567,569.0,889.0,522.0
568,570.0,891.0,440.0
569,571.0,1021.0,519.0
570,572.0,1183.0,461.0
571,573.0,1287.0,436.0
572,574.0,1302.0,437.0
573,575.0,1055.0,497.0
574,576.0,1231.0,397.0
575,577.0,1029.0,503.0
576,578.0,1222.0,466.0
577,579.0,1091.0,517.0
578,580.0,785.0,814.0
579,581.0,85.0,777.0
580,582.0,-303.0,652.0
581,583.0,-585.0,591.0
582,584.0,-1687.0,395.0
583,585.0,-1989.0,331.0
584,586.0,-2210.0,255.0
585,587.0,-2271.0,223.0
586,588.0,-2504.0,124.0
587,589.0,-1506.0,461.0
588,590.0,-1576.0,430.0
589,591.0,-1589.0,443.0
590,592.0,-1692.0,414.0
591,593.0,-1028.0,572.0
592,594.0,-893.0,463.0
593,595.0,-445.0,690.0
594,596.0,227.0,740.0
595,597.0,573.0,696.0
596,598.0,1152.0,488.0
597,599.0,991.0,373.0
598,600.0,971.0,429.0
599,601.0,1568.0,335.0
600,602.0,1358.0,389.0
601,603.0,1370.0,280.0
602,604.0,1395.0,322.0
603,605.0,1484.0,324.0
604,606.0,1528.0,260.0
605,607.0,1542.0,262.0
606,608.0,1529.0,230.0
607,609.0,1387.0,246.0
608,610.0,1404.0,256.0
609,611.0,1381.0,288.0
610,612.0,1314.0,348.0
611,613.0,1447.0,385.0
612,614.0,1283.0,382.0
613,615.0,1241.0,417.0
614,616.0,1260.0,355.0
615,617.0,1263.0,366.0
616,618.0,1399.0,394.0
617,619.0,1451.0,416.0
618,620.0,1185.0,674.0
619,621.0,1253.0,688.0
620,622.0,1241.0,660.0
621,623.0,1196.0,641.0
622,624.0,1335.0,688.0
623,625.0,1165.0,715.0
624,626.0,1232.0,720.0
625,627.0,1131.0,755.0
626,628.0,1006.0,735.0
627,629.0,1199.0,717.0
628,630.0,1031.0,708.0
629,631.0,1163.0,723.0
630,632.0,1250.0,706.0
631,633.0,1144.0,698.0
632,634.0,1120.0,723.0
633,635.0,1222.0,722.0
634,636.0,1244.0,724.0
635,637.0,1316.0,752.0
636,638.0,1197.0,750.0
637,639.0,1143.0,724.0
638,640.0,1145.0,714.0
639,641.0,1161.0,751.0
640,642.0,1192.0,717.0
641,643.0,1237.0,676.0
642,644.0,1348.0,638.0
643,645.0,1171.0,673.0
644,646.0,1177.0,677.0
645,647.0,1106.0,714.0
646,648.0,1192.0,737.0
647,649.0,1801.0,642.0
648,650.0,1768.0,589.0
649,651.0,1732.0,587.0
650,652.0,1816.0,582.0
651,653.0,1644.0,577.0
652,654.0,1644.0,592.0
653,655.0,1459.0,652.0
654,656.0,1513.0,607.0
655,657.0,1373.0,675.0
656,658.0,1525.0,627.0
657,659.0,1297.0,712.0
658,660.0,1167.0,716.0
659,661.0,1160.0,721.0
660,662.0,1258.0,696.0
661,663.0,1195.0,655.0
662,664.0,1033.0,694.0
663,665.0,1156.0,678.0
664,666.0,1200.0,642.0
665,667.0,1084.0,658.0
666,668.0,1037.0,718.0
667,669.0,1081.0,654.0
668,670.0,1132.0,705.0
669,671.0,1099.0,703.0
670,672.0,772.0,652.0
671,673.0,687.0,626.0
672,674.0,716.0,668.0
673,675.0,768.0,706.0
674,676.0,863.0,704.0
675,677.0,891.0,714.0
676,678.0,720.0,718.0
677,679.0,816.0,733.0
678,680.0,740.0,704.0
679,681.0,732.0,703.0
680,682.0,641.0,707.0
681,683.0,659.0,679.0
682,684.0,633.0,703.0
683,685.0,812.0,752.0
684,686.0,869.0,768.0
685,687.0,790.0,749.0
686,688.0,684.0,684.0
687,689.0,858.0,725.0
688,690.0,760.0,720.0
689,691.0,1518.0,803.0
690,692.0,1994.0,633.0
691,693.0,1792.0,643.0
692,694.0,1035.0,815.0
693,695.0,1219.0,840.0
694,696.0,1054.0,820.0
695,697.0,962.0,804.0
696,698.0,948.0,801.0
697,699.0,768.0,800.0
698,700.0,726.0,751.0
699,701.0,600.0,746.0
700,702.0,740.0,758.0
701,703.0,773.0,776.0
702,704.0,784.0,720.0
703,705.0,770.0,726.0
704,706.0,733.0,719.0
705,707.0,735.0,705.0
706,708.0,760.0,684.0
707,709.0,934.0,624.0
708,710.0,827.0,644.0
709,711.0,890.0,603.0
710,712.0,912.0,629.0
711,713.0,877.0,608.0
712,714.0,803.0,635.0
713,715.0,912.0,622.0
714,716.0,853.0,609.0
715,717.0,764.0,629.0
716,718.0,871.0,627.0
717,719.0,824.0,625.0
718,720.0,753.0,608.0
719,721.0,876.0,699.0
720,722.0,900.0,683.0
721,723.0,905.0,684.0
722,724.0,822.0,623.0
723,725.0,710.0,595.0
724,726.0,781.0,571.0
725,727.0,862.0,617.0
726,728.0,768.0,541.0
727,729.0,785.0,575.0
728,730.0,702.0,586.0
729,731.0,667.0,518.0
730,732.0,831.0,472.0
731,733.0,510.0,458.0
732,734.0,638.0,414.0
733,735.0,616.0,396.0
734,736.0,642.0,405.0
735,737.0,599.0,388.0
736,738.0,545.0,422.0
737,739.0,532.0,399.0
738,740.0,510.0,342.0
739,741.0,548.0,388.0
740,742.0,569.0,402.0
741,743.0,564.0,403.0
742,744.0,585.0,418.0
743,745.0,655.0,552.0
744,746.0,770.0,482.0
745,747.0,770.0,460.0
746,748.0,749.0,487.0
747,749.0,738.0,484.0
748,750.0,734.0,481.0
749,751.0,668.0,448.0
750,752.0,624.0,438.0
751,753.0,649.0,400.0
752,754.0,610.0,441.0
753,755.0,614.0,419.0
754,756.0,630.0,364.0
755,757.0,579.0,456.0
756,758.0,473.0,456.0
757,759.0,485.0,470.0
758,760.0,527.0,510.0
759,761.0,651.0,482.0
760,762.0,594.0,489.0
761,763.0,669.0,501.0
762,764.0,625.0,476.0
763,765.0,610.0,474.0
764,766.0,539.0,516.0
765,767.0,536.0,494.0
766,768.0,496.0,479.0
767,769.0,568.0,468.0
768,770.0,578.0,461.0
769,771.0,632.0,473.0
770,772.0,714.0,546.0
771,773.0,905.0,751.0
772,774.0,1123.0,738.0
773,775.0,1160.0,761.0
774,776.0,1131.0,724.0
775,777.0,960.0,756.0
776,778.0,931.0,760.0
777,779.0,1189.0,823.0
778,780.0,2193.0,683.0
779,781.0,1816.0,670.0
780,782.0,1588.0,761.0
781,783.0,1715.0,735.0
782,784.0,1425.0,804.0
783,785.0,1186.0,821.0
784,786.0,1094.0,832.0
785,787.0,896.0,792.0
786,788.0,904.0,776.0
787,789.0,879.0,747.0
788,790.0,939.0,768.0
789,791.0,850.0,788.0
790,792.0,906.0,800.0
791,793.0,836.0,760.0
792,794.0,714.0,740.0
793,795.0,882.0,743.0
794,796.0,761.0,759.0
795,797.0,762.0,756.0
796,798.0,769.0,752.0
797,799.0,804.0,726.0
798,800.0,824.0,751.0
799,801.0,932.0,711.0
800,802.0,1022.0,665.0
801,803.0,956.0,702.0
802,804.0,856.0,742.0
803,805.0,1084.0,778.0
804,806.0,1056.0,778.0
805,807.0,1134.0,828.0
806,808.0,1121.0,746.0
807,809.0,1148.0,789.0
808,810.0,958.0,789.0
809,811.0,834.0,802.0
810,812.0,782.0,826.0
811,813.0,1051.0,832.0
812,814.0,1088.0,831.0
813,815.0,776.0,796.0
814,816.0,535.0,808.0
815,817.0,945.0,772.0
816,818.0,639.0,748.0
817,819.0,734.0,753.0
818,820.0,675.0,741.0
819,821.0,901.0,769.0
820,822.0,896.0,775.0
821,823.0,848.0,786.0
822,824.0,763.0,762.0
823,825.0,895.0,731.0
824,826.0,802.0,735.0
825,827.0,689.0,517.0
826,828.0,683.0,491.0
827,829.0,680.0,476.0
828,830.0,676.0,486.0
829,831.0,617.0,430.0
830,832.0,716.0,469.0
831,833.0,601.0,711.0
832,834.0,880.0,812.0
833,835.0,1314.0,835.0
834,836.0,680.0,831.0
835,837.0,655.0,786.0
836,838.0,601.0,730.0
837,839.0,770.0,704.0
838,840.0,789.0,678.0
839,841.0,606.0,607.0
840,842.0,678.0,636.0
841,843.0,642.0,581.0
842,844.0,627.0,566.0
843,845.0,433.0,488.0
844,846.0,671.0,598.0
845,847.0,673.0,830.0
846,848.0,967.0,825.0
847,849.0,1226.0,837.0
848,850.0,1205.0,828.0
849,851.0,1046.0,836.0
850,852.0,820.0,705.0
851,853.0,804.0,668.0
852,854.0,675.0,621.0
853,855.0,785.0,568.0
854,856.0,588.0,519.0
855,857.0,803.0,568.0
856,858.0,874.0,535.0
857,859.0,855.0,555.0
858,860.0,886.0,526.0
859,861.0,771.0,540.0
860,862.0,851.0,522.0
