,frame,pred_x,pred_y
327,328,1492,277
328,329,1385,289
329,330,1473,228
330,331,1727,207
331,332,1694,262
332,333,1663,208
333,334,1603,211
334,335,1572,311
335,336,1020,690
336,337,1372,830
337,338,1118,843
338,339,1193,821
339,340,1066,644
340,341,1208,412
341,342,1348,388
342,343,1275,387
343,344,1597,297
344,345,1611,196
345,346,1537,207
346,347,1506,227
347,348,1398,288
348,349,1546,241
349,350,1504,238
350,351,1516,240
351,352,1498,239
352,353,1421,254
353,354,1414,261
354,355,1389,256
355,356,1350,228
356,357,1370,267
357,358,1361,245
358,359,1272,237
359,360,1295,243
360,361,1566,230
361,362,1359,331
362,363,1367,290
363,364,1362,359
364,365,1483,346
365,366,1185,452
366,367,687,535
367,368,710,484
368,369,673,520
369,370,722,542
370,371,622,532
371,372,647,566
372,373,697,704
373,374,597,681
374,375,590,659
375,376,584,656
376,377,593,660
377,378,593,684
378,379,607,652
379,380,662,632
380,381,663,648
381,382,776,660
382,383,687,652
383,384,631,669
384,385,859,738
385,386,853,753
386,387,757,675
387,388,780,674
388,389,645,645
389,390,650,651
390,391,618,617
391,392,526,644
392,393,606,672
393,394,734,696
394,395,815,718
395,396,746,680
396,397,792,708
397,398,790,690
398,399,788,714
399,400,754,717
400,401,742,715
401,402,756,734
402,403,746,720
403,404,804,677
404,405,824,703
405,406,814,686
406,407,688,629
407,408,578,630
408,409,809,635
409,410,846,619
410,411,771,615
411,412,658,611
412,413,673,622
413,414,756,593
414,415,750,598
415,416,641,566
416,417,655,484
417,418,559,447
418,419,563,439
419,420,455,621
420,421,763,839
421,422,1110,829
422,423,1123,842
423,424,1046,840
424,425,946,745
425,426,828,538
426,427,616,535
427,428,464,554
428,429,432,558
429,430,400,496
430,431,521,475
431,432,619,442
432,433,510,514
433,434,537,466
434,435,629,476
435,436,635,510
436,437,659,435
437,438,649,497
438,439,668,427
439,440,642,422
440,441,741,395
441,442,674,467
442,443,717,454
443,444,703,410
444,445,802,388
445,446,793,385
446,447,806,357
447,448,741,337
448,449,720,413
449,450,722,425
450,451,699,478
451,452,669,467
452,453,612,420
453,454,663,443
454,455,674,409
455,456,637,462
456,457,632,600
457,458,666,524
458,459,602,510
459,460,564,490
460,461,543,496
461,462,538,484
462,463,573,515
463,464,687,460
464,465,742,450
465,466,1319,480
466,467,1562,480
467,468,1558,460
468,469,1183,539
469,470,1426,667
470,471,1649,800
471,472,1900,732
472,473,2220,642
473,474,1943,706
474,475,1835,691
475,476,1580,771
476,477,1239,834
477,478,1463,747
478,479,1301,675
479,480,1182,651
480,481,1659,417
481,482,1484,453
482,483,1618,417
483,484,1600,428
484,485,1529,445
485,486,1517,438
486,487,1510,430
487,488,1470,433
488,489,1386,455
489,490,1408,453
490,491,1559,417
491,492,1507,414
492,493,1577,417
493,494,1573,402
494,495,1490,406
495,496,1546,405
496,497,1466,458
497,498,1438,413
498,499,1435,412
499,500,1478,379
500,501,1450,427
501,502,1551,371
502,503,1492,420
503,504,1528,397
504,505,1674,447
505,506,1625,453
506,507,1719,475
507,508,1569,538
508,509,1552,510
509,510,1529,534
510,511,1412,551
511,512,1449,449
512,513,1153,421
513,514,1297,430
514,515,1278,442
515,516,1222,497
516,517,851,700
517,518,747,670
518,519,717,560
519,520,721,556
520,521,852,561
521,522,699,562
522,523,610,646
523,524,644,555
524,525,612,613
525,526,659,588
526,527,660,577
527,528,528,584
528,529,641,687
529,530,970,839
530,531,1770,646
531,532,2019,480
532,533,1098,838
533,534,821,832
534,535,763,792
535,536,719,746
536,537,630,696
537,538,708,623
538,539,540,687
539,540,311,656
540,541,703,499
541,542,555,530
542,543,634,533
543,544,837,529
544,545,701,519
545,546,768,532
546,547,847,519
547,548,787,547
548,549,665,491
549,550,609,522
550,551,705,545
551,552,585,598
552,553,746,584
553,554,738,605
554,555,632,599
555,556,567,603
556,557,675,617
557,558,599,584
558,559,654,588
559,560,628,595
560,561,681,608
561,562,723,557
562,563,764,570
563,564,765,606
564,565,882,612
565,566,830,640
566,567,776,641
567,568,1154,537
568,569,1100,566
569,570,1038,487
570,571,1028,538
571,572,920,541
572,573,971,562
573,574,963,540
574,575,936,536
575,576,1201,838
576,577,1034,786
577,578,872,827
578,579,1039,827
579,580,576,822
580,581,809,641
581,582,771,602
582,583,721,543
583,584,1021,563
584,585,949,568
585,586,807,600
586,587,893,548
587,588,966,534
588,589,943,566
589,590,999,559
590,591,970,533
591,592,890,506
592,593,888,539
593,594,911,507
594,595,765,538
595,596,736,532
596,597,740,541
597,598,785,512
598,599,796,517
599,600,827,516
600,601,861,598
601,602,963,565
602,603,912,559
603,604,1012,570
604,605,925,589
605,606,902,543
606,607,897,550
607,608,975,539
608,609,1050,537
609,610,1076,520
610,611,1007,526
611,612,1057,506
612,613,1009,530
613,614,848,476
614,615,805,526
615,616,819,462
616,617,860,452
617,618,831,443
618,619,814,460
619,620,1093,536
620,621,1038,560
621,622,1051,555
622,623,1074,571
623,624,1147,557
624,625,1241,594
625,626,1338,550
626,627,1004,614
627,628,965,773
628,629,1527,809
629,630,2121,720
630,631,1569,763
631,632,1500,743
632,633,1265,689
633,634,1217,668
634,635,1263,634
635,636,1169,672
636,637,1161,667
637,638,1243,646
638,639,1161,672
639,640,1040,655
640,641,929,605
641,642,1092,599
642,643,1092,628
643,644,1044,654
644,645,1172,604
645,646,1088,653
646,647,1232,607
647,648,1236,592
648,649,1148,668
649,650,2186,680
650,651,2023,692
651,652,1743,763
652,653,1240,837
653,654,1100,805
654,655,986,751
655,656,994,653
656,657,1172,658
657,658,1323,593
658,659,1106,663
659,660,1131,616
660,661,1251,526
661,662,1060,564
662,663,1077,585
663,664,1023,588
664,665,1071,564
665,666,1079,579
666,667,987,571
667,668,1007,565
668,669,1005,589
669,670,1252,533
670,671,1215,617
671,672,1063,632
672,673,1128,661
673,674,1169,654
674,675,1341,712
675,676,1019,842
676,677,1106,803
677,678,1065,833
678,679,1125,810
679,680,1652,788
680,681,1157,788
681,682,1145,788
682,683,739,805
683,684,1285,830
684,685,1628,717
685,686,1448,743
686,687,1284,720
687,688,1155,714
688,689,1283,613
689,690,1295,562
690,691,1237,576
691,692,1467,533
692,693,1314,531
693,694,1129,526
694,695,1150,494
695,696,1060,556
696,697,1183,586
697,698,1150,548
698,699,1263,535
699,700,1061,517
700,701,1065,465
701,702,993,494
702,703,1199,518
703,704,1222,736
704,705,2107,722
705,706,1606,805
706,707,1480,711
707,708,1239,677
708,709,1308,659
709,710,1476,607
710,711,1648,556
711,712,1564,531
712,713,1455,532
713,714,1545,511
714,715,1496,520
715,716,1191,586
716,717,1129,602
717,718,1261,575
718,719,1222,563
719,720,1444,496
720,721,1865,456
721,722,1755,449
722,723,1744,446
723,724,1597,480
724,725,1085,496
725,726,994,474
726,727,964,444
727,728,990,423
728,729,948,450
729,730,966,445
730,731,1028,401
731,732,1022,367
732,733,1208,466
733,734,1120,386
734,735,1132,352
735,736,1051,393
736,737,1027,397
737,738,1109,359
738,739,1147,354
739,740,1061,425
740,741,1066,406
741,742,1099,380
742,743,1100,356
743,744,961,388
744,745,1241,404
745,746,1308,376
746,747,1312,346
747,748,1251,382
748,749,1425,318
749,750,1425,315
750,751,1380,390
751,752,1455,370
752,753,1331,379
753,754,1348,363
754,755,1351,368
755,756,1288,336
756,757,1262,447
757,758,1299,461
758,759,1322,393
759,760,1240,422
760,761,1225,422
761,762,1081,427
762,763,1072,371
763,764,1017,438
764,765,978,403
765,766,929,408
766,767,957,456
767,768,897,474
768,769,1077,352
769,770,1020,383
770,771,981,422
771,772,905,434
772,773,941,459
773,774,965,455
774,775,1119,417
775,776,921,476
776,777,786,604
777,778,858,624
778,779,722,560
779,780,723,605
780,781,933,647
781,782,828,674
782,783,1155,836
783,784,1566,813
784,785,1797,747
785,786,1015,844
786,787,1140,842
787,788,954,844
788,789,1447,712
789,790,1735,636
790,791,1314,752
791,792,894,826
792,793,1004,841
793,794,826,820
794,795,652,774
795,796,652,710
796,797,1008,678
797,798,824,718
798,799,787,674
799,800,776,671
800,801,955,658
801,802,829,689
802,803,934,679
803,804,822,709
804,805,481,735
805,806,712,757
806,807,753,733
807,808,1041,738
808,809,956,698
809,810,1032,731
810,811,791,742
811,812,644,698
812,813,663,686
813,814,589,682
814,815,561,630
815,816,584,687
816,817,1147,682
817,818,1060,718
818,819,907,743
819,820,825,750
820,821,883,708
821,822,972,749
822,823,842,721
823,824,896,617
824,825,988,436
825,826,1047,379
826,827,1100,358
827,828,990,283
828,829,1055,375
829,830,1073,377
830,831,1033,412
831,832,1027,370
832,833,1015,412
833,834,872,403
834,835,835,607
835,836,1114,839
836,837,1415,827
837,838,991,830
838,839,816,687
839,840,865,554
840,841,1087,421
841,842,1040,423
842,843,1068,410
843,844,1138,399
844,845,1084,410
845,846,1036,310
846,847,748,289
847,848,699,289
848,849,843,252
849,850,856,266
850,851,829,334
851,852,894,300
852,853,774,296
853,854,806,270
854,855,822,313
855,856,892,278
856,857,743,295
857,858,805,287
858,859,752,265
859,860,881,259
860,861,1083,309
861,862,1134,307
