,frame,pred_x,pred_y
408,409,634,581
409,410,675,519
410,411,516,468
411,412,499,473
412,413,386,382
413,414,414,273
414,415,808,257
415,416,857,212
416,417,798,285
417,418,755,254
418,419,869,234
419,420,884,221
420,421,1126,122
421,422,1053,139
422,423,1120,101
423,424,1215,113
424,425,1022,147
425,426,1116,120
426,427,1131,112
427,428,1123,125
428,429,1085,78
429,430,978,138
430,431,1048,101
431,432,984,115
432,433,928,90
433,434,892,143
434,435,822,93
435,436,838,118
436,437,847,44
437,438,972,65
438,439,1040,32
439,440,932,122
440,441,1066,134
441,442,880,60
442,443,813,105
443,444,913,43
444,445,954,133
445,446,956,139
446,447,871,152
447,448,884,130
448,449,945,141
449,450,917,151
450,451,1002,89
451,452,1018,84
452,453,1002,57
453,454,813,40
454,455,912,73
455,456,1035,97
456,457,1118,169
457,458,1149,104
458,459,1121,126
459,460,1039,160
460,461,993,191
461,462,1041,184
462,463,1063,167
463,464,1108,134
464,465,1151,187
465,466,1102,218
466,467,1172,149
467,468,1043,288
468,469,784,452
469,470,604,451
470,471,741,536
471,472,696,511
472,473,712,587
473,474,621,620
474,475,612,657
475,476,602,571
476,477,566,595
477,478,523,603
478,479,334,599
479,480,368,521
480,481,458,572
481,482,584,696
482,483,635,701
483,484,598,644
484,485,511,555
485,486,536,561
486,487,485,489
487,488,587,480
488,489,560,549
489,490,688,544
490,491,649,431
491,492,799,489
492,493,736,657
493,494,554,565
494,495,580,570
495,496,476,546
496,497,542,486
497,498,557,485
498,499,737,540
499,500,646,585
500,501,489,588
501,502,547,651
502,503,595,724
503,504,622,690
504,505,618,786
505,506,552,793
506,507,852,821
507,508,756,790
508,509,761,803
509,510,475,756
510,511,531,709
511,512,392,706
512,513,591,717
513,514,569,731
514,515,428,714
515,516,276,629
516,517,509,610
517,518,525,568
518,519,230,574
519,520,-107,699
520,521,-454,609
521,522,-629,446
522,523,-593,670
523,524,-885,609
524,525,-384,657
525,526,-596,533
526,527,-107,529
527,528,-161,444
528,529,131,509
529,530,-75,526
530,531,-10,461
531,532,179,461
532,533,25,483
533,534,243,498
534,535,232,408
535,536,332,440
536,537,390,419
537,538,213,411
538,539,359,330
539,540,464,280
540,541,370,361
541,542,335,242
542,543,344,477
543,544,314,379
544,545,332,290
545,546,356,293
546,547,324,353
547,548,237,168
548,549,249,173
549,550,368,327
550,551,205,302
551,552,321,198
552,553,288,371
553,554,389,323
554,555,374,226
555,556,508,213
556,557,704,325
557,558,673,305
558,559,673,324
559,560,557,252
560,561,710,428
561,562,745,412
562,563,651,224
563,564,708,272
564,565,643,296
565,566,642,301
566,567,547,302
567,568,918,535
568,569,907,534
569,570,937,557
570,571,974,635
571,572,877,487
572,573,948,522
573,574,1034,634
574,575,1110,622
575,576,961,563
576,577,1010,491
577,578,938,494
578,579,886,505
579,580,769,476
580,581,1040,597
581,582,921,545
582,583,1026,657
583,584,950,624
584,585,994,602
585,586,925,473
586,587,894,575
587,588,876,596
588,589,667,490
589,590,702,498
590,591,639,496
591,592,755,552
592,593,614,522
593,594,844,674
594,595,812,643
595,596,815,632
596,597,948,669
597,598,905,666
598,599,984,694
599,600,980,642
600,601,907,650
601,602,1233,715
602,603,1084,691
603,604,1087,664
604,605,949,673
605,606,778,583
606,607,754,559
607,608,1037,713
608,609,1120,745
609,610,1170,752
610,611,999,777
611,612,1167,723
612,613,1064,766
613,614,820,710
614,615,882,697
615,616,845,688
616,617,869,741
617,618,673,628
618,619,433,569
619,620,261,461
620,621,310,493
621,622,350,577
622,623,387,613
623,624,364,574
624,625,596,653
625,626,564,626
626,627,639,618
627,628,614,641
628,629,643,653
629,630,632,639
630,631,642,704
631,632,539,616
632,633,725,687
633,634,579,655
634,635,640,648
635,636,505,587
636,637,462,655
637,638,383,666
638,639,348,637
639,640,360,639
640,641,334,633
641,642,255,605
642,643,194,621
643,644,251,626
644,645,350,617
645,646,393,637
646,647,282,620
647,648,270,631
648,649,361,650
649,650,508,675
650,651,445,638
651,652,470,636
652,653,601,680
653,654,559,682
654,655,669,671
655,656,546,640
656,657,593,660
657,658,555,694
658,659,944,838
659,660,1193,716
660,661,752,779
661,662,264,796
662,663,407,786
663,664,533,730
664,665,406,646
665,666,506,637
666,667,528,659
667,668,542,618
668,669,447,569
669,670,607,616
670,671,566,571
671,672,648,666
672,673,777,758
673,674,720,740
674,675,768,751
675,676,671,746
676,677,691,763
677,678,687,757
678,679,770,760
679,680,821,766
680,681,814,789
681,682,791,770
682,683,784,764
683,684,843,774
684,685,710,764
685,686,757,775
686,687,683,740
687,688,561,704
688,689,655,743
689,690,816,761
690,691,654,759
691,692,1344,818
692,693,1305,835
693,694,1057,833
694,695,1287,817
695,696,913,822
696,697,1133,832
697,698,889,826
698,699,918,813
699,700,854,803
700,701,892,752
701,702,699,730
702,703,737,760
703,704,785,771
704,705,825,764
705,706,854,767
706,707,777,756
707,708,894,752
708,709,784,734
709,710,851,750
710,711,748,732
711,712,836,751
712,713,817,770
713,714,716,744
714,715,738,738
715,716,697,727
716,717,717,711
717,718,806,706
718,719,857,725
719,720,745,730
720,721,958,799
721,722,989,770
722,723,800,769
723,724,840,774
724,725,1010,795
725,726,1112,770
726,727,1112,740
727,728,1139,730
728,729,1132,664
729,730,1260,688
730,731,1284,696
731,732,1440,665
732,733,1473,606
733,734,1513,641
734,735,1514,574
735,736,1558,588
736,737,1395,561
737,738,1505,563
738,739,1403,615
739,740,1420,605
740,741,1581,622
741,742,1496,777
742,743,1315,827
743,744,1253,817
744,745,1192,839
745,746,1280,813
746,747,1136,751
747,748,1338,711
748,749,1236,668
749,750,1334,710
750,751,1352,639
751,752,1324,661
752,753,1295,660
753,754,1399,662
754,755,1319,697
755,756,1514,692
756,757,1631,660
757,758,1538,663
758,759,1480,675
759,760,1527,648
760,761,1339,672
761,762,1344,657
762,763,1200,702
763,764,939,722
764,765,911,616
765,766,902,438
766,767,1051,424
767,768,991,506
768,769,1168,598
769,770,888,663
770,771,915,681
771,772,1022,783
772,773,513,643
773,774,582,489
774,775,493,548
775,776,605,547
776,777,533,639
777,778,326,554
778,779,129,476
779,780,259,516
780,781,174,406
781,782,62,274
782,783,112,302
783,784,256,362
784,785,278,290
785,786,244,327
786,787,335,315
787,788,190,313
788,789,198,274
789,790,333,277
790,791,229,306
791,792,163,316
792,793,266,410
793,794,350,502
794,795,255,439
795,796,128,428
796,797,188,283
797,798,193,378
798,799,138,359
799,800,151,390
800,801,124,307
801,802,213,475
802,803,211,484
803,804,179,479
804,805,325,487
805,806,453,426
806,807,380,382
807,808,330,423
808,809,275,380
809,810,277,387
810,811,281,387
811,812,110,366
812,813,247,433
813,814,269,439
814,815,419,436
815,816,471,447
816,817,658,503
817,818,650,461
818,819,655,446
819,820,387,444
820,821,511,494
821,822,579,564
822,823,851,532
823,824,936,700
824,825,1029,707
825,826,1106,686
826,827,929,665
827,828,939,666
828,829,1541,785
829,830,1843,777
830,831,1783,786
831,832,1394,826
832,833,1152,830
833,834,895,782
834,835,1089,766
835,836,1151,776
836,837,880,756
837,838,900,739
838,839,888,711
839,840,1056,638
840,841,1137,565
841,842,1123,530
842,843,947,577
843,844,999,601
844,845,1146,619
845,846,1169,553
846,847,1035,596
847,848,985,600
848,849,1102,560
849,850,1070,565
850,851,928,549
851,852,928,550
852,853,1006,519
853,854,979,572
854,855,1039,546
855,856,946,546
856,857,946,536
857,858,875,538
858,859,816,604
859,860,836,590
860,861,782,603
861,862,885,606
