,frame,pred_x,pred_y
426,427,144,412
427,428,-287,347
428,429,32,445
429,430,213,428
430,431,-29,343
431,432,-126,413
432,433,430,194
433,434,426,281
434,435,807,202
435,436,674,274
436,437,618,291
437,438,529,378
438,439,353,336
439,440,-32,487
440,441,33,342
441,442,-48,403
442,443,80,425
443,444,371,378
444,445,-294,346
445,446,-453,426
446,447,-660,309
447,448,-404,320
448,449,-436,478
449,450,92,547
450,451,235,641
451,452,165,553
452,453,29,648
453,454,-553,571
454,455,-746,573
455,456,-687,573
456,457,298,695
457,458,360,660
458,459,273,564
459,460,492,672
460,461,517,598
461,462,119,698
462,463,377,672
463,464,557,639
464,465,574,622
465,466,582,596
466,467,349,636
467,468,388,682
468,469,687,708
469,470,712,637
470,471,602,684
471,472,537,685
472,473,351,719
473,474,93,743
474,475,442,687
475,476,344,648
476,477,288,646
477,478,398,696
478,479,519,558
479,480,493,668
480,481,260,781
481,482,225,664
482,483,388,581
483,484,356,588
484,485,456,587
485,486,51,562
486,487,18,555
487,488,373,611
488,489,527,601
489,490,354,534
490,491,549,615
491,492,591,796
492,493,1193,790
493,494,712,720
494,495,146,687
495,496,152,699
496,497,210,676
497,498,348,607
498,499,345,541
499,500,324,482
500,501,337,436
501,502,428,467
502,503,518,441
503,504,387,420
504,505,697,445
505,506,712,355
506,507,610,374
507,508,684,426
508,509,718,381
509,510,698,405
510,511,460,416
511,512,482,418
512,513,477,388
513,514,384,381
514,515,434,320
515,516,456,381
516,517,-30,372
517,518,24,430
518,519,155,439
519,520,291,596
520,521,346,512
521,522,270,556
522,523,359,594
523,524,616,832
524,525,836,842
525,526,570,827
526,527,807,820
527,528,1203,837
528,529,1414,694
529,530,1314,667
530,531,908,724
531,532,827,671
532,533,837,687
533,534,848,693
534,535,704,702
535,536,779,703
536,537,770,679
537,538,751,676
538,539,712,645
539,540,613,619
540,541,498,607
541,542,478,542
542,543,417,497
543,544,412,538
544,545,428,533
545,546,331,375
546,547,418,410
547,548,447,394
548,549,585,453
549,550,661,478
550,551,670,496
551,552,685,411
552,553,969,464
553,554,804,550
554,555,758,497
555,556,864,613
556,557,536,533
557,558,446,587
558,559,559,521
559,560,491,472
560,561,366,461
561,562,619,573
562,563,423,528
563,564,462,487
564,565,663,531
565,566,781,502
566,567,715,450
567,568,584,535
568,569,600,545
569,570,505,599
570,571,741,585
571,572,821,640
572,573,780,563
573,574,697,612
574,575,661,564
575,576,661,601
576,577,817,511
577,578,594,575
578,579,624,596
579,580,549,632
580,581,591,586
581,582,626,571
582,583,563,531
583,584,636,555
584,585,563,629
585,586,588,620
586,587,523,629
587,588,355,557
588,589,822,598
589,590,780,611
590,591,532,559
591,592,543,503
592,593,265,490
593,594,400,548
594,595,725,547
595,596,650,570
596,597,463,485
597,598,629,437
598,599,547,416
599,600,453,423
600,601,484,655
601,602,592,680
602,603,670,668
603,604,530,663
604,605,544,673
605,606,564,696
606,607,565,653
607,608,629,652
608,609,816,734
609,610,624,742
610,611,592,696
611,612,715,713
612,613,755,710
613,614,636,691
614,615,589,714
615,616,569,685
616,617,631,740
617,618,660,724
618,619,527,742
619,620,716,712
620,621,799,697
621,622,861,701
622,623,753,729
623,624,786,710
624,625,1090,731
625,626,1128,719
626,627,1119,741
627,628,1063,734
628,629,940,725
629,630,1064,716
630,631,913,762
631,632,996,755
632,633,857,774
633,634,702,743
634,635,607,764
635,636,708,742
636,637,436,585
637,638,284,640
638,639,300,572
639,640,408,545
640,641,341,535
641,642,427,574
642,643,304,537
643,644,362,519
644,645,360,573
645,646,355,625
646,647,403,561
647,648,474,556
648,649,644,643
649,650,885,620
650,651,537,550
651,652,583,611
652,653,447,631
653,654,566,604
654,655,666,643
655,656,470,642
656,657,631,655
657,658,643,602
658,659,577,640
659,660,527,590
660,661,719,639
661,662,726,610
662,663,730,590
663,664,692,572
664,665,747,566
665,666,678,577
666,667,762,545
667,668,709,526
668,669,738,543
669,670,657,555
670,671,733,474
671,672,751,504
672,673,812,592
673,674,760,650
674,675,725,606
675,676,644,558
676,677,635,591
677,678,617,552
678,679,625,524
679,680,630,520
680,681,819,450
681,682,651,540
682,683,615,503
683,684,544,450
684,685,437,551
685,686,474,561
686,687,452,514
687,688,550,569
688,689,581,531
689,690,598,520
690,691,634,536
691,692,510,535
692,693,507,489
693,694,364,506
694,695,501,396
695,696,556,389
696,697,357,474
697,698,340,446
698,699,496,355
699,700,605,389
700,701,454,300
701,702,538,335
702,703,439,217
703,704,509,327
704,705,457,716
705,706,264,772
706,707,1194,839
707,708,950,843
708,709,462,812
709,710,243,796
710,711,372,800
711,712,297,756
712,713,300,683
713,714,331,674
714,715,418,670
715,716,525,636
716,717,293,687
717,718,457,675
718,719,512,653
719,720,622,624
720,721,824,577
721,722,830,590
722,723,670,629
723,724,692,544
724,725,769,564
725,726,688,601
726,727,747,575
727,728,766,618
728,729,800,605
729,730,996,630
730,731,977,626
731,732,958,577
732,733,931,568
733,734,1027,543
734,735,958,541
735,736,921,568
736,737,761,548
737,738,798,526
738,739,837,550
739,740,796,537
740,741,904,527
741,742,929,531
742,743,1034,579
743,744,989,550
744,745,922,599
745,746,913,570
746,747,895,572
747,748,737,616
748,749,682,581
749,750,636,563
750,751,878,630
751,752,1072,614
752,753,941,588
753,754,1015,622
754,755,841,653
755,756,932,557
756,757,1168,627
757,758,1212,612
758,759,1366,632
759,760,1295,668
760,761,1341,683
761,762,1049,697
762,763,1135,671
763,764,1155,691
764,765,1183,691
765,766,1072,666
766,767,1035,680
767,768,1078,663
768,769,1122,659
769,770,1109,627
770,771,779,698
771,772,1046,670
772,773,877,696
773,774,687,699
774,775,776,671
775,776,646,688
776,777,757,666
777,778,705,636
778,779,714,667
779,780,649,685
780,781,878,643
781,782,844,589
782,783,683,580
783,784,678,595
784,785,683,528
785,786,631,530
786,787,559,559
787,788,580,569
788,789,595,545
789,790,554,529
790,791,499,530
791,792,647,531
792,793,601,550
793,794,518,597
794,795,492,540
795,796,549,557
796,797,466,582
797,798,473,536
798,799,418,551
799,800,581,539
800,801,599,510
801,802,545,549
802,803,617,536
803,804,594,552
804,805,820,560
805,806,997,506
806,807,978,518
807,808,941,540
808,809,923,540
809,810,859,530
810,811,799,524
811,812,669,489
812,813,634,482
813,814,581,508
814,815,644,430
815,816,623,430
816,817,673,632
817,818,619,623
818,819,674,576
819,820,739,557
820,821,661,634
821,822,653,632
822,823,727,565
823,824,843,573
824,825,705,479
825,826,400,495
826,827,373,650
827,828,194,678
828,829,137,662
829,830,319,632
830,831,184,606
831,832,343,526
832,833,297,406
833,834,268,453
834,835,244,443
835,836,193,536
836,837,515,501
837,838,269,469
838,839,330,463
839,840,45,590
840,841,582,471
841,842,549,495
842,843,712,462
843,844,866,499
844,845,473,501
845,846,889,599
846,847,336,597
847,848,371,422
848,849,514,451
849,850,329,367
850,851,896,350
851,852,842,345
852,853,618,527
853,854,511,468
854,855,871,425
855,856,829,571
856,857,140,619
857,858,708,575
858,859,278,661
859,860,301,544
860,861,467,635
861,862,583,510
862,863,729,580
863,864,611,555
864,865,127,542
865,866,700,598
866,867,657,507
867,868,437,466
868,869,487,619
869,870,540,591
870,871,341,517
871,872,300,468
872,873,533,457
873,874,541,550
874,875,705,475
875,876,942,508
876,877,146,727
877,878,-139,576
878,879,225,588
879,880,434,537
880,881,40,547
881,882,265,536
882,883,376,586
883,884,507,506
884,885,277,501
885,886,185,510
886,887,122,421
887,888,438,616
888,889,274,726
889,890,387,755
890,891,510,749
891,892,283,690
892,893,495,743
893,894,412,800
894,895,174,677
895,896,146,626
896,897,-100,653
897,898,-294,505
898,899,-36,687
899,900,-27,735
900,901,510,782
901,902,188,769
902,903,252,734
903,904,144,715
904,905,374,792
905,906,48,706
906,907,-19,651
907,908,-200,706
908,909,336,804
909,910,330,760
910,911,470,820
911,912,766,826
912,913,585,768
913,914,533,766
914,915,728,807
915,916,756,798
916,917,724,821
917,918,525,801
918,919,693,814
919,920,742,799
920,921,867,801
921,922,824,792
922,923,706,773
923,924,654,710
924,925,345,740
925,926,462,708
926,927,226,675
927,928,368,629
928,929,289,656
929,930,440,677
930,931,680,705
931,932,699,664
932,933,437,695
933,934,426,690
934,935,484,756
935,936,1301,832
936,937,1441,810
937,938,916,819
938,939,830,836
939,940,923,722
940,941,765,785
941,942,638,762
942,943,523,730
943,944,635,744
944,945,555,666
945,946,635,639
946,947,562,666
947,948,629,670
948,949,876,709
949,950,862,703
950,951,856,703
951,952,646,675
952,953,693,691
953,954,708,673
954,955,708,684
955,956,695,697
956,957,759,832
957,958,1394,806
958,959,1224,822
959,960,963,844
960,961,997,809
961,962,881,684
962,963,729,668
963,964,1022,607
964,965,732,618
965,966,757,575
966,967,545,648
967,968,820,675
968,969,954,575
969,970,897,577
970,971,856,618
971,972,846,567
972,973,887,563
973,974,1070,567
974,975,1045,557
975,976,1011,516
976,977,1084,542
977,978,1105,500
978,979,1131,536
979,980,1168,456
980,981,1037,472
981,982,1034,457
982,983,1129,454
983,984,1162,436
984,985,1086,682
985,986,1163,647
986,987,1218,624
987,988,1267,603
988,989,1212,601
989,990,1232,536
990,991,1330,563
991,992,1253,596
992,993,1351,621
993,994,1377,584
994,995,1419,586
995,996,1382,577
996,997,1097,606
997,998,1047,596
998,999,1033,579
