,frame,pred_x,pred_y
172,173,1131,309
173,174,1046,337
174,175,1077,324
175,176,1123,314
176,177,1132,289
177,178,1205,328
178,179,1244,311
179,180,1102,451
180,181,1097,248
181,182,1140,222
182,183,1117,298
183,184,1130,260
184,185,1155,271
185,186,1162,325
186,187,1219,407
187,188,1152,389
188,189,1180,428
189,190,1160,434
190,191,1092,510
191,192,1087,512
192,193,962,372
193,194,945,275
194,195,1020,363
195,196,1025,391
196,197,996,376
197,198,1048,481
198,199,1054,447
199,200,1052,483
200,201,1037,415
201,202,1095,496
202,203,1170,502
203,204,1111,454
204,205,888,407
205,206,933,293
206,207,930,349
207,208,943,358
208,209,1021,343
209,210,1011,405
210,211,951,360
211,212,1017,433
212,213,987,430
213,214,922,340
214,215,938,404
215,216,959,359
216,217,958,518
217,218,728,465
218,219,976,302
219,220,970,382
220,221,953,394
221,222,911,427
222,223,963,372
223,224,991,370
224,225,1009,449
225,226,1017,420
226,227,1031,394
227,228,999,400
228,229,1196,313
229,230,1036,370
230,231,1037,372
231,232,968,394
232,233,941,405
233,234,965,430
234,235,1016,464
235,236,1054,454
236,237,940,456
237,238,922,396
238,239,1093,571
239,240,944,511
240,241,872,415
241,242,850,450
242,243,868,459
243,244,875,351
244,245,894,387
245,246,815,352
246,247,847,522
247,248,855,492
248,249,808,466
249,250,772,505
250,251,896,446
251,252,950,472
252,253,849,518
253,254,786,449
254,255,849,581
255,256,739,559
256,257,834,673
257,258,728,559
258,259,749,598
259,260,730,583
260,261,729,539
261,262,910,513
262,263,986,507
263,264,997,471
264,265,950,325
265,266,999,274
266,267,1044,228
267,268,955,171
268,269,1019,195
269,270,1010,234
270,271,978,129
271,272,993,152
272,273,1022,131
273,274,974,99
274,275,1005,200
275,276,1050,163
276,277,802,77
277,278,834,91
278,279,994,80
279,280,861,189
280,281,567,718
281,282,406,801
282,283,322,786
283,284,133,766
284,285,282,622
285,286,273,503
286,287,436,425
287,288,447,365
288,289,861,436
289,290,715,435
290,291,1053,473
291,292,823,375
292,293,900,360
293,294,839,380
294,295,821,342
295,296,878,271
296,297,858,163
297,298,784,190
298,299,890,249
299,300,928,238
300,301,940,173
301,302,816,220
302,303,792,209
303,304,823,226
304,305,783,216
305,306,787,224
306,307,857,265
307,308,746,266
308,309,900,381
309,310,1014,396
310,311,980,445
311,312,967,347
312,313,1068,433
313,314,1132,393
314,315,995,403
315,316,1060,413
316,317,1071,359
317,318,1169,443
318,319,1088,432
319,320,1066,443
320,321,1195,476
321,322,1178,432
322,323,1161,402
323,324,1097,417
324,325,1095,432
325,326,1118,451
326,327,1107,395
327,328,1084,373
328,329,1029,383
329,330,899,415
330,331,984,412
331,332,896,353
332,333,917,458
333,334,990,450
334,335,1054,407
335,336,977,339
336,337,843,156
337,338,860,192
338,339,897,306
339,340,897,214
340,341,918,198
341,342,927,197
342,343,902,261
343,344,1095,277
344,345,994,260
345,346,1290,201
346,347,1250,332
347,348,1325,342
348,349,902,404
349,350,941,467
350,351,1001,468
351,352,923,409
352,353,889,424
353,354,851,487
354,355,945,531
355,356,941,494
356,357,976,484
357,358,933,508
358,359,926,493
359,360,902,546
360,361,1051,524
361,362,864,585
362,363,803,509
363,364,908,522
364,365,803,451
365,366,864,488
366,367,913,514
367,368,953,598
368,369,873,658
369,370,896,660
370,371,975,620
371,372,983,661
372,373,897,521
373,374,956,434
374,375,803,354
375,376,722,348
376,377,606,286
377,378,659,227
378,379,528,250
379,380,579,227
380,381,653,169
381,382,682,114
382,383,685,117
383,384,756,109
384,385,1058,175
385,386,1000,117
386,387,945,157
387,388,862,108
388,389,876,214
389,390,888,286
390,391,962,262
391,392,887,206
392,393,791,206
393,394,898,155
394,395,904,143
395,396,1079,239
396,397,873,312
397,398,922,410
398,399,916,305
399,400,931,389
400,401,928,384
401,402,978,362
402,403,898,421
403,404,844,434
404,405,874,439
405,406,894,432
406,407,940,382
407,408,1016,483
408,409,858,359
409,410,977,366
410,411,918,378
411,412,914,421
412,413,1015,382
413,414,949,394
414,415,1031,390
415,416,1038,488
416,417,924,431
417,418,902,492
418,419,952,453
419,420,948,437
420,421,830,346
421,422,966,311
422,423,890,259
423,424,848,243
424,425,900,280
425,426,808,286
426,427,767,334
427,428,842,360
428,429,807,370
429,430,823,226
430,431,938,180
431,432,896,157
432,433,922,248
433,434,948,255
434,435,993,219
435,436,913,247
436,437,853,237
437,438,863,209
438,439,866,239
439,440,898,273
440,441,759,678
441,442,789,835
442,443,938,820
443,444,867,811
444,445,996,593
445,446,563,615
446,447,534,458
447,448,664,477
448,449,919,546
449,450,890,517
450,451,671,285
451,452,668,377
452,453,729,286
453,454,714,276
454,455,786,145
455,456,743,244
456,457,856,227
457,458,950,176
458,459,961,105
459,460,837,116
460,461,759,122
461,462,748,206
462,463,711,112
463,464,737,71
464,465,681,53
465,466,668,9
466,467,737,36
467,468,669,21
468,469,645,27
469,470,628,22
470,471,474,-28
471,472,552,-70
472,473,552,-35
473,474,435,-128
474,475,541,56
475,476,540,-5
476,477,512,-29
477,478,565,-19
478,479,467,-71
479,480,537,-105
480,481,617,-165
481,482,721,-201
482,483,716,-137
483,484,689,-140
484,485,610,-104
485,486,682,-214
486,487,619,-108
487,488,577,-163
488,489,980,112
489,490,1062,209
490,491,1058,202
491,492,1035,269
492,493,807,325
493,494,948,308
494,495,933,339
495,496,978,366
496,497,974,383
497,498,998,347
498,499,936,321
499,500,970,315
500,501,1014,362
501,502,1033,314
502,503,975,397
503,504,979,402
504,505,1039,349
505,506,1055,347
506,507,1095,351
507,508,1183,307
508,509,1106,368
509,510,1118,450
510,511,1096,442
511,512,1190,498
512,513,1189,476
513,514,1173,456
514,515,1127,515
515,516,1037,407
516,517,950,456
517,518,961,438
518,519,994,457
519,520,1012,472
520,521,1145,528
521,522,1053,500
522,523,996,483
523,524,988,475
524,525,1003,491
525,526,1068,526
526,527,1062,473
527,528,993,481
528,529,880,512
529,530,896,422
530,531,999,422
531,532,995,361
532,533,1086,341
533,534,1081,360
534,535,1036,376
535,536,1064,348
536,537,976,370
537,538,1013,387
538,539,934,368
539,540,946,394
540,541,1049,509
541,542,1061,484
542,543,1038,474
543,544,1073,503
544,545,1100,509
545,546,1117,505
546,547,1135,559
547,548,1082,510
548,549,963,502
549,550,1071,554
550,551,1033,513
551,552,1158,523
552,553,888,339
553,554,976,359
554,555,1048,350
555,556,1008,292
556,557,1051,312
557,558,877,227
558,559,842,275
559,560,869,231
560,561,893,258
561,562,888,298
562,563,861,347
563,564,902,349
564,565,943,285
565,566,1004,255
566,567,950,260
567,568,898,234
568,569,838,243
569,570,868,196
570,571,805,184
571,572,831,227
572,573,806,202
573,574,854,132
574,575,847,138
575,576,887,183
576,577,742,262
577,578,850,327
578,579,928,290
579,580,1079,315
580,581,984,309
581,582,974,333
582,583,1202,264
583,584,1226,231
584,585,1217,271
585,586,1263,280
586,587,1304,278
587,588,1267,296
588,589,1058,305
589,590,974,330
590,591,1108,437
591,592,970,373
592,593,1067,478
593,594,1063,514
594,595,1018,522
595,596,1032,505
596,597,966,420
597,598,957,375
598,599,1005,462
599,600,1061,559
600,601,1266,327
601,602,1271,382
602,603,1197,403
603,604,1197,370
604,605,1281,267
605,606,1179,345
606,607,1254,405
607,608,1240,344
608,609,1070,369
609,610,845,279
610,611,957,369
611,612,986,353
612,613,734,422
613,614,838,396
614,615,881,380
615,616,761,323
616,617,767,347
617,618,703,292
618,619,693,317
619,620,709,305
620,621,842,394
621,622,795,349
622,623,789,423
623,624,950,677
624,625,628,818
625,626,723,836
626,627,718,838
627,628,654,818
628,629,552,754
629,630,598,584
630,631,617,539
631,632,680,520
632,633,810,485
633,634,732,410
634,635,810,487
635,636,827,408
636,637,1030,359
637,638,869,338
638,639,837,261
639,640,985,234
640,641,974,198
641,642,973,123
642,643,1048,122
643,644,1100,144
644,645,1012,152
645,646,1144,99
646,647,1128,109
647,648,1052,159
648,649,987,81
649,650,1039,61
650,651,1069,96
651,652,1079,96
652,653,1052,41
653,654,1019,60
654,655,1033,69
655,656,1082,-7
656,657,1037,14
657,658,999,3
658,659,1009,-8
659,660,1097,10
660,661,1323,-241
661,662,1343,-174
662,663,1195,-128
663,664,1305,-155
664,665,1361,-206
665,666,1384,-174
666,667,1372,-104
667,668,1360,-84
668,669,1325,-110
669,670,1299,-74
670,671,1042,69
671,672,1101,85
672,673,909,258
673,674,908,205
674,675,896,276
675,676,924,231
676,677,934,198
677,678,877,210
678,679,984,170
679,680,999,145
680,681,1113,262
681,682,1101,221
682,683,1068,212
683,684,1141,188
684,685,985,317
685,686,946,289
686,687,971,363
687,688,1013,360
688,689,1010,308
689,690,938,319
690,691,915,218
691,692,971,406
692,693,868,719
693,694,995,783
694,695,884,786
695,696,673,604
696,697,809,625
697,698,814,562
698,699,752,490
699,700,725,445
700,701,840,379
701,702,867,328
702,703,911,301
703,704,926,333
704,705,850,329
705,706,795,367
706,707,790,288
707,708,932,241
708,709,1088,311
709,710,992,312
710,711,1193,289
711,712,1095,326
712,713,1227,282
713,714,1146,344
714,715,1087,310
715,716,1124,317
716,717,1029,366
717,718,937,363
718,719,1170,360
719,720,1114,332
720,721,996,327
721,722,993,371
722,723,998,317
723,724,956,316
724,725,1128,252
725,726,1204,307
726,727,1094,240
727,728,1098,298
728,729,1149,248
729,730,1220,262
730,731,1101,332
731,732,1013,204
732,733,668,377
733,734,632,396
734,735,741,383
735,736,762,376
736,737,756,300
737,738,705,334
738,739,726,299
739,740,651,280
740,741,638,314
741,742,652,291
742,743,592,286
743,744,571,280
744,745,590,272
745,746,570,181
746,747,529,183
747,748,465,244
748,749,488,269
749,750,535,252
750,751,594,248
751,752,522,225
752,753,638,308
753,754,559,296
754,755,352,310
755,756,347,383
756,757,417,504
757,758,488,435
758,759,341,502
759,760,640,509
760,761,512,543
761,762,502,560
762,763,690,489
763,764,823,340
764,765,791,481
765,766,662,393
766,767,752,433
767,768,890,306
768,769,715,345
769,770,597,307
770,771,666,326
771,772,817,312
772,773,640,444
773,774,742,434
774,775,758,371
775,776,398,495
776,777,425,513
777,778,509,521
778,779,641,591
779,780,877,519
780,781,919,328
781,782,877,388
782,783,857,328
783,784,954,365
784,785,906,411
785,786,752,325
786,787,655,364
787,788,673,328
788,789,623,424
789,790,699,442
790,791,663,410
791,792,690,330
792,793,692,329
793,794,692,412
794,795,692,401
795,796,694,419
796,797,533,424
797,798,587,456
798,799,542,483
799,800,546,451
800,801,742,454
801,802,805,419
802,803,651,357
803,804,731,363
804,805,985,576
805,806,902,534
806,807,744,510
807,808,884,585
808,809,877,616
809,810,804,678
810,811,1061,702
811,812,1002,659
812,813,931,651
813,814,875,676
814,815,879,603
815,816,785,594
816,817,906,610
817,818,819,587
818,819,851,580
819,820,815,593
820,821,892,554
821,822,859,520
822,823,807,585
823,824,453,611
824,825,569,635
825,826,673,660
826,827,607,641
827,828,696,657
828,829,1025,680
829,830,1087,730
830,831,1152,715
831,832,1046,693
832,833,1048,712
833,834,1057,648
834,835,763,624
835,836,771,651
836,837,785,575
837,838,848,528
838,839,714,540
839,840,598,498
840,841,996,474
841,842,1081,464
842,843,917,354
843,844,870,354
844,845,860,321
845,846,1030,438
846,847,1059,404
847,848,985,417
848,849,907,449
849,850,995,423
850,851,812,450
851,852,1105,380
852,853,926,485
853,854,865,465
854,855,680,543
855,856,806,530
856,857,847,590
857,858,965,536
858,859,900,497
859,860,794,427
860,861,802,401
861,862,908,407
862,863,862,330
863,864,851,297
864,865,781,402
865,866,686,493
866,867,722,422
867,868,851,493
868,869,1000,466
869,870,885,453
870,871,807,492
871,872,736,453
872,873,606,452
873,874,528,424
874,875,486,428
875,876,509,368
876,877,880,509
877,878,782,515
878,879,806,455
879,880,907,475
880,881,705,374
881,882,713,419
882,883,663,445
883,884,520,447
884,885,698,454
885,886,551,446
886,887,639,415
887,888,576,432
888,889,585,337
889,890,602,275
890,891,536,330
891,892,611,366
892,893,727,394
893,894,700,412
894,895,692,374
895,896,663,348
896,897,724,287
897,898,811,297
898,899,664,331
899,900,760,318
900,901,560,328
901,902,795,314
902,903,845,464
903,904,586,531
904,905,600,423
905,906,580,399
906,907,769,411
907,908,560,477
908,909,448,472
909,910,430,502
910,911,440,581
911,912,540,602
912,913,826,549
913,914,709,478
914,915,593,485
915,916,487,479
916,917,513,471
917,918,435,503
918,919,331,521
919,920,289,508
920,921,382,531
921,922,466,553
922,923,394,642
923,924,583,601
924,925,753,652
925,926,740,656
926,927,618,666
927,928,692,631
928,929,563,606
929,930,603,640
930,931,549,594
931,932,648,523
932,933,557,439
933,934,582,360
934,935,622,350
935,936,589,391
936,937,712,564
937,938,603,606
938,939,475,599
939,940,680,536
940,941,634,460
941,942,727,432
942,943,566,449
943,944,817,514
944,945,635,429
945,946,667,487
946,947,736,492
947,948,577,474
948,949,658,433
949,950,540,392
950,951,431,394
951,952,466,334
952,953,729,286
953,954,789,269
954,955,744,285
955,956,703,334
956,957,688,298
957,958,783,308
958,959,848,270
959,960,824,198
960,961,918,280
961,962,858,245
962,963,645,243
963,964,622,234
964,965,664,253
965,966,684,225
966,967,586,244
967,968,711,251
968,969,777,321
969,970,709,395
970,971,708,302
971,972,670,321
972,973,590,327
973,974,566,449
974,975,516,413
975,976,467,401
976,977,560,446
977,978,619,389
978,979,599,397
979,980,584,449
980,981,644,368
981,982,647,309
982,983,718,355
983,984,722,332
984,985,811,459
985,986,614,391
986,987,788,428
987,988,626,438
988,989,809,510
989,990,806,486
990,991,744,393
991,992,865,424
992,993,858,450
993,994,741,394
994,995,798,455
995,996,766,447
996,997,998,453
997,998,885,432
998,999,893,437
999,1000,942,365
1000,1001,913,394
1001,1002,884,385
1002,1003,916,380
1003,1004,927,380
1004,1005,965,369
1005,1006,969,359
1006,1007,1023,400
1007,1008,1023,358
1008,1009,904,334
1009,1010,1056,429
1010,1011,1030,396
1011,1012,1023,447
1012,1013,1024,427
1013,1014,951,338
1014,1015,1093,366
1015,1016,1095,438
1016,1017,869,385
1017,1018,1087,491
1018,1019,939,487
1019,1020,1156,501
1020,1021,1301,175
1021,1022,1285,243
1022,1023,1269,202
1023,1024,1243,312
1024,1025,1285,244
1025,1026,1166,246
1026,1027,1208,252
1027,1028,1138,330
1028,1029,1151,332
1029,1030,1261,326
1030,1031,990,429
1031,1032,1003,484
1032,1033,909,552
1033,1034,975,478
1034,1035,862,490
1035,1036,767,491
1036,1037,817,491
1037,1038,706,452
1038,1039,769,697
1039,1040,911,793
1040,1041,637,705
1041,1042,219,786
1042,1043,76,681
1043,1044,410,648
1044,1045,595,614
1045,1046,473,528
1046,1047,498,541
1047,1048,634,465
1048,1049,572,528
1049,1050,690,480
1050,1051,860,456
1051,1052,836,562
1052,1053,988,490
1053,1054,771,429
1054,1055,910,535
1055,1056,616,481
1056,1057,562,532
1057,1058,647,517
1058,1059,862,483
1059,1060,731,455
1060,1061,851,429
1061,1062,844,502
1062,1063,769,426
1063,1064,831,435
1064,1065,793,520
1065,1066,696,501
1066,1067,816,485
1067,1068,776,561
1068,1069,756,467
1069,1070,796,558
1070,1071,887,478
1071,1072,856,553
1072,1073,825,587
1073,1074,728,386
1074,1075,627,440
1075,1076,596,453
1076,1077,692,411
1077,1078,697,396
1078,1079,652,400
1079,1080,661,458
1080,1081,750,363
1081,1082,749,327
1082,1083,714,353
1083,1084,783,359
1084,1085,670,300
1085,1086,726,288
1086,1087,685,365
1087,1088,745,423
1088,1089,666,317
1089,1090,551,388
1090,1091,379,399
1091,1092,534,496
1092,1093,618,502
1093,1094,534,444
1094,1095,568,451
1095,1096,487,414
1096,1097,424,365
1097,1098,280,362
1098,1099,400,406
1099,1100,305,333
1100,1101,463,327
1101,1102,467,377
1102,1103,425,314
1103,1104,589,451
1104,1105,758,460
1105,1106,721,439
1106,1107,617,432
1107,1108,559,460
1108,1109,538,483
1109,1110,694,466
1110,1111,680,409
1111,1112,644,368
1112,1113,554,337
1113,1114,531,301
1114,1115,693,354
1115,1116,670,324
1116,1117,640,439
1117,1118,651,442
1118,1119,559,415
1119,1120,571,385
1120,1121,511,393
1121,1122,533,421
1122,1123,578,405
1123,1124,605,390
1124,1125,476,364
1125,1126,524,358
1126,1127,453,360
1127,1128,521,399
1128,1129,807,373
1129,1130,691,381
1130,1131,825,385
1131,1132,779,416
1132,1133,666,467
1133,1134,591,450
1134,1135,529,400
1135,1136,565,430
1136,1137,582,434
1137,1138,679,347
1138,1139,754,417
1139,1140,709,411
1140,1141,846,376
1141,1142,877,416
1142,1143,823,364
1143,1144,954,402
1144,1145,826,447
1145,1146,863,461
1146,1147,850,633
1147,1148,212,719
1148,1149,207,702
1149,1150,689,713
1150,1151,844,508
1151,1152,976,469
1152,1153,902,303
1153,1154,969,253
1154,1155,862,132
1155,1156,986,206
1156,1157,849,138
1157,1158,812,94
1158,1159,748,55
1159,1160,889,79
1160,1161,1050,43
1161,1162,1055,-31
1162,1163,1048,113
1163,1164,1041,78
1164,1165,1033,111
1165,1166,871,34
