frame,res,X,Y
,[[-0.05406209  0.20142619 -0.97342942]],703,412
,[[-0.04082075  0.19605757 -0.97599807]],672,399
,[[-0.05344737  0.19635494 -0.97419999]],703,400
,[[-0.05068034  0.20168161 -0.97340977]],696,412
,[[-0.04703419  0.2051334  -0.97124434]],687,422
,[[-0.06030362  0.20060203 -0.96547118]],719,412
,[[-0.09215617  0.19745966 -0.96536795]],795,405
,[[-0.12684086  0.18573547 -0.95910233]],878,382
,[[-0.15045729  0.16994738 -0.96012722]],934,343
,[[-0.14090482  0.15355182 -0.96343578]],910,304
,[[-0.15018285  0.17248443 -0.95818757]],934,349
,[[-0.14784179  0.1710967  -0.95676166]],928,346
,[[-0.11906976  0.1657841  -0.95949227]],860,335
,[[-0.13139666  0.16662532 -0.95416595]],891,338
,[[-0.16391421  0.18269304 -0.95488183]],969,379
,[[-0.15140068  0.18846807 -0.9565071 ]],938,391
,[[-0.14579567  0.19321408 -0.95889017]],925,402
,[[-0.15669879  0.1857677  -0.95673922]],951,385
,[[-0.13389813  0.17962829 -0.96012281]],897,369
,[[-0.13365613  0.18010021 -0.96147538]],894,369
,[[-0.14279577  0.19471487 -0.95931086]],917,403
,[[-0.13503436  0.18648013 -0.96274519]],897,382
,[[-0.16188123  0.19207824 -0.95648483]],965,399
,[[-0.14858188  0.18410826 -0.96020858]],931,378
,[[-0.16346094  0.19404483 -0.95791814]],967,402
,[[-0.16454339  0.1771944  -0.9545095 ]],972,365
,[[-0.10831312  0.16924614 -0.97919533]],832,335
,[[-0.04543405  0.14135184 -0.98470528]],680,229
,[[-0.03486303  0.15815359 -0.9852143 ]],654,263
,[[-0.05587539  0.2154257  -0.97478681]],711,426
,[[-0.08760286  0.20424423 -0.97477286]],781,384
,[[-0.12031704  0.2780531  -0.94962092]],869,620
,[[-0.18310281  0.2450887  -0.94345322]],1024,541
,[[-0.16631112  0.23259513 -0.95165876]],980,506
,[[-0.15086987  0.19930434 -0.95954861]],940,419
,[[-0.18039795  0.2041838  -0.94973267]],1015,435
,[[-0.1373302   0.18358249 -0.95891881]],907,381
,[[-0.14840766  0.1565833  -0.96417858]],932,313
,[[-0.14695076  0.18876532 -0.96294531]],929,389
,[[-0.12687065  0.17977321 -0.96821497]],881,367
,[[-0.14130418  0.17632841 -0.96349793]],915,359
,[[-0.15234644  0.17549459 -0.96079006]],942,359
,[[-0.15218571  0.16917326 -0.9620823 ]],941,342
,[[-0.16091586  0.19442576 -0.9553135 ]],966,408
,[[-0.17579213  0.18526076 -0.95631347]],1000,382
,[[-0.15514872  0.18006991 -0.96334511]],948,368
,[[-0.15131612  0.19114303 -0.96061667]],940,395
,[[-0.14156112  0.19398303 -0.96051615]],916,401
,[[-0.14124807  0.18530824 -0.96196783]],916,381
,[[-0.12903756  0.1887108  -0.96421529]],886,388
,[[-0.13528508  0.183119   -0.96483413]],900,372
,[[-0.13084079  0.18957095 -0.96351599]],891,389
,[[-0.11538814  0.18768696 -0.96569135]],853,384
,[[-0.13379984  0.19395583 -0.96290151]],898,401
,[[-0.13823454  0.19669785 -0.96004656]],910,409
,[[-0.13922288  0.18814803 -0.9615324 ]],912,388
,[[-0.12258951  0.18048358 -0.96586232]],870,369
,[[-0.12671822  0.178476   -0.96747309]],880,363
,[[-0.12386653  0.20035259 -0.96208639]],874,418
,[[-0.1023627   0.19353246 -0.96516395]],822,399
,[[-0.14299974  0.18201077 -0.96325647]],921,374
,[[-0.14265758  0.1797827  -0.96104227]],921,370
,[[-0.1150874   0.18660513 -0.9660491 ]],853,384
,[[-0.09052566  0.18681717 -0.96774598]],795,384
,[[-0.10133564  0.19184833 -0.96200869]],821,395
,[[-0.0987887   0.17493879 -0.966403  ]],813,353
,[[-0.09398012  0.18374322 -0.96661268]],803,375
,[[-0.10282878  0.17421954 -0.9657415 ]],824,352
,[[-0.1235915   0.19661187 -0.95839472]],877,410
,[[-0.12782397  0.20077432 -0.9586522 ]],887,420
,[[-0.11570778  0.19024293 -0.96510683]],854,391
,[[-0.13079485  0.18795621 -0.96414182]],892,388
,[[-0.11097713  0.19907161 -0.96144939]],845,412
,[[-0.1210056   0.18668541 -0.96314777]],869,384
,[[-0.10950308  0.17811209 -0.96739892]],840,362
,[[-0.14441037  0.17228606 -0.96010523]],926,349
,[[-0.11883439  0.20003303 -0.96033477]],864,416
,[[-0.11779192  0.18566054 -0.96242279]],862,380
,[[-0.11957358  0.19494208 -0.95983159]],867,402
,[[-0.1203973   0.19604286 -0.95951428]],869,405
,[[-0.14309748  0.19698545 -0.9520686 ]],927,411
,[[-0.129673    0.17798328 -0.96087486]],892,362
,[[-0.15613232  0.20522539 -0.94951377]],959,430
,[[-0.13743019  0.17478459 -0.95998229]],911,355
,[[-0.14296493  0.18780252 -0.96139559]],924,386
,[[-0.11965292  0.18621287 -0.96385712]],867,379
,[[-0.16642825  0.21090328 -0.95081466]],985,447
,[[-0.17388835  0.21875583 -0.94905661]],1005,469
,[[-0.16011224  0.19925774 -0.95504957]],967,415
,[[-0.15157589  0.20532875 -0.95604318]],947,432
,[[-0.14336747  0.20223539 -0.95869569]],925,422
,[[-0.15304269  0.19313781 -0.95951735]],949,400
,[[-0.15623643  0.19479252 -0.95795399]],958,405
,[[-0.16280045  0.19364667 -0.9566333 ]],975,404
,[[-0.1687765   0.18779354 -0.95667171]],987,388
,[[-0.16890759  0.18730093 -0.9545296 ]],987,385
,[[-0.16713449  0.1896884  -0.95268231]],984,394
,[[-0.16783946  0.178863   -0.95768592]],984,364
,[[-0.16033162  0.19305744 -0.95749192]],966,401
,[[-0.18601114  0.19894103 -0.94991136]],1030,419
,[[-0.17077701  0.1995102  -0.95232274]],992,418
,[[-0.16289313  0.19401011 -0.95577452]],972,404
,[[-0.16422479  0.18635185 -0.95585009]],972,383
,[[-0.17285486  0.18103286 -0.95324108]],995,373
,[[-0.1389953   0.17943903 -0.96260626]],911,366
,[[-0.12651695  0.18536913 -0.96278629]],881,380
,[[-0.13479846  0.17923242 -0.96423334]],900,366
,[[-0.13671546  0.17050192 -0.96075089]],905,346
,[[-0.16653699  0.20774469 -0.95601861]],979,437
,[[-0.15899746  0.19339037 -0.95617696]],960,401
,[[-0.16505833  0.21867696 -0.95199873]],977,465
,[[-0.16222275  0.21608477 -0.95230586]],970,459
,[[-0.13271337  0.20320343 -0.96128759]],897,424
,[[-0.14258761  0.16572224 -0.96852995]],917,329
,[[-0.11280375  0.15991126 -0.9685852 ]],846,312
,[[-0.11688043  0.13794798 -0.96878057]],855,258
,[[-0.14636821  0.13763009 -0.95917194]],929,263
,[[-0.15183351  0.14625251 -0.95846137]],942,283
,[[-0.13761486  0.17390003 -0.95759311]],908,347
,[[-0.10946372  0.17912543 -0.9629743 ]],838,356
,[[-0.12788032  0.15995763 -0.96489429]],882,311
,[[-0.13665076  0.15948328 -0.96825544]],903,308
,[[-0.15777786  0.16537309 -0.96312959]],954,324
,[[-0.16805244  0.16172463 -0.96433037]],978,315
,[[-0.15490242  0.14701517 -0.96791403]],947,280
,[[-0.1688148   0.14878789 -0.96737431]],980,284
,[[-0.16420126  0.14494015 -0.96766248]],967,274
,[[-0.15622882  0.16005026 -0.96283109]],950,311
,[[-0.16606337  0.14990303 -0.96460567]],973,287
,[[-0.17513393  0.1708219  -0.9597089 ]],997,338
,[[-0.19410038  0.16855983 -0.95517241]],1045,336
,[[-0.17300724  0.15136556 -0.96048756]],993,293
,[[-0.17927181  0.17226591 -0.95987852]],1008,341
,[[-0.17212207  0.16883041 -0.96366242]],990,333
,[[-0.16588991  0.15898155 -0.9617385 ]],975,309
,[[-0.16826276  0.15832758 -0.96144299]],981,309
,[[-0.16713321  0.15553926 -0.96249304]],977,300
,[[-0.17410627  0.16318743 -0.95934293]],996,320
,[[-0.14077393  0.14170895 -0.97123535]],911,266
,[[-0.14576953  0.14639857 -0.96963747]],924,277
,[[-0.15719619  0.15386642 -0.96533393]],950,294
,[[-0.17194186  0.15053874 -0.96154392]],989,289
,[[-0.1749244   0.15313818 -0.95861994]],999,298
,[[-0.18348537  0.14415342 -0.96237412]],1017,275
,[[-0.18628951  0.14614923 -0.96188626]],1023,280
,[[-0.19465618  0.14713734 -0.95942307]],1045,282
,[[-0.18513923  0.14376935 -0.96058288]],1022,275
,[[-0.20567749  0.15950526 -0.95339592]],1074,314
,[[-0.20583025  0.17372025 -0.94944016]],1076,350
,[[-0.17654251  0.13663038 -0.96379993]],1000,257
,[[-0.17886226  0.15388323 -0.95735493]],1008,299
,[[-0.18824309  0.17933092 -0.9534483 ]],1033,360
,[[-0.15868646  0.17736117 -0.96166198]],959,353
,[[-0.14092574  0.17151184 -0.96489952]],916,339
,[[-0.14577096  0.1832363  -0.96294772]],928,366
,[[-0.1566881   0.17017118 -0.96374055]],955,336
,[[-0.15416044  0.16573537 -0.96488475]],948,325
,[[-0.16091512  0.17878069 -0.95868086]],966,357
,[[-0.14006402  0.16006246 -0.96774166]],914,312
,[[-0.14284779  0.1736473  -0.96622462]],920,343
,[[-0.15638784  0.1600154  -0.96517092]],952,311
,[[-0.1619433   0.14584492 -0.965312  ]],964,277
,[[-0.18645976  0.13088363 -0.96352715]],1023,242
,[[-0.18723493  0.13676447 -0.96404697]],1024,255
,[[-0.17215823  0.1484751  -0.9640654 ]],987,282
,[[-0.18180348  0.13504329 -0.96239347]],1011,252
,[[-0.1758192   0.14907083 -0.96303425]],997,284
,[[-0.17598029  0.14317915 -0.96157959]],999,272
,[[-0.1932592   0.15441946 -0.95968018]],1040,299
,[[-0.1800782   0.15359198 -0.9610697 ]],1007,297
,[[-0.16493241  0.13754339 -0.96996182]],967,256
,[[-0.15276592  0.13490725 -0.97370824]],937,247
,[[-0.17653168  0.12575304 -0.96751215]],997,229
,[[-0.16349495  0.14400102 -0.96898903]],966,272
,[[-0.15873971  0.14271684 -0.97097093]],953,267
,[[-0.1540768   0.14232884 -0.97120932]],941,266
,[[-0.16244496  0.12796037 -0.97109509]],963,233
,[[-0.166496    0.13197406 -0.97194443]],971,241
,[[-0.17510184  0.1284025  -0.96954322]],994,235
,[[-0.19094135  0.13248798 -0.96676985]],1031,244
,[[-0.19416723  0.13473131 -0.96575229]],1040,250
,[[-0.19208394  0.13247016 -0.96608842]],1034,244
,[[-0.14922735  0.14134033 -0.96739444]],933,265
,[[-0.16444733  0.14081289 -0.96267163]],971,264
,[[-0.15251224  0.14124084 -0.96744613]],941,264
,[[-0.13832328  0.13566065 -0.96922458]],907,253
,[[-0.14026614  0.15553188 -0.96791225]],913,299
,[[-0.1169288   0.1588774  -0.96942478]],857,306
,[[-0.14079526  0.14696054 -0.96812562]],914,278
,[[-0.13451876  0.15339862 -0.96760981]],899,294
,[[-0.11997576  0.14515016 -0.97203327]],864,274
,[[-0.11298206  0.14145264 -0.97313163]],847,264
,[[-0.10969807  0.13632739 -0.974741  ]],839,250
,[[-0.11847051  0.149018   -0.9687614 ]],862,283
,[[-0.14886111  0.15363068 -0.96442588]],937,297
,[[-0.15349621  0.15673132 -0.9648985 ]],947,304
,[[-0.14025625  0.14926253 -0.96743679]],915,285
,[[-0.13902847  0.14961808 -0.96543911]],913,285
,[[-0.13891503  0.14872511 -0.96825216]],912,283
,[[-0.12452294  0.16227877 -0.9673368 ]],878,315
,[[-0.15410857  0.15985472 -0.9636919 ]],950,310
,[[-0.13498683  0.15529359 -0.96702842]],904,300
,[[-0.15643666  0.15808757 -0.96359165]],956,306
,[[-0.12955285  0.16842002 -0.96229569]],892,332
,[[-0.14879423  0.15945146 -0.96364023]],937,308
,[[-0.1238269   0.14962877 -0.96716812]],878,284
,[[-0.14695942  0.16036639 -0.96974381]],931,310
,[[-0.14777721  0.14007972 -0.96549256]],934,264
,[[-0.17275858  0.15550975 -0.96456661]],995,301
,[[-0.16526893  0.13465738 -0.97004109]],975,251
,[[-0.14924302  0.14540142 -0.96685898]],938,276
,[[-0.15693937  0.14213455 -0.97035335]],955,267
,[[-0.17725476  0.14261016 -0.96506025]],1005,270
,[[-0.12850162  0.13756945 -0.97186161]],888,256
,[[-0.04231736  0.16477368 -0.97734522]],682,318
,[[-0.01354816  0.15213122 -0.97309615]],614,289
,[[ 0.03387636  0.14579749 -0.97612669]],503,272
,[[ 0.02676402  0.15954937 -0.9776718 ]],519,306
,[[ 0.0147141   0.17165044 -0.97822558]],547,331
,[[ 4.17712207e-04  1.59749566e-01 -9.78396433e-01]],580,305
,[[ 0.00303215  0.16773063 -0.97794371]],575,321
,[[-0.01421364  0.15653504 -0.97850964]],615,294
,[[-0.00321043  0.15739653 -0.97830775]],589,297
,[[ 7.34548953e-04  1.58441961e-01 -9.80829576e-01]],579,298
,[[-0.01531342  0.14979471 -0.97822888]],617,279
,[[-0.00916173  0.15626938 -0.97984021]],602,294
,[[-0.00628034  0.14577747 -0.98255829]],596,270
,[[-0.01555804  0.14108572 -0.97820277]],617,259
,[[ 0.02488218  0.17100735 -0.97578526]],521,332
