frame,res,X,Y
,[[-0.10790756  0.11598329 -0.98249287]],835,225
,[[-0.01379412  0.10833027 -0.99145919]],623,205
,[[-0.00161136  0.13332233 -0.98721737]],594,262
,[[ 0.03171207  0.1167976  -0.9862006 ]],520,226
,[[ 0.03683721  0.11342609 -0.98642896]],509,217
,[[ 0.02463194  0.12127937 -0.98635145]],537,235
,[[ 0.0203201   0.10861199 -0.98684781]],546,207
,[[ 0.03190462  0.11708265 -0.98319023]],521,227
,[[ 0.03229372  0.10616929 -0.98754978]],520,203
,[[ 0.03529314  0.10532986 -0.98863754]],514,200
,[[ 0.03114653  0.09461639 -0.98638612]],523,177
,[[ 0.03236672  0.08410078 -0.98816826]],521,154
,[[ 0.02306534  0.10220015 -0.98787804]],542,194
,[[ 0.04254787  0.12573388 -0.9847543 ]],497,247
,[[ 0.02507977  0.11152762 -0.98678578]],536,215
,[[ 0.03388374  0.09926089 -0.98320023]],514,189
,[[ 0.03186889  0.1006431  -0.98595903]],519,192
,[[ 0.0321603   0.09498565 -0.98616055]],519,179
,[[ 0.02834854  0.09380351 -0.98611967]],527,178
,[[ 0.02686583  0.09538512 -0.98568757]],530,181
,[[ 0.04070015  0.09234681 -0.98903892]],500,174
,[[ 0.01182601  0.09804236 -0.98888069]],564,186
,[[ 0.02340271  0.09856386 -0.9887128 ]],538,187
,[[ 0.02139803  0.08696019 -0.99047353]],543,162
,[[ 0.01427691  0.09722966 -0.98930956]],558,184
,[[ 0.01949273  0.08440982 -0.98911924]],547,154
,[[ 0.03412839  0.09396755 -0.98969625]],515,176
,[[ 0.05760491  0.09857013 -0.98829459]],462,187
,[[ 0.02901447  0.10203788 -0.98915962]],525,194
,[[ 0.03413003  0.10278827 -0.98900584]],514,196
,[[ 0.03748327  0.09779105 -0.9880769 ]],506,185
,[[ 0.03785074  0.09105537 -0.98835611]],505,171
,[[ 0.06290863  0.09252275 -0.98771526]],449,176
,[[ 0.05343558  0.09739381 -0.98715687]],470,185
,[[ 0.03338792  0.09686284 -0.98637358]],514,183
,[[ 0.0304706   0.09049169 -0.98674182]],521,168
,[[ 0.0440931   0.07867382 -0.98790987]],491,143
,[[ 0.06173278  0.08666374 -0.98659105]],452,160
,[[ 0.05373926  0.08685295 -0.98833961]],469,161
,[[ 0.04156175  0.09147778 -0.98819316]],496,171
,[[ 0.03761132  0.11166328 -0.98831905]],504,216
,[[ 0.0410354   0.10513203 -0.98788391]],497,202
,[[ 0.05605629  0.10481321 -0.98420799]],462,203
,[[ 0.03344057  0.08360252 -0.99045484]],514,153
,[[ 0.03684188  0.08932655 -0.99092278]],506,166
,[[ 0.03057232  0.08769356 -0.99068501]],520,162
,[[ 0.02300094  0.08483811 -0.99061435]],536,156
,[[ 0.04443394  0.0894672  -0.98949214]],488,167
,[[ 0.04318328  0.08799453 -0.99073236]],492,162
,[[ 0.05049315  0.13548931 -0.98519591]],475,270
,[[ 0.04195268  0.15744409 -0.98068421]],493,322
,[[ 0.02167217  0.15508578 -0.97792723]],539,318
,[[ 0.00633819  0.15172177 -0.97841081]],574,310
,[[-0.01086577  0.132528   -0.97761381]],611,267
,[[ 0.03059843  0.14753944 -0.98503194]],521,298
,[[ 0.00136311  0.16589828 -0.98293328]],586,342
,[[-0.00579199  0.18448316 -0.97786903]],602,385
,[[-0.00505088  0.17787411 -0.97818737]],601,371
,[[-0.01147374  0.19205629 -0.97468477]],615,404
,[[-0.01435742  0.18685228 -0.97417036]],621,392
,[[-0.02024667  0.1875989  -0.97248714]],636,394
,[[ 2.69829356e-04  1.85190323e-01 -9.75010687e-01]],588,391
,[[-0.01746887  0.17584309 -0.97501371]],629,370
,[[-0.01789034  0.16236575 -0.9764838 ]],630,336
,[[-0.01657138  0.17172378 -0.97472626]],628,358
,[[ 0.02673977  0.18124213 -0.97658725]],529,378
,[[ 0.01656814  0.18388586 -0.9746338 ]],551,386
,[[ 0.01759942  0.20354989 -0.96910045]],548,433
,[[ 0.01119964  0.18112494 -0.97452011]],564,379
,[[-0.01310963  0.17144414 -0.97768683]],619,356
,[[-0.00212288  0.18808935 -0.97215134]],595,395
,[[-0.00585483  0.17855309 -0.97679843]],603,373
,[[ 0.00317286  0.18272374 -0.97616532]],583,382
,[[-0.01030244  0.18847162 -0.97612324]],614,394
,[[-0.01606893  0.17769806 -0.97748681]],627,369
,[[-0.02279055  0.17978061 -0.97455054]],643,375
,[[-0.04126692  0.16886046 -0.97815537]],685,350
,[[-0.03198905  0.17944944 -0.97865142]],663,372
,[[ 0.02802696  0.19071726 -0.9766984 ]],525,399
,[[-0.00283101  0.18858665 -0.97836944]],597,393
,[[ 0.00549871  0.20784093 -0.97452264]],577,438
,[[-0.00145679  0.19005771 -0.97979728]],594,398
,[[-0.01277961  0.20913394 -0.9731072 ]],620,441
,[[-0.01877168  0.19827173 -0.97759812]],633,415
,[[ 8.22265759e-04  2.06067081e-01 -9.74768609e-01]],588,433
,[[ 0.00564151  0.17146218 -0.98109118]],578,351
,[[-0.0152896   0.18157993 -0.97984312]],625,375
,[[-0.00735307  0.16801927 -0.97767408]],607,345
,[[-0.00608795  0.15982252 -0.98302224]],605,324
,[[ 0.02430264  0.15619318 -0.9826075 ]],535,315
,[[ 0.03911161  0.14500186 -0.98130161]],501,291
,[[ 0.04127355  0.15078325 -0.98084197]],496,304
,[[ 0.04605207  0.13060458 -0.9846687 ]],486,257
,[[ 0.02003502  0.12363654 -0.98687414]],544,241
,[[ 0.02674687  0.13919224 -0.98468993]],529,276
,[[ 0.02865903  0.11529529 -0.98731782]],525,221
,[[ 0.00960741  0.1421154  -0.98288922]],568,284
,[[ 0.0091713   0.15780124 -0.9795011 ]],569,322
,[[ 0.0192508   0.15638844 -0.98164973]],547,317
,[[-0.01241028  0.15260402 -0.9830973 ]],618,308
,[[ 0.00738722  0.16158254 -0.98084114]],573,329
,[[-0.0038558   0.15829323 -0.97886624]],599,323
,[[ 0.01265655  0.18880045 -0.97294957]],561,394
,[[ 0.05753121  0.14762683 -0.97362469]],461,303
,[[ 0.08890222  0.16615579 -0.96514036]],387,348
,[[ 0.10519683  0.16155598 -0.96515829]],350,338
,[[ 0.1323812   0.1698467  -0.96664507]],286,358
,[[ 0.14572802  0.1591984  -0.96174913]],255,335
,[[ 0.12589267  0.15047782 -0.96753665]],303,313
,[[ 0.10473612  0.1597728  -0.96734696]],350,336
,[[ 0.12130554  0.15269543 -0.96485586]],313,320
,[[ 0.11225178  0.15133601 -0.96657286]],334,317
,[[ 0.08174099  0.14568227 -0.97065112]],405,302
,[[ 0.1053158   0.14023781 -0.97130187]],351,290
,[[ 0.11938998  0.14896118 -0.97046824]],319,312
,[[ 0.13144193  0.14208787 -0.97060431]],292,295
,[[ 0.12939732  0.15499944 -0.9696756 ]],297,324
,[[ 0.13567666  0.16614922 -0.9673848 ]],283,350
,[[ 0.14366088  0.1550295  -0.96633506]],264,325
,[[ 0.14487738  0.14144524 -0.96753319]],261,293
,[[ 0.13765913  0.13787476 -0.96978453]],278,285
,[[ 0.13364452  0.16083704 -0.96813216]],286,339
,[[ 0.12980294  0.14626181 -0.96754252]],294,307
,[[ 0.13058917  0.14444383 -0.96413959]],292,303
,[[ 0.14049842  0.14053613 -0.96482312]],269,293
,[[ 0.14768276  0.13658857 -0.96267704]],252,285
,[[ 0.12673547  0.1451293  -0.97266515]],303,302
,[[ 0.15266599  0.14616335 -0.96930855]],242,305
,[[ 0.16859161  0.13585114 -0.96575621]],203,282
,[[ 0.17743904  0.140344   -0.96135535]],181,295
,[[ 0.16679302  0.14661333 -0.9639149 ]],206,307
,[[ 0.17238594  0.14758378 -0.9636615 ]],192,310
,[[ 0.1494068   0.15860653 -0.9692202 ]],247,333
,[[ 0.1232119   0.13126032 -0.97578912]],308,269
,[[ 0.11448943  0.12414337 -0.97396267]],326,254
,[[ 0.12623233  0.13005442 -0.97257725]],301,266
,[[ 0.10982988  0.14161046 -0.97378528]],337,292
,[[ 0.12474582  0.13302014 -0.97472597]],305,272
,[[ 0.1226933   0.12763781 -0.97226443]],307,262
,[[ 0.10588664  0.14571653 -0.97274421]],345,302
,[[ 0.09605789  0.14474949 -0.97518021]],368,299
,[[ 0.09913392  0.1427432  -0.97510003]],360,294
,[[ 0.11168132  0.14236889 -0.9734891 ]],331,294
,[[ 0.13303168  0.13756074 -0.97317484]],282,283
,[[ 0.11624027  0.13326836 -0.9742851 ]],321,273
,[[ 0.10306719  0.14283331 -0.97303672]],351,295
,[[ 0.11085809  0.15940415 -0.96826979]],331,336
,[[ 0.09815467  0.1559876  -0.96950224]],361,326
,[[ 0.13696184  0.14195968 -0.97086261]],273,293
,[[ 0.11487219  0.12641532 -0.97412503]],324,256
,[[ 0.15759912  0.14025769 -0.96417676]],224,289
,[[ 0.13680448  0.15976898 -0.96661986]],272,332
,[[ 0.13469328  0.13665005 -0.96896361]],277,280
,[[ 0.13994768  0.13459938 -0.96901644]],264,276
,[[ 0.11020387  0.15358717 -0.97527475]],333,317
,[[ 0.08729026  0.15062831 -0.9796514 ]],387,307
,[[ 0.03529413  0.15055901 -0.98155436]],504,306
,[[ 0.02749673  0.16903247 -0.98050646]],521,349
,[[ 0.00102147  0.17000959 -0.97999603]],580,352
,[[-0.01296847  0.17025099 -0.97923605]],611,352
,[[-0.02688771  0.16806103 -0.97648774]],644,348
,[[-0.03301931  0.17069947 -0.97553759]],658,354
,[[-0.01448588  0.1419023  -0.98213651]],616,287
,[[-0.02539348  0.12789864 -0.98148557]],640,258
,[[-0.02393024  0.13786325 -0.9855472 ]],637,278
,[[-0.00786164  0.16257898 -0.98133702]],602,334
,[[-7.96882129e-04  1.38370764e-01 -9.81786271e-01]],585,280
,[[-0.01474762  0.12402268 -0.98702983]],616,245
,[[-0.02035805  0.11655199 -0.98265894]],629,231
,[[ 0.00299691  0.13303727 -0.98063931]],576,268
,[[-0.02872381  0.13998132 -0.98025702]],648,282
,[[-0.01147617  0.1355304  -0.97809225]],609,275
,[[-0.00941358  0.15858944 -0.98140351]],604,326
,[[-0.00482712  0.14877706 -0.98125733]],595,303
,[[ 0.00107121  0.16814217 -0.97938893]],581,347
,[[-0.00309504  0.16738314 -0.98087413]],590,344
,[[-0.00262744  0.15707988 -0.98086673]],589,322
,[[-0.02869397  0.15637828 -0.98191929]],648,320
,[[-0.04153784  0.15278029 -0.97852504]],677,312
,[[-0.05225826  0.15790195 -0.9793191 ]],702,322
,[[-0.05915079  0.1565224  -0.97850737]],717,319
,[[-0.04862491  0.14006739 -0.98270643]],693,280
,[[-0.02527284  0.15379808 -0.97909997]],641,313
,[[-0.02773322  0.13531545 -0.98160384]],646,270
,[[-0.02632829  0.13265937 -0.98237333]],643,264
,[[-0.03249453  0.12636277 -0.97933036]],658,250
,[[-0.03340679  0.13290584 -0.98067721]],660,264
,[[-0.0427321   0.14343318 -0.98027387]],681,287
,[[-0.02867201  0.12927096 -0.98515331]],650,255
,[[-0.03173479  0.13432401 -0.97983328]],657,269
,[[-0.02245582  0.13674132 -0.97484561]],636,277
,[[-0.04314646  0.12603604 -0.97969445]],685,250
,[[-0.06148395  0.12363809 -0.97738194]],727,243
,[[-0.02110179  0.13006412 -0.98347696]],636,257
,[[-0.00619836  0.13319442 -0.98013821]],603,266
,[[-0.00741993  0.11082139 -0.98588478]],607,214
,[[-0.01198617  0.1454939  -0.97613629]],617,295
,[[-0.02596304  0.15726887 -0.97604134]],650,322
,[[-0.04646343  0.13621107 -0.98141447]],697,271
,[[-0.03838724  0.1150601  -0.98208305]],679,226
,[[-0.03873962  0.1205795  -0.98277092]],680,237
,[[-0.02707767  0.13524945 -0.98227732]],654,269
,[[-0.02953637  0.14202119 -0.98161462]],660,284
,[[-0.04710692  0.14272119 -0.9764372 ]],700,287
,[[-0.03894233  0.15991146 -0.97771309]],682,324
,[[-0.0516881   0.14286811 -0.97852731]],712,287
,[[-0.04884369  0.12981288 -0.98076799]],704,257
,[[-0.03974179  0.14172213 -0.97992104]],684,283
,[[-0.045223    0.13673265 -0.98153195]],696,270
,[[-0.02737631  0.13808307 -0.98294827]],655,273
,[[-0.02370132  0.1593445  -0.97877189]],646,324
,[[-0.02111949  0.13037521 -0.9814747 ]],640,258
,[[-0.05421079  0.1490305  -0.97457788]],715,302
,[[-0.04600415  0.15046632 -0.97446368]],695,305
,[[-0.08898708  0.14912053 -0.97221238]],793,301
,[[-0.04100038  0.14137648 -0.98249658]],683,282
,[[-0.0362187   0.13557217 -0.98098345]],673,270
,[[-0.03457114  0.14486927 -0.98119858]],668,290
,[[-0.02690551  0.13203119 -0.98264963]],651,262
,[[-0.02870841  0.11942614 -0.98376368]],655,234
,[[-0.04358305  0.14032168 -0.98204531]],688,280
,[[-0.02453365  0.13878656 -0.98164246]],646,279
,[[-0.00786162  0.11618478 -0.98345709]],609,228
,[[-0.00797159  0.12714483 -0.98258238]],609,254
,[[-0.01439425  0.11603996 -0.98189915]],623,228
,[[-0.02575101  0.11037889 -0.98469093]],648,214
,[[-0.01863409  0.113045   -0.98250069]],632,221
,[[-0.00738855  0.11417528 -0.98412259]],607,224
,[[-0.00902254  0.11936517 -0.98470434]],612,236
,[[-0.04528796  0.12361524 -0.98218754]],693,244
,[[-0.01827593  0.11814213 -0.98463832]],633,231
,[[-0.033663    0.12231467 -0.98129886]],667,242
,[[-0.02427071  0.12672917 -0.98164367]],645,252
,[[-0.02204754  0.12249403 -0.98401115]],640,241
,[[-0.02713822  0.13200871 -0.98749815]],651,261
,[[-0.03017671  0.14706491 -0.98218173]],656,298
,[[-0.02431913  0.1560353  -0.98369316]],644,317
,[[ 5.11625464e-04  1.45695282e-01 -9.84030193e-01]],586,294
,[[-0.02230413  0.13293898 -0.98517258]],637,265
,[[-0.00532741  0.13203811 -0.98596208]],597,264
,[[ 0.0138826   0.12279544 -0.98285096]],554,244
,[[-0.00304695  0.10925632 -0.9841212 ]],591,213
,[[-0.01850447  0.10755468 -0.98604618]],625,209
,[[-0.01148455  0.11715638 -0.98403977]],608,232
,[[-0.01136147  0.11966337 -0.98269044]],608,238
,[[-0.01243084  0.11985855 -0.98144382]],611,238
,[[-0.00538608  0.12848816 -0.98379517]],595,257
,[[-0.00203906  0.13585241 -0.98363838]],587,274
,[[ 0.01397888  0.11220303 -0.98504152]],552,220
,[[ 0.01432956  0.11982521 -0.98544274]],552,237
,[[-0.00818618  0.1159041  -0.98604497]],603,229
,[[-0.01085031  0.12223526 -0.98548428]],609,243
,[[-0.01373249  0.1207564  -0.98106568]],616,240
,[[-0.02248438  0.12557579 -0.98002143]],636,251
,[[-0.01043697  0.11995765 -0.98221954]],609,239
,[[-0.03416771  0.12393992 -0.98309616]],663,248
,[[-0.00476859  0.12443659 -0.98603984]],597,250
,[[ 0.04589632  0.12991326 -0.98017111]],483,263
,[[ 0.10641206  0.19100187 -0.96245982]],341,410
,[[ 0.0994208   0.1961067  -0.96263937]],357,421
,[[ 0.08304018  0.19023143 -0.96959609]],395,406
,[[ 0.08393375  0.17410151 -0.96677548]],391,368
,[[ 0.09217985  0.18158392 -0.97031471]],373,385
,[[ 0.10958613  0.18243938 -0.96901367]],331,386
,[[ 0.11776293  0.17172298 -0.96535042]],312,362
,[[ 0.1285724  0.1598325 -0.967223 ]],286,333
,[[ 0.11833056  0.13749188 -0.97260902]],311,280
,[[ 0.13586075  0.13190422 -0.97067338]],271,267
,[[ 0.14078019  0.13607248 -0.96990067]],259,277
,[[ 0.12944073  0.14554987 -0.97000043]],284,298
,[[ 0.1732356   0.13364669 -0.96251053]],181,273
,[[ 0.16599967  0.12705435 -0.96523279]],198,257
,[[ 0.17198184  0.12818751 -0.96292288]],180,265
,[[ 0.16461624  0.13294421 -0.96478777]],197,276
,[[ 0.17213259  0.14367315 -0.96130751]],182,298
,[[ 0.15444706  0.15107018 -0.96522206]],225,312
,[[ 0.14774125  0.13964001 -0.96698919]],241,285
,[[ 0.16192912  0.1450299  -0.96563618]],208,301
,[[ 0.15046876  0.11822299 -0.96723171]],237,238
,[[ 0.14680459  0.11469665 -0.96842685]],245,230
,[[ 0.15631214  0.12508606 -0.96323355]],225,253
,[[ 0.1530937   0.12158564 -0.96911889]],233,246
,[[ 0.13490011  0.11706337 -0.96999148]],275,235
,[[ 0.1690489   0.11006564 -0.97001525]],196,221
,[[ 0.16491805  0.10854597 -0.97078625]],207,217
,[[ 0.14364206  0.12364044 -0.97015885]],255,253
,[[ 0.14152717  0.10633581 -0.97130005]],261,213
,[[ 0.13801705  0.10765411 -0.97240161]],270,215
,[[ 0.15093259  0.10765096 -0.96816561]],241,214
,[[ 0.13920898  0.11158729 -0.96836915]],268,222
,[[ 0.12999653  0.1110712  -0.96992021]],288,221
,[[ 0.12142501  0.11316943 -0.97236357]],308,226
,[[ 0.14536459  0.102536   -0.97423306]],255,200
,[[ 0.15403959  0.1102483  -0.97262143]],235,218
,[[ 0.16698518  0.11744018 -0.96607934]],202,235
,[[ 0.15746921  0.1124364  -0.96801588]],225,224
,[[ 0.17230669  0.12720413 -0.96771802]],190,259
,[[ 0.1719341   0.12125039 -0.96756575]],192,245
,[[ 0.16501042  0.13689953 -0.96851025]],208,281
,[[ 0.17744881  0.13688376 -0.96574232]],178,281
,[[ 0.15650354  0.13693373 -0.96505832]],226,282
,[[ 0.15823847  0.12391635 -0.96708784]],223,251
,[[ 0.14557803  0.12606443 -0.96865239]],253,255
,[[ 0.13743014  0.12759007 -0.96777633]],271,260
,[[ 0.14599515  0.12435837 -0.96926292]],254,250
,[[ 0.1677824   0.12375446 -0.96803606]],204,249
,[[ 0.15301149  0.11815915 -0.96751859]],237,236
,[[ 0.13513413  0.11684204 -0.97278082]],280,233
,[[ 0.17170686  0.11837546 -0.96633582]],193,239
,[[ 0.15893342  0.11912531 -0.96915135]],224,240
,[[ 0.14838566  0.11628203 -0.96826364]],247,234
,[[ 0.1605848   0.13455904 -0.96612553]],219,276
,[[ 0.09821331  0.15291126 -0.9737267 ]],365,315
,[[ 0.10089096  0.16796086 -0.97142627]],358,350
,[[ 0.10449081  0.14036947 -0.97707615]],352,286
,[[ 0.0914363   0.13795266 -0.97737281]],382,280
,[[ 0.09550922  0.13951781 -0.9799975 ]],373,284
,[[ 0.09607837  0.14625314 -0.9744657 ]],371,299
,[[ 0.07512021  0.13577886 -0.97702859]],420,276
,[[ 0.0923597   0.16447052 -0.97299214]],379,342
,[[ 0.08977178  0.17204466 -0.97097962]],386,359
,[[ 0.10131489  0.17500204 -0.97003385]],359,365
,[[ 0.06531413  0.14933553 -0.97925034]],443,306
