frame,res,X,Y
,[[-0.09400479  0.13675867 -0.98091452]],858,219
,[[-0.11616058  0.12693041 -0.97946264]],911,200
,[[-0.11314151  0.12488176 -0.98143401]],903,194
,[[-0.10015642  0.13632193 -0.98015457]],871,218
,[[-0.09758334  0.1290684  -0.98026858]],866,204
,[[-0.10208988  0.14539022 -0.97747985]],878,244
,[[-0.07694506  0.17651212 -0.97844777]],818,314
,[[-0.07775515  0.17489781 -0.97656726]],820,312
,[[-0.06407043  0.18800929 -0.974752  ]],789,344
,[[-0.08048312  0.18086427 -0.97386518]],827,328
,[[-0.10327881  0.16842206 -0.97371708]],880,300
,[[-0.11587032  0.17221977 -0.97201163]],909,309
,[[-0.13155645  0.16619729 -0.97090312]],945,295
,[[-0.12819427  0.15868307 -0.97321869]],937,276
,[[-0.13109603  0.14550235 -0.97329545]],944,248
,[[-0.12643014  0.14499442 -0.97470424]],932,246
,[[-0.13080267  0.151703   -0.97265895]],944,262
,[[-0.12927105  0.15426713 -0.97184129]],940,269
,[[-0.08198835  0.19119431 -0.97470575]],835,354
,[[-0.05012885  0.20449871 -0.97268857]],762,385
,[[-0.02990294  0.20524358 -0.97226282]],714,386
,[[-0.03912309  0.18791728 -0.97478653]],736,346
,[[-0.01923197  0.21081055 -0.97096843]],690,400
,[[-0.02192311  0.19815135 -0.97421518]],696,371
,[[-0.02668549  0.1989679  -0.96881124]],703,370
,[[-0.05088183  0.19424677 -0.96912555]],760,361
,[[-0.04086646  0.19435049 -0.96868764]],737,361
,[[-0.03765147  0.18765419 -0.97036215]],729,346
,[[-0.02249795  0.19070764 -0.97045031]],694,351
,[[-0.05437525  0.18290449 -0.97256776]],767,333
,[[-0.03636951  0.19186608 -0.97232061]],727,356
,[[-0.03989214  0.20035866 -0.97273831]],734,373
,[[-0.02921127  0.18538711 -0.97380208]],711,340
,[[-0.05577277  0.16815502 -0.97440647]],772,301
,[[-0.04177745  0.18330907 -0.97224168]],740,335
,[[-0.04859228  0.16778987 -0.97234754]],756,300
,[[-0.04629219  0.18138993 -0.97212385]],750,330
,[[-0.05180572  0.18642232 -0.97067704]],764,343
,[[-0.02304983  0.19211821 -0.973287  ]],697,355
,[[-0.02396568  0.19300155 -0.9752703 ]],697,356
,[[-0.02013028  0.19859893 -0.96819339]],689,373
,[[-0.01124127  0.19645378 -0.96864236]],669,367
,[[-0.01685706  0.21895699 -0.96821267]],681,417
,[[-0.03684488  0.20679499 -0.96953359]],727,388
,[[-0.03587533  0.19163967 -0.97474187]],725,353
,[[-0.02070974  0.20118886 -0.97275503]],690,375
,[[-0.04058818  0.21028088 -0.96867319]],736,397
,[[-0.02447483  0.20902394 -0.97075386]],699,393
,[[-0.05756008  0.19755181 -0.97034835]],774,367
,[[-0.02045953  0.19970802 -0.97102811]],689,372
,[[-0.02582853  0.2083307  -0.97199564]],702,391
,[[-0.01356037  0.18193047 -0.97450759]],675,329
,[[-0.03531511  0.19365358 -0.97373564]],730,358
,[[-0.03647389  0.1851115  -0.97632845]],732,341
,[[-0.02312323  0.23257998 -0.96409133]],700,453
,[[-0.05141528  0.22104678 -0.96699143]],761,424
,[[-0.03282835  0.2231788  -0.96367176]],719,429
,[[-0.02775889  0.19136423 -0.96889379]],706,354
,[[-0.01769732  0.19403837 -0.9696251 ]],682,361
,[[-0.03069509  0.20029881 -0.96794326]],712,376
,[[-0.04373882  0.21204359 -0.96501253]],741,405
,[[-0.02898401  0.21024509 -0.96765468]],708,398
,[[-0.02271314  0.20944132 -0.97047875]],693,396
,[[-0.02220564  0.20383884 -0.97084837]],692,381
,[[-0.02160765  0.19827513 -0.97471277]],690,369
,[[-0.00971476  0.19834073 -0.97395306]],662,370
,[[-0.00806248  0.20296554 -0.97146805]],661,380
,[[-0.01228048  0.2135651  -0.96930075]],672,407
,[[-0.02236924  0.19505824 -0.975502  ]],696,364
,[[-0.01681836  0.18653237 -0.97719963]],682,343
,[[-0.02405651  0.1975542  -0.97349283]],700,371
,[[-0.00592118  0.19550021 -0.97310449]],657,364
,[[-0.01777788  0.19289096 -0.97409857]],685,357
,[[-0.0273778   0.19181864 -0.97415393]],707,355
,[[-0.03409846  0.2035744  -0.96975801]],719,382
,[[-0.03888863  0.17342746 -0.97752238]],729,312
,[[-0.03225069  0.17660285 -0.97687784]],714,318
,[[-0.02415846  0.18440951 -0.97845772]],696,337
,[[-0.02412705  0.19549003 -0.97818404]],697,362
,[[-0.01549619  0.19441742 -0.97685946]],678,360
,[[-0.01866105  0.19079375 -0.97645569]],685,351
,[[-0.03142234  0.19398304 -0.97570538]],714,359
,[[-0.00623127  0.21467456 -0.97078773]],657,407
,[[-0.01527175  0.20953668 -0.97192742]],677,394
,[[-0.03483197  0.20370104 -0.97447178]],723,381
,[[-0.04250434  0.213419   -0.97199694]],741,405
,[[-0.03164324  0.20601164 -0.97212509]],716,387
,[[-0.03379595  0.20291462 -0.97282207]],720,381
,[[-0.05578292  0.19895036 -0.96986285]],771,371
,[[-0.06783424  0.19827934 -0.97111933]],799,371
,[[-0.02575202  0.20541223 -0.97533413]],702,385
,[[-0.03610951  0.20793315 -0.97175443]],724,390
,[[-0.03468528  0.21546097 -0.96873797]],721,407
,[[-0.04216036  0.18994262 -0.97431706]],739,349
,[[-0.0396659   0.21198128 -0.96666657]],732,400
,[[-0.07687975  0.17960567 -0.97395075]],818,326
,[[-0.08936367  0.17561605 -0.97195319]],846,315
,[[-0.08132608  0.20155365 -0.96621375]],828,377
,[[-0.06726686  0.19951057 -0.97125264]],797,373
,[[-0.05809263  0.20314412 -0.97143324]],775,378
,[[-0.03596415  0.19304506 -0.97430135]],723,354
,[[-0.05937422  0.19337732 -0.97429629]],775,354
,[[-0.04442713  0.18453295 -0.97562847]],744,334
,[[-0.03755005  0.18147497 -0.97566498]],725,324
,[[-0.05084401  0.18285667 -0.97791596]],758,327
,[[-0.04818549  0.19231889 -0.97524666]],748,352
,[[-0.06099867  0.19399589 -0.97463507]],776,353
,[[-0.06799628  0.19550495 -0.97505927]],793,358
,[[-0.07642276  0.19932458 -0.97245532]],812,368
,[[-0.06884133  0.1944325  -0.97220413]],795,358
,[[-0.08441353  0.19387592 -0.97090546]],830,356
,[[-0.08998737  0.17691251 -0.97371372]],843,318
,[[-0.10713278  0.18767976 -0.9686173 ]],884,343
,[[-0.09623768  0.16909339 -0.97591735]],856,298
,[[-0.06378825  0.16925718 -0.98048975]],781,299
,[[-0.07385605  0.16441526 -0.98143256]],804,285
,[[-0.04439135  0.18112011 -0.98099217]],740,325
,[[-0.06496271  0.18132678 -0.97688811]],784,326
,[[-0.01886678  0.16264245 -0.98149831]],677,280
,[[ 0.01396246  0.13887607 -0.97803735]],601,229
,[[ 0.08726552  0.13723224 -0.97200148]],433,228
,[[ 0.09326281  0.15237199 -0.9722203 ]],419,262
,[[ 0.11391668  0.13182845 -0.97127642]],373,213
,[[ 0.12807102  0.12803512 -0.97298313]],339,206
,[[ 0.15858197  0.15029346 -0.96846988]],268,258
,[[ 0.17759762  0.13272078 -0.96758935]],224,217
,[[ 0.13340861  0.15469151 -0.97199363]],326,268
,[[ 0.13521286  0.13276729 -0.97587337]],322,217
,[[ 0.15253149  0.13196636 -0.97590453]],282,214
,[[ 0.13455568  0.12540871 -0.97952711]],324,196
,[[ 0.13967316  0.12172971 -0.97638752]],312,190
,[[ 0.13929264  0.12565876 -0.97482297]],312,200
,[[ 0.13952034  0.10324353 -0.97694496]],312,148
,[[ 0.13601256  0.11386305 -0.97495859]],320,173
,[[ 0.14502388  0.10881741 -0.97105102]],298,161
,[[ 0.1475131   0.12791909 -0.9737808 ]],293,206
,[[ 0.13319347  0.12476622 -0.97513499]],327,197
,[[ 0.13168207  0.12448078 -0.97386721]],331,198
,[[ 0.14152877  0.11632923 -0.97317526]],310,182
,[[ 0.16183105  0.12173612 -0.96812229]],262,194
,[[ 0.14427211  0.11657055 -0.97704274]],309,174
,[[ 0.14804474  0.11600568 -0.97592934]],300,175
,[[ 0.14165101  0.11995334 -0.97469075]],311,188
,[[ 0.15749363  0.12171448 -0.97228388]],275,192
,[[ 0.13483145  0.10593813 -0.97595918]],329,156
,[[ 0.12062649  0.11940277 -0.97660107]],362,187
,[[ 0.11414155  0.11911015 -0.98038899]],380,181
,[[ 0.10893973  0.13110083 -0.97977642]],391,209
,[[ 0.12893792  0.13272782 -0.9753187 ]],341,218
,[[ 0.15466303  0.11904677 -0.97065736]],281,187
,[[ 0.17060894  0.12542799 -0.96951074]],244,201
,[[ 0.17324966  0.12514695 -0.96948654]],238,200
,[[ 0.14836625  0.13872515 -0.96970494]],293,233
,[[ 0.14471385  0.15146052 -0.97161099]],301,261
,[[ 0.12397173  0.11981334 -0.97594238]],350,190
,[[ 0.15976049  0.13893154 -0.97256587]],267,232
,[[ 0.13999906  0.12697309 -0.97799457]],313,204
,[[ 0.14203236  0.12708696 -0.97427959]],308,204
,[[ 0.13455541  0.11701264 -0.97473564]],324,182
,[[ 0.1379377   0.12252492 -0.97381186]],316,196
,[[ 0.15125129  0.14704547 -0.9701033 ]],285,253
,[[ 0.14497593  0.1421085  -0.97088583]],300,242
,[[ 0.14830401  0.1322272  -0.97098126]],290,220
,[[ 0.14431761  0.14614835 -0.97033762]],299,251
,[[ 0.12535647  0.13667136 -0.97482819]],344,229
,[[ 0.16289524  0.14005994 -0.96749784]],257,237
,[[ 0.15552095  0.13137554 -0.96869049]],274,217
,[[ 0.15105012  0.12150478 -0.96853662]],284,195
,[[ 0.13746943  0.12845638 -0.97351072]],315,210
,[[ 0.14978572  0.11365476 -0.97664598]],288,174
,[[ 0.1352355   0.10846112 -0.97625627]],321,164
,[[ 0.13486744  0.10871036 -0.97479407]],322,164
,[[ 0.14287876  0.10548194 -0.97070019]],303,158
,[[ 0.15091517  0.10813322 -0.97246787]],285,164
,[[ 0.10689668  0.12184199 -0.97241788]],386,193
,[[ 0.11512248  0.12888965 -0.97320522]],366,210
,[[ 0.10334625  0.13623435 -0.97036069]],393,227
,[[ 0.12363015  0.13928321 -0.9692211 ]],346,236
,[[ 0.11223966  0.14742927 -0.9716024 ]],373,254
,[[ 0.11696249  0.13899375 -0.96917822]],362,235
,[[ 0.12919181  0.12885998 -0.97459628]],335,208
,[[ 0.13141101  0.09957588 -0.98023442]],331,142
,[[ 0.12512278  0.13687782 -0.97564453]],343,226
,[[ 0.13260899  0.12193281 -0.97341167]],325,194
,[[ 0.13939269  0.13835296 -0.97062615]],310,231
,[[ 0.12273846  0.13916255 -0.96981026]],347,234
,[[ 0.14447212  0.12702656 -0.97229202]],297,206
,[[ 0.1444898   0.11632729 -0.97521835]],297,183
,[[ 0.11524363  0.11769929 -0.97790658]],365,183
,[[ 0.13233818  0.11050982 -0.97387592]],325,168
,[[ 0.10888748  0.11722368 -0.98014036]],379,182
,[[ 0.11634887  0.12702516 -0.97765047]],362,205
,[[ 0.1303679   0.12176086 -0.97748621]],330,194
,[[ 0.15248565  0.13240222 -0.97135883]],279,217
,[[ 0.11566677  0.1413429  -0.97367493]],363,238
,[[ 0.14444602  0.11912922 -0.97412811]],297,186
,[[ 0.12175457  0.11038141 -0.98070406]],350,167
,[[ 0.10899265  0.11659392 -0.97912306]],379,180
,[[ 0.12918838  0.12290184 -0.978643  ]],333,195
,[[ 0.13703047  0.12028204 -0.97710231]],315,190
,[[ 0.15604148  0.12555141 -0.973706  ]],273,203
,[[ 0.15382386  0.12070812 -0.97319984]],278,190
,[[ 0.14413844  0.1288284  -0.97284322]],301,208
,[[ 0.13607472  0.13341402 -0.972214  ]],318,221
,[[ 0.13312134  0.12306789 -0.97548081]],326,196
,[[ 0.13520411  0.11898524 -0.97796872]],320,186
,[[ 0.12322874  0.11689578 -0.977097  ]],348,180
,[[ 0.13948771  0.12595223 -0.97335788]],310,201
,[[ 0.13725839  0.11239747 -0.97599164]],314,169
,[[ 0.12520082  0.11301961 -0.97733498]],341,172
,[[ 0.15352531  0.12456869 -0.97649894]],276,200
,[[ 0.16486755  0.13140514 -0.97297101]],250,215
,[[ 0.14394094  0.13629999 -0.97658094]],298,225
,[[ 0.13565135  0.1400117  -0.9755936 ]],316,234
,[[ 0.13095061  0.14615922 -0.97128688]],326,247
,[[ 0.09901325  0.14295519 -0.97673661]],400,242
,[[ 0.12655969  0.14862192 -0.97493801]],336,254
,[[ 0.05803127  0.19163015 -0.97279277]],494,351
,[[-0.07686774  0.16220076 -0.97855882]],805,286
,[[-0.09118659  0.18435427 -0.97464023]],838,337
,[[-0.10897897  0.16235766 -0.9733767 ]],880,285
,[[-0.09010546  0.17944884 -0.97380099]],835,324
,[[-0.09747193  0.18676978 -0.97005818]],856,344
,[[-0.10470464  0.19186218 -0.96852819]],874,357
,[[-0.08774227  0.19051974 -0.96983665]],835,352
,[[-0.09933194  0.19583363 -0.96833346]],862,366
,[[-0.07767939  0.21833117 -0.96196161]],813,418
,[[-0.10238168  0.20195186 -0.96657021]],870,380
,[[-0.09721383  0.19553696 -0.96387342]],858,364
,[[-0.08938339  0.20354126 -0.96425666]],840,384
,[[-0.10894381  0.19863636 -0.95943416]],887,375
,[[-0.11980719  0.20651952 -0.95931837]],913,395
,[[-0.11511266  0.19641608 -0.96334635]],900,367
,[[-0.10678909  0.18820385 -0.97002109]],879,345
,[[-0.12121153  0.16799481 -0.97423552]],911,300
,[[-0.11779006  0.17696967 -0.97551893]],910,336
,[[-0.08291261  0.14296155 -0.98033584]],827,257
,[[-0.03765834  0.13706492 -0.98802496]],718,237
,[[-0.03990222  0.17580184 -0.98156996]],723,331
,[[-0.06457148  0.19350921 -0.97665158]],781,375
,[[-0.1000593   0.20914372 -0.96746154]],866,408
,[[-0.12424251  0.19880991 -0.9712454 ]],917,375
,[[-0.10187818  0.24704275 -0.96121601]],868,495
,[[-0.09403492  0.22640238 -0.96250981]],850,445
,[[-0.12009562  0.2031835  -0.96063941]],911,390
,[[-0.0990986   0.21284141 -0.96185519]],860,411
,[[-0.1306858   0.21293734 -0.95855617]],934,413
,[[-0.14255154  0.19683659 -0.96100089]],962,376
,[[-0.14016978  0.19099304 -0.96222051]],956,362
,[[-0.14071475  0.18731997 -0.96310227]],958,352
,[[-0.16213912  0.17454739 -0.95632037]],1008,323
,[[-0.13742159  0.19958355 -0.95581547]],952,383
,[[-0.15103555  0.1814432  -0.95978701]],982,339
,[[-0.12982484  0.1769686  -0.96382574]],930,326
,[[-0.12324497  0.17283199 -0.9672141 ]],914,317
,[[-0.10917893  0.16881447 -0.97110687]],882,308
,[[-0.13338893  0.17309899 -0.96276626]],939,318
,[[-0.11484781  0.16100879 -0.970811  ]],893,287
,[[-0.14432879  0.17957763 -0.9618828 ]],964,335
,[[-0.14333279  0.17468607 -0.96584535]],962,323
,[[-0.12600964  0.19008481 -0.96363468]],921,359
,[[-0.10330395  0.20115507 -0.9635046 ]],868,384
,[[-0.12052861  0.19149643 -0.96458476]],908,361
,[[-0.11603503  0.18260387 -0.96635771]],897,340
,[[-0.13605674  0.17092286 -0.96594284]],944,314
,[[-0.10567534  0.18590283 -0.96699735]],871,347
,[[-0.09326241  0.17782392 -0.97018018]],840,327
,[[-0.10083644  0.16546491 -0.97203069]],857,298
,[[-0.09010993  0.16010855 -0.97510691]],833,285
,[[-0.12832018  0.16706538 -0.96392495]],923,304
,[[-0.10489144  0.19910394 -0.96108158]],870,383
,[[-0.09444786  0.19886792 -0.96234296]],844,381
,[[-0.1049355   0.1971331  -0.96403341]],869,377
,[[-0.09006415  0.18830743 -0.9677502 ]],832,354
,[[-0.08420074  0.16899628 -0.96955999]],818,308
,[[-0.0924601   0.19611293 -0.9632812 ]],838,373
,[[-0.09151459  0.19930001 -0.96335549]],836,382
,[[-0.11469624  0.20849925 -0.95850157]],891,405
,[[-0.09463996  0.20910595 -0.96184448]],842,406
,[[-0.11993613  0.20882954 -0.9615703 ]],900,403
,[[-0.08207858  0.20722663 -0.96742621]],813,398
,[[-0.10734768  0.21463641 -0.96400037]],871,416
,[[-0.11653306  0.19115621 -0.96365508]],891,362
,[[-0.10948815  0.18706995 -0.96798555]],872,348
,[[-0.12606552  0.21610247 -0.96051857]],916,423
,[[-0.12124737  0.20187391 -0.96170208]],904,389
,[[-0.10934661  0.18950685 -0.96599921]],875,358
,[[-0.11674275  0.18752931 -0.96526672]],893,354
,[[-0.12228699  0.19326945 -0.96399141]],905,367
,[[-0.12425582  0.18357336 -0.96278243]],910,347
,[[-0.09991426  0.2125993  -0.96223049]],852,413
,[[-0.11432385  0.19906574 -0.96309948]],887,381
,[[-0.11291266  0.19926258 -0.95961101]],886,385
,[[-0.10790961  0.19741094 -0.95999922]],875,380
,[[-0.10626436  0.20345705 -0.9636019 ]],869,390
,[[-0.09856725  0.23221929 -0.95741274]],853,462
,[[-0.09187568  0.22679839 -0.9621717 ]],836,448
,[[-0.08859328  0.21935382 -0.96475141]],828,430
,[[-0.12970787  0.20299825 -0.96112566]],923,389
,[[-0.11694979  0.2171221  -0.96039438]],894,424
,[[-0.10970195  0.21520589 -0.96270948]],876,420
,[[-0.11171763  0.2268237  -0.95883155]],882,448
,[[-0.10468594  0.20513846 -0.96135291]],866,398
,[[-0.11160218  0.2246498  -0.95746124]],882,444
,[[-0.11404786  0.2254885  -0.95889919]],886,443
,[[-0.12164143  0.22683832 -0.95690275]],905,449
,[[-0.1202718   0.2315955  -0.95838806]],903,459
,[[-0.13043313  0.20964765 -0.96064937]],926,408
,[[-0.11913052  0.2101544  -0.96115781]],900,409
,[[-0.1294835   0.21745794 -0.95704561]],925,430
,[[-0.13934285  0.20982355 -0.95919651]],947,407
,[[-0.13720816  0.19069539 -0.96311149]],939,361
,[[-0.14473815  0.21082666 -0.95829347]],960,410
,[[-0.13110818  0.19687877 -0.95824474]],929,379
,[[-0.1344523   0.18129777 -0.96167989]],934,340
,[[-0.14696217  0.20791626 -0.9565509 ]],964,405
,[[-0.17406255  0.2170099  -0.95093626]],1030,430
,[[-0.18420331  0.22706751 -0.94952743]],1056,456
,[[-0.13342449  0.21482383 -0.96267561]],930,418
,[[-0.14622665  0.19917593 -0.96560967]],959,381
,[[-0.14932676  0.20541055 -0.96391267]],968,397
,[[-0.15554275  0.193672   -0.96699722]],979,366
,[[-0.20824202  0.20275963 -0.95247872]],1110,397
,[[-0.19865629  0.19835041 -0.95630759]],1084,383
,[[-0.17816748  0.21221979 -0.95912876]],1035,412
,[[-0.22410047  0.20284372 -0.95016328]],1147,397
,[[-0.21983473  0.2017778  -0.95124317]],1138,395
,[[-0.22457416  0.21023695 -0.9467212 ]],1155,418
,[[-0.20563002  0.20076123 -0.95437604]],1103,388
,[[-0.20655891  0.19166896 -0.95621295]],1104,366
,[[-0.23020059  0.2205433  -0.94259762]],1167,442
,[[-0.20995287  0.22859167 -0.94714973]],1121,460
,[[-0.20401772  0.23206035 -0.94793948]],1102,464
,[[-0.21756256  0.2104152  -0.94918776]],1135,413
,[[-0.20380888  0.22034076 -0.95224673]],1103,436
,[[-0.20142177  0.22923215 -0.94933303]],1101,459
,[[-0.21067116  0.20472972 -0.95203571]],1118,398
,[[-0.19824304  0.20897997 -0.95326589]],1089,408
,[[-0.21028509  0.20286446 -0.94968412]],1119,395
,[[-0.21236247  0.21177399 -0.94623925]],1127,420
,[[-0.17072449  0.18337941 -0.9603628 ]],1021,344
,[[-0.17434341  0.18736013 -0.95664964]],1032,355
,[[-0.18205837  0.18611756 -0.96359981]],1049,347
,[[-0.18865381  0.17768482 -0.96241157]],1064,329
,[[-0.19115948  0.18353955 -0.96106815]],1069,344
,[[-0.19742119  0.19048933 -0.95787456]],1085,362
,[[-0.21714931  0.18694146 -0.95279201]],1136,358
,[[-0.19437134  0.18996571 -0.95472693]],1080,363
,[[-0.17002843  0.20058395 -0.95876012]],1019,384
,[[-0.17804178  0.20077389 -0.95981003]],1038,385
,[[-0.20565591  0.2135496  -0.95174484]],1105,420
,[[-0.19097505  0.21456949 -0.95449731]],1069,420
,[[-0.18994222  0.21048952 -0.95458476]],1065,411
,[[-0.18178392  0.24281933 -0.94990762]],1050,490
,[[-0.19503559  0.2133343  -0.95297778]],1080,420
,[[-0.19952547  0.21171319 -0.95416617]],1089,415
,[[-0.1791256   0.17612316 -0.96342005]],1036,327
,[[-0.21795705  0.16833648 -0.95720914]],1131,313
,[[-0.2011432   0.17747335 -0.96140639]],1090,332
,[[-0.18571558  0.20489322 -0.95922582]],1056,396
,[[-0.18825583  0.20512398 -0.95877092]],1059,396
,[[-0.17614615  0.23582791 -0.95389964]],1034,471
,[[-0.18057526  0.20524629 -0.95873861]],1042,398
,[[-0.19737823  0.21394728 -0.95345863]],1084,420
,[[-0.19329868  0.19456362 -0.95621225]],1076,376
,[[-0.18344484  0.19218418 -0.9591364 ]],1050,368
,[[-0.20112846  0.19001742 -0.95766977]],1090,363
,[[-0.19287747  0.1996922  -0.9580408 ]],1070,384
,[[-0.1801137   0.210788   -0.95914847]],1040,410
,[[-0.19631881  0.20011002 -0.95720858]],1081,389
,[[-0.23218281  0.20646288 -0.94664736]],1167,408
,[[-0.18922287  0.21753046 -0.95563023]],1061,427
,[[-0.19658149  0.21019616 -0.9548657 ]],1078,411
,[[-0.18337626  0.21696031 -0.95451146]],1049,428
,[[-0.19434761  0.2192114  -0.9538629 ]],1075,434
,[[-0.18790374  0.2299155  -0.95291574]],1059,460
,[[-0.19922924  0.22977438 -0.94765487]],1089,463
,[[-0.18136243  0.23044723 -0.95379494]],1044,460
,[[-0.18086323  0.22996523 -0.95251253]],1044,459
,[[-0.17878402  0.21211228 -0.95602182]],1038,416
,[[-0.21751553  0.21087626 -0.94830242]],1132,418
,[[-0.23321416  0.2050446  -0.94476   ]],1173,408
,[[-0.21274052  0.21785792 -0.94746166]],1121,436
,[[-0.2340918   0.19982967 -0.94388796]],1174,395
,[[-0.22950532  0.21857856 -0.93964584]],1167,443
,[[-0.21998674  0.21400163 -0.94503019]],1140,428
,[[-0.21599317  0.23215084 -0.94260036]],1131,474
,[[-0.20344128  0.23288254 -0.9451417 ]],1099,473
,[[-0.22234242  0.21870116 -0.9430282 ]],1143,440
,[[-0.23339656  0.21065475 -0.94360622]],1169,420
,[[-0.171416    0.24096278 -0.95287277]],1019,486
,[[-0.17262078  0.23292384 -0.95490458]],1021,464
,[[-0.14569758  0.24257345 -0.9566402 ]],956,487
,[[-0.16641123  0.21954701 -0.95871568]],1002,429
,[[-0.1690145   0.21672287 -0.95834216]],1010,427
,[[-0.16496743  0.22107024 -0.95677093]],1001,437
,[[-0.17505578  0.19705203 -0.96090734]],1022,377
,[[-0.1885851   0.21479179 -0.95497546]],1056,422
,[[-0.19044087  0.18730494 -0.96048186]],1056,353
