frame,res,X,Y
,[[-0.13846666  0.16589385 -0.97085949]],932,311
,[[-0.16679518  0.17667472 -0.96633864]],999,337
,[[-0.14639095  0.17486772 -0.96825293]],952,331
,[[-0.13156805  0.18975071 -0.96720695]],919,363
,[[-0.13269554  0.17062745 -0.96930693]],921,318
,[[-0.13783505  0.17088856 -0.97044994]],932,317
,[[-0.09926308  0.15161443 -0.97699886]],848,272
,[[-0.12359691  0.17842467 -0.96367643]],908,340
,[[-0.13368133  0.16751107 -0.96777273]],931,313
,[[-0.12101699  0.17959363 -0.96946727]],903,340
,[[-0.12053824  0.18047796 -0.96778886]],906,343
,[[-0.09111198  0.16804566 -0.97802687]],837,312
,[[-0.09056662  0.1911015  -0.9727417 ]],833,366
,[[-0.10354394  0.19711512 -0.97007528]],861,383
,[[-0.11156347  0.19214761 -0.96926325]],881,376
,[[-0.10777502  0.19644024 -0.96812523]],869,382
,[[-0.08577167  0.18342951 -0.96748742]],816,350
,[[-0.10219377  0.17708703 -0.96927713]],852,335
,[[-0.1127946  0.1854535 -0.9689856]],875,352
,[[-0.10098539  0.18015722 -0.96694963]],852,342
,[[-0.06632141  0.19090174 -0.97311432]],771,363
,[[-0.04783913  0.181359   -0.97427897]],730,343
,[[-0.02480749  0.17140929 -0.98042044]],679,320
,[[-0.04949955  0.17897863 -0.97195979]],737,340
,[[-0.08793209  0.18712839 -0.968046  ]],825,356
,[[-0.08218224  0.16621786 -0.9761223 ]],811,306
,[[-0.08579174  0.14920189 -0.97208023]],818,265
,[[-0.1073427   0.14157056 -0.97828127]],863,244
,[[-0.05797106  0.17745292 -0.97830895]],756,328
,[[-0.0337386   0.16393748 -0.98343264]],705,300
,[[-0.07104314  0.18555302 -0.97699252]],790,353
,[[-0.06865963  0.17933841 -0.97754536]],786,341
,[[-0.03599592  0.17795187 -0.98111077]],714,339
,[[-0.04941622  0.1617542  -0.98305945]],744,301
,[[-0.04301331  0.17116111 -0.9826351 ]],730,322
,[[-0.03422759  0.17522979 -0.97996591]],710,330
,[[-0.02828573  0.16318539 -0.97931455]],699,303
,[[-0.03170326  0.16864642 -0.97799479]],706,315
,[[-0.06328737  0.15455415 -0.97948576]],778,285
,[[-0.04800874  0.14270269 -0.98393723]],742,257
,[[-0.04122071  0.15691778 -0.97988681]],729,292
,[[-0.04015699  0.17189883 -0.9771685 ]],727,325
,[[-0.01112043  0.14486142 -0.98212221]],660,261
,[[ 0.00742254  0.13745204 -0.98406661]],617,245
,[[ 0.01917055  0.14037312 -0.98051632]],591,254
,[[ 0.0097165   0.12333185 -0.97741991]],613,220
,[[ 0.02732905  0.12448718 -0.97783748]],576,220
,[[ 0.0461462   0.11597461 -0.98089633]],535,199
,[[ 0.03944797  0.1328218  -0.97864075]],552,237
,[[ 0.02078148  0.12467426 -0.98444127]],595,219
,[[ 0.04814442  0.13632058 -0.97882247]],533,243
,[[ 0.05091272  0.13941657 -0.97851486]],528,250
,[[ 0.03169678  0.14244586 -0.97286687]],567,260
,[[ 0.00931796  0.1212302  -0.98520868]],616,210
,[[ 0.05461694  0.13714847 -0.97947352]],516,244
,[[ 0.01327652  0.13666592 -0.97828223]],606,244
,[[ 0.057967    0.12688887 -0.98036055]],506,224
,[[ 0.06678852  0.12217518 -0.98327949]],486,215
,[[ 0.04780341  0.14311197 -0.9787936 ]],529,263
,[[ 0.04800469  0.14592543 -0.9774443 ]],529,270
,[[ 0.04710543  0.14672808 -0.9773605 ]],530,271
,[[ 0.03994092  0.13874351 -0.97632936]],548,250
,[[ 0.01974957  0.14265984 -0.97898935]],593,260
,[[ 0.04006879  0.13884789 -0.97605755]],549,253
,[[ 0.01418147  0.13068007 -0.98151398]],607,231
,[[ 0.0251281   0.14006893 -0.9792647 ]],581,254
,[[ 0.08239545  0.13474026 -0.97664467]],455,243
,[[ 0.06692976  0.13026877 -0.98808123]],470,249
,[[ 0.07371009  0.13821273 -0.97791435]],472,253
,[[ 0.06866747  0.1439414  -0.9774532 ]],482,268
,[[ 0.09245016  0.13782687 -0.9696809 ]],429,254
,[[ 0.08360502  0.14955424 -0.9723408 ]],448,279
,[[ 0.09436422  0.13912379 -0.97638769]],424,254
,[[ 0.0798011   0.15058711 -0.97462288]],457,280
,[[ 0.09189394  0.14421611 -0.97112235]],429,267
,[[ 0.08610695  0.14666012 -0.97389658]],443,271
,[[ 0.07956495  0.13468648 -0.97580835]],459,245
,[[ 0.07788263  0.12659979 -0.97717977]],463,225
,[[ 0.07418045  0.12943049 -0.97661439]],472,231
,[[ 0.06562126  0.16507293 -0.97199135]],490,315
,[[ 0.08392716  0.15140153 -0.97138883]],450,284
,[[ 0.0702377   0.13822297 -0.97784154]],481,255
,[[ 0.06745179  0.13551549 -0.97419699]],488,248
,[[ 0.07257766  0.13168247 -0.97737569]],478,237
,[[ 0.05619787  0.12633206 -0.98299514]],514,225
,[[ 0.08485047  0.11862878 -0.98130646]],450,208
,[[ 0.04228815  0.12825131 -0.9802428 ]],543,231
,[[ 0.06666352  0.12752147 -0.97608134]],489,230
,[[ 0.06413182  0.14108701 -0.97664547]],493,260
,[[ 0.05780024  0.12771376 -0.98127443]],505,229
,[[ 0.05572296  0.12497635 -0.98159206]],509,222
,[[ 0.07600661  0.1346215  -0.97741389]],462,243
,[[ 0.03907022  0.14114375 -0.98204499]],544,257
,[[-0.02872193  0.1307906  -0.98821712]],695,232
,[[-0.05305873  0.12130287 -0.98227029]],749,215
,[[-0.10757197  0.12968092 -0.97703237]],872,235
,[[-0.14372852  0.10571226 -0.97756646]],955,180
,[[-0.13013833  0.11829842 -0.97806897]],924,207
,[[-0.12518017  0.15106101 -0.9771188 ]],913,281
,[[-0.12626617  0.13359791 -0.97857175]],916,241
,[[-0.10254946  0.12464643 -0.98089432]],865,222
,[[-0.1270816   0.14277048 -0.97889514]],921,262
,[[-0.16101286  0.12466414 -0.97425517]],1000,222
,[[-0.11561173  0.1454602  -0.97822225]],898,267
,[[-0.11816063  0.15723287 -0.97694773]],905,294
,[[-0.1067855   0.14401174 -0.97815821]],881,263
,[[-0.11821214  0.16777069 -0.97487156]],908,321
,[[-0.12962235  0.17348342 -0.97273711]],935,334
,[[-0.14334557  0.16361661 -0.97066232]],967,312
,[[-0.1412933   0.15569818 -0.97262827]],962,293
,[[-0.13219395  0.16740489 -0.96787853]],944,322
,[[-0.13316649  0.15706149 -0.97041452]],945,298
,[[-0.09093051  0.14407452 -0.97567779]],847,268
,[[-0.11807071  0.12287026 -0.97953319]],908,220
,[[-0.13421401  0.151887   -0.96986549]],945,288
,[[-0.08269911  0.16811022 -0.97604187]],825,321
,[[-0.11703378  0.17245473 -0.97142022]],903,333
,[[-0.10013977  0.16083321 -0.97539304]],862,303
,[[-0.10509896  0.17280744 -0.97477168]],873,333
,[[-0.11455322  0.15167906 -0.97494811]],895,285
,[[-0.15027126  0.14594122 -0.97070498]],975,272
,[[-0.12722274  0.15405164 -0.97412934]],921,289
,[[-0.1290292   0.14929647 -0.97633776]],923,276
,[[-0.15925461  0.1444455  -0.97127781]],993,266
,[[-0.14739918  0.16779957 -0.97082748]],966,322
,[[-0.17411897  0.17414003 -0.96620752]],1028,337
,[[-0.12477768  0.15442076 -0.97746389]],911,288
,[[-0.16691113  0.13685939 -0.97270256]],1007,249
,[[-0.15929907  0.13617244 -0.9710093 ]],991,250
,[[-0.12185767  0.13308956 -0.97783083]],902,240
,[[-0.13748852  0.15731977 -0.9736396 ]],938,296
,[[-0.12140805  0.15371347 -0.97382092]],902,287
,[[-0.13388812  0.15427726 -0.97331774]],929,288
,[[-0.12986392  0.13591858 -0.97550644]],920,246
,[[-0.14347603  0.15086432 -0.97317723]],951,280
,[[-0.15330476  0.14252992 -0.97283031]],972,261
,[[-0.15222345  0.14972824 -0.97136036]],969,280
,[[-0.08784108  0.13525117 -0.98373716]],820,242
,[[-0.01135131  0.16291926 -0.97768808]],647,307
,[[ 0.07270173  0.18632417 -0.96816251]],456,361
,[[ 0.08852541  0.16900117 -0.9729773 ]],420,322
,[[ 0.10273431  0.17145597 -0.97192907]],387,330
,[[ 0.08461871  0.15705607 -0.9742502 ]],428,296
,[[ 0.0828545   0.15436266 -0.97535262]],432,289
,[[ 0.08677621  0.1485372  -0.97459735]],423,275
,[[ 0.04037862  0.16028274 -0.9803188 ]],528,299
,[[-0.00415216  0.13599083 -0.98475069]],629,242
,[[-0.02507565  0.12724643 -0.98283948]],676,225
,[[-0.03054257  0.1385973  -0.97941696]],688,251
,[[-0.01565211  0.14309767 -0.9809054 ]],655,259
,[[-0.05739322  0.13770434 -0.97956104]],749,249
,[[-0.05972666  0.14575236 -0.97970793]],754,266
,[[-0.02786912  0.15098704 -0.98033705]],684,278
,[[-0.03407507  0.16102335 -0.98237485]],697,299
,[[-0.05276361  0.14429871 -0.98293173]],740,263
,[[-0.0323471   0.14669844 -0.9828587 ]],695,267
,[[-0.0666733   0.13392128 -0.98075695]],772,240
,[[-0.0521518   0.14474128 -0.97968926]],740,264
,[[-0.04300332  0.13601042 -0.9816211 ]],719,245
,[[-0.04466192  0.14360154 -0.98074513]],723,261
,[[-0.02777109  0.15247914 -0.97960717]],685,283
,[[-0.01310761  0.14930861 -0.98045516]],653,275
,[[-0.02903204  0.13362167 -0.98168118]],689,239
,[[-0.02993547  0.15830447 -0.97610824]],691,297
,[[-0.02409565  0.15314862 -0.98119391]],678,283
,[[-0.02981918  0.15099512 -0.97989558]],691,279
,[[-0.01887363  0.17847297 -0.97651079]],665,342
,[[-0.01608581  0.1702433  -0.97763362]],659,323
,[[-0.02862526  0.1554061  -0.97953968]],687,289
,[[ 0.00686218  0.15817375 -0.98353846]],607,295
,[[-0.00145794  0.14618919 -0.9852157 ]],626,267
,[[-0.02511979  0.13895142 -0.9851525 ]],678,249
,[[-0.02888066  0.13066856 -0.98612504]],686,231
,[[-0.04886529  0.13449846 -0.98219844]],731,240
,[[-0.0562974   0.14426615 -0.9826714 ]],748,263
,[[-0.06755224  0.13812553 -0.98100639]],772,249
,[[ 0.01319663  0.14667071 -0.98675286]],592,268
,[[-0.00920978  0.13086441 -0.98749908]],642,231
,[[-0.03211984  0.12780089 -0.9875548 ]],692,224
,[[-0.01505275  0.12486621 -0.9875958 ]],654,218
,[[-0.03247008  0.12540212 -0.98684694]],692,220
,[[-0.04221365  0.12934619 -0.98654982]],714,227
,[[-0.04447213  0.13872895 -0.98355873]],720,250
,[[-0.03774232  0.13457128 -0.98547288]],705,240
,[[-0.03908401  0.12506839 -0.98300106]],709,221
,[[-0.03964488  0.11210025 -0.98504752]],710,190
,[[-0.0248573   0.12695303 -0.98611101]],678,223
,[[-0.00838672  0.12802528 -0.98532472]],640,225
,[[-0.02224425  0.15848191 -0.98084751]],672,296
,[[-0.01860365  0.18642291 -0.97750922]],664,363
,[[-0.06714999  0.19739848 -0.96952098]],775,391
,[[-0.06686473  0.19395325 -0.97045071]],774,383
,[[-0.04339415  0.19156774 -0.97353142]],721,378
,[[-0.05487109  0.19466154 -0.97167441]],747,384
,[[-0.03919177  0.17749234 -0.97349202]],710,343
,[[-0.0020346   0.17267338 -0.97692839]],625,332
,[[ 0.00393204  0.13041885 -0.9784336 ]],611,233
,[[ 0.01645178  0.1236559  -0.98007416]],583,217
,[[ 0.03440342  0.13036438 -0.98067518]],544,232
,[[ 0.06412919  0.11579271 -0.97981139]],477,200
,[[ 0.06020952  0.11933685 -0.98391096]],485,207
,[[ 0.09064617  0.12890842 -0.982101  ]],418,229
,[[ 0.06485914  0.12743875 -0.9804644 ]],474,226
,[[ 0.08847401  0.1231808  -0.98236881]],422,215
,[[ 0.08619223  0.12375539 -0.97847552]],427,218
,[[ 0.06754869  0.10947358 -0.97951653]],467,186
,[[ 0.07302173  0.10545843 -0.98109451]],455,176
,[[ 0.06884152  0.10438369 -0.98259892]],465,174
,[[ 0.07710858  0.11727748 -0.9821207 ]],446,203
,[[ 0.08701243  0.11610765 -0.97802718]],422,200
,[[ 0.09079943  0.12120796 -0.97751631]],414,212
,[[ 0.07093312  0.13129947 -0.97687768]],458,234
,[[ 0.05414219  0.11868478 -0.97933889]],497,206
,[[ 0.06504049  0.12414694 -0.97932098]],473,218
,[[ 0.07995434  0.1158077  -0.98000571]],439,198
,[[ 0.06090954  0.10976218 -0.98306246]],483,184
,[[ 0.047573    0.09348756 -0.98129975]],513,148
,[[ 0.04212226  0.12085401 -0.98152937]],525,211
,[[ 0.0470456   0.12352799 -0.978903  ]],514,216
,[[ 0.05518546  0.1074982  -0.98060746]],495,179
,[[ 0.03626495  0.11370102 -0.9811661 ]],538,194
,[[ 0.04180416  0.1119316  -0.98027537]],526,191
,[[ 0.04106577  0.10899481 -0.98144822]],527,184
,[[ 0.05218426  0.11509714 -0.9816677 ]],502,197
,[[ 0.06890845  0.13278771 -0.9833112 ]],465,236
,[[ 0.08365054  0.1243024  -0.98367421]],432,216
,[[ 0.05426971  0.11830178 -0.98329604]],496,203
,[[ 0.06337617  0.11472405 -0.98163622]],476,195
,[[ 0.06117133  0.12191421 -0.97945475]],480,212
,[[ 0.07601846  0.14836307 -0.97611098]],446,273
,[[ 0.0815245   0.12478116 -0.98107288]],435,217
,[[ 0.07927271  0.14134863 -0.98219342]],439,255
,[[ 0.08962046  0.14361753 -0.9812423 ]],415,261
,[[ 0.09457189  0.14135127 -0.98068509]],405,255
,[[ 0.09022761  0.12864113 -0.98046812]],415,226
,[[ 0.05205281  0.11837913 -0.98451857]],500,203
,[[ 0.0702213   0.12356894 -0.98262913]],458,215
,[[ 0.07300461  0.13396818 -0.98113128]],451,240
,[[ 0.06736844  0.11759655 -0.97934207]],464,202
,[[ 0.08065435  0.10821479 -0.9774074 ]],435,181
,[[ 0.04660105  0.11454613 -0.97506751]],511,197
,[[ 0.06383241  0.13926331 -0.96851537]],470,256
,[[ 0.06294045  0.13780993 -0.97212532]],473,253
,[[ 0.05460802  0.13781206 -0.97225259]],493,253
,[[ 0.03994476  0.16657742 -0.97263303]],526,317
,[[ 0.02214774  0.17448459 -0.97589075]],566,334
,[[ 0.01112035  0.16613652 -0.97963534]],592,315
,[[ 0.0102813   0.17487793 -0.97908403]],594,332
,[[ 8.17983648e-04  1.59595096e-01 -9.76746542e-01]],615,299
,[[-0.00885811  0.16599117 -0.97600036]],636,312
,[[-0.0132787   0.18745723 -0.97548344]],647,363
,[[-0.02847727  0.16783594 -0.98050973]],681,315
,[[-0.03173898  0.16242245 -0.98198142]],688,302
,[[-0.03800333  0.16856681 -0.98049997]],702,316
,[[-0.02506675  0.15634704 -0.98226534]],673,289
,[[-0.06303974  0.15539254 -0.98075406]],759,287
,[[-0.06090284  0.17546461 -0.97926709]],754,332
,[[-0.06022306  0.17360024 -0.97806639]],754,331
,[[-0.04532535  0.16301371 -0.98193597]],719,304
,[[-0.02859073  0.18368191 -0.97923469]],681,350
,[[-0.02491417  0.18796588 -0.97907411]],673,359
,[[-0.02386231  0.18661286 -0.97944025]],670,357
,[[-0.06270886  0.18523729 -0.97489626]],759,357
,[[-0.04760865  0.17295487 -0.97850638]],725,327
,[[-0.03333057  0.17806661 -0.97973313]],693,337
,[[-0.04578134  0.17543137 -0.97729021]],722,333
,[[-0.0428756   0.18381019 -0.97918074]],713,351
,[[-0.04144577  0.17270888 -0.979629  ]],711,327
,[[-0.02901764  0.1812674  -0.98087616]],683,346
,[[-0.0507838   0.17521881 -0.98049719]],732,334
,[[-0.04137103  0.17752434 -0.98169182]],711,337
,[[-0.03995809  0.17808501 -0.98022866]],708,338
,[[-0.00265793  0.16269242 -0.98250629]],623,303
,[[-0.01556718  0.16429441 -0.98261085]],652,307
,[[-0.0091565   0.17567092 -0.9813691 ]],638,335
,[[-0.00296357  0.14960894 -0.98599122]],624,273
,[[ 0.00838567  0.1636019  -0.98250296]],599,306
,[[-0.01436722  0.17103046 -0.98036323]],649,325
,[[-0.0189271   0.16445122 -0.98199929]],660,307
,[[-0.00279635  0.14788193 -0.98396465]],623,269
,[[-0.01080517  0.15878838 -0.9813814 ]],641,296
,[[-0.0011029   0.16824175 -0.9816237 ]],620,317
,[[-0.02155489  0.16420738 -0.98286083]],666,308
,[[-0.00174249  0.1577279  -0.98491638]],620,293
,[[-0.00751209  0.16290834 -0.98479762]],634,304
,[[-0.01044614  0.16299012 -0.98409337]],640,303
,[[-0.03077515  0.17975487 -0.98171738]],685,341
,[[-0.01661281  0.17150025 -0.98360909]],654,322
,[[-0.01366227  0.17055817 -0.9822013 ]],648,322
,[[-3.80739637e-04  1.63086721e-01 -9.84157639e-01]],618,303
,[[-0.02318368  0.17201694 -0.98036694]],670,326
,[[-0.02359236  0.18084669 -0.98023075]],670,345
,[[ 0.02079455  0.163158   -0.98053636]],570,305
,[[ 0.02154317  0.13642105 -0.97640734]],569,249
,[[ 0.06289307  0.14220691 -0.97480799]],475,262
,[[ 0.06685107  0.13594267 -0.97646543]],467,247
,[[ 0.04496397  0.15658019 -0.97309558]],515,295
,[[-0.00197858  0.16610674 -0.97499972]],622,316
,[[-0.02365451  0.17136899 -0.97791853]],671,327
,[[-0.04168877  0.18025773 -0.97657689]],712,349
,[[-0.03661469  0.17143896 -0.9788713 ]],701,329
,[[-0.04833922  0.15532921 -0.98088995]],728,291
,[[-0.03641435  0.15649271 -0.98288305]],700,292
,[[-0.01635281  0.16225945 -0.98126443]],654,306
,[[-0.01808314  0.16913525 -0.98091842]],658,322
,[[-0.02092519  0.16381465 -0.98113831]],665,310
,[[-0.04638591  0.15664892 -0.97942244]],722,293
,[[-0.04696493  0.15829577 -0.97814453]],724,299
,[[-0.00397743  0.18164496 -0.97409335]],626,353
,[[-0.02220722  0.1813242  -0.97358376]],668,352
,[[-3.74831012e-05  1.74059686e-01 -9.76430431e-01]],617,336
,[[-0.00425668  0.15795699 -0.97683348]],626,298
,[[-0.00646986  0.1680038  -0.97694337]],631,321
,[[-0.00252811  0.15590845 -0.97958923]],623,293
,[[ 0.01452644  0.15987839 -0.98117636]],584,300
,[[ 0.00914233  0.15801304 -0.98120549]],596,296
,[[ 0.01989619  0.15909986 -0.9845614 ]],572,299
,[[ 0.02231987  0.15748328 -0.98422549]],566,294
,[[ 0.01787285  0.14806209 -0.98274389]],577,273
,[[-0.00467868  0.13833776 -0.98664897]],626,250
,[[-0.02102548  0.16525843 -0.9819859 ]],664,312
,[[-0.04065689  0.17639256 -0.97929364]],709,338
,[[-0.02030308  0.16969575 -0.97950042]],664,323
,[[-0.03508124  0.1722743  -0.97768559]],698,330
,[[-0.0320146   0.18034018 -0.97584143]],691,349
,[[-0.02860141  0.17749124 -0.97604132]],683,344
,[[-0.04690253  0.17172916 -0.97621256]],725,330
,[[-0.03574784  0.15851862 -0.97878803]],699,299
,[[-0.02581014  0.16529363 -0.98128669]],676,315
,[[-0.04778346  0.17031818 -0.98048751]],726,326
,[[-0.05129821  0.1687444  -0.97832309]],734,323
,[[-0.03271657  0.16265938 -0.98252268]],692,308
,[[-0.01748549  0.17282728 -0.97969435]],659,332
,[[-0.03852549  0.18090715 -0.97712344]],705,351
,[[-0.04058076  0.18135245 -0.97739565]],710,351
,[[-0.04262033  0.17845608 -0.97677848]],715,346
,[[-0.02575552  0.17990703 -0.97847274]],677,350
,[[-0.02597057  0.17987432 -0.97728592]],677,351
,[[-0.03287186  0.18068899 -0.97728044]],693,352
,[[-0.03804972  0.18181996 -0.97716563]],705,356
,[[-0.03971499  0.16943303 -0.97690626]],708,325
,[[-0.05625476  0.15336061 -0.97860273]],745,290
,[[-0.02738606  0.16447457 -0.98110605]],680,313
,[[-0.02981088  0.14899376 -0.98177809]],685,276
,[[-0.01842398  0.16797939 -0.98380729]],659,318
,[[-0.03990419  0.16619454 -0.98302822]],707,316
,[[-0.04741395  0.1643607  -0.98284256]],723,310
,[[-0.02771787  0.17356705 -0.98034544]],679,332
,[[ 0.08781306  0.16735502 -0.97668748]],417,319
,[[ 0.0951866   0.19094629 -0.96789836]],398,376
,[[ 0.0974929   0.17802795 -0.96808337]],391,348
,[[ 0.1025821   0.16892718 -0.96939842]],380,327
,[[ 0.09697748  0.16580349 -0.96966015]],393,318
,[[ 0.11261778  0.15617555 -0.97360291]],358,296
,[[ 0.11407222  0.14432552 -0.97286636]],354,270
,[[ 0.10194696  0.13664692 -0.97665229]],383,250
,[[ 0.09658476  0.13978793 -0.96889582]],394,260
,[[ 0.0997372   0.14173326 -0.96838723]],386,264
,[[ 0.09151464  0.12110081 -0.97281883]],407,214
,[[ 0.10096181  0.13373515 -0.97031059]],385,245
,[[ 0.11681976  0.15084147 -0.96710794]],347,285
,[[ 0.12267015  0.14150215 -0.96894219]],335,263
,[[ 0.1180089   0.14294898 -0.96952128]],345,264
,[[ 0.10699056  0.12782111 -0.97015742]],371,230
,[[ 0.10222907  0.13620258 -0.97095309]],381,249
,[[ 0.09693377  0.14108688 -0.97252193]],394,258
,[[ 0.1145218   0.13831523 -0.96845727]],352,255
,[[ 0.14892183  0.13006406 -0.96497303]],271,238
,[[ 0.15829291  0.13612585 -0.9682793 ]],252,248
,[[ 0.14062726  0.13865616 -0.97066324]],293,254
,[[ 0.14290716  0.13869126 -0.97337939]],289,253
,[[ 0.13767749  0.141318   -0.97048799]],301,259
,[[ 0.14584124  0.12393205 -0.97125567]],282,219
,[[ 0.14482252  0.12293719 -0.97025782]],284,217
,[[ 0.14940242  0.12760076 -0.97172088]],274,228
,[[ 0.15450765  0.12381582 -0.97080881]],261,219
,[[ 0.13069576  0.13413067 -0.96931629]],316,243
,[[ 0.14215718  0.14554679 -0.96908071]],289,270
,[[ 0.14547096  0.1363055  -0.96887618]],282,248
,[[ 0.13808335  0.13238732 -0.97087257]],299,238
,[[ 0.13576032  0.12268378 -0.97218884]],305,216
,[[ 0.140048   0.1328995 -0.9681272]],295,241
,[[ 0.13776756  0.13614266 -0.96900811]],300,249
,[[ 0.13912114  0.15979991 -0.97212606]],300,300
,[[ 0.0955125   0.17359409 -0.97427493]],401,331
,[[ 0.05114603  0.18581282 -0.97895735]],504,359
