frame,res,X,Y
,[[-0.1505727   0.15869434 -0.96197818]],939,307
,[[-0.14572385  0.15561841 -0.96406572]],927,298
,[[-0.15400545  0.15617686 -0.96389392]],948,300
,[[-0.17271485  0.15809954 -0.96111859]],994,306
,[[-0.17858383  0.16370432 -0.9600904 ]],1008,319
,[[-0.16387976  0.1463993  -0.96165305]],973,279
,[[-0.1629385   0.15239306 -0.96393321]],969,292
,[[-0.18490881  0.15485355 -0.96166315]],1020,296
,[[-0.18580958  0.14447222 -0.95677955]],1025,275
,[[-0.20069942  0.15908366 -0.95543476]],1062,312
,[[-0.16899868  0.16266577 -0.96080427]],983,318
,[[-0.18600405  0.16718437 -0.96201453]],1021,325
,[[-0.16666009  0.14262798 -0.96277739]],975,268
,[[-0.17978518  0.15702085 -0.96298599]],1006,303
,[[-0.19029852  0.15201298 -0.96059013]],1032,293
,[[-0.20295257  0.16611866 -0.95590902]],1065,328
,[[-0.20537347  0.16896424 -0.95455719]],1071,336
,[[-0.17652264  0.16796808 -0.9642055 ]],997,328
,[[-0.18533602  0.17277158 -0.96088218]],1020,342
,[[-0.17463005  0.16807436 -0.96487071]],992,327
,[[-0.21836753  0.15471261 -0.95611356]],1102,302
,[[-0.19627355  0.15828542 -0.96099089]],1047,308
,[[-0.18086561  0.16693593 -0.96280488]],1008,327
,[[-0.1612445   0.1364981  -0.96642301]],961,252
,[[-0.15354791  0.14466454 -0.96706392]],942,270
,[[-0.17902119  0.14796084 -0.95925024]],1006,282
,[[-0.15552131  0.13983622 -0.96238031]],949,261
,[[-0.15703402  0.14647595 -0.96262593]],952,277
,[[-0.15385178  0.15433039 -0.96729498]],943,293
,[[-0.17604104  0.14769479 -0.9650189 ]],997,279
,[[-0.14303456  0.14758875 -0.96820447]],917,278
,[[-0.14801493  0.15160452 -0.96614275]],929,288
,[[-0.15024345  0.15027391 -0.96788579]],934,284
,[[-0.15078362  0.16292118 -0.96700463]],934,313
,[[-0.16557142  0.15313946 -0.96356181]],971,291
,[[-0.1447808   0.14129787 -0.97061044]],919,262
,[[-0.14974359  0.14275055 -0.96714659]],932,267
,[[-0.15803934  0.14058887 -0.96692512]],953,263
,[[-0.1591651   0.17096659 -0.96395983]],955,335
,[[-0.16208105  0.15446667 -0.96762646]],960,294
,[[-0.15427015  0.16695279 -0.96711947]],941,323
,[[-0.15063848  0.16593894 -0.96719439]],933,322
,[[-0.16154253  0.16294868 -0.96428532]],961,317
,[[-0.1653481   0.1770004  -0.96296442]],970,350
,[[-0.16439647  0.17640101 -0.96307221]],967,349
,[[-0.17654394  0.18135939 -0.96004347]],997,360
,[[-0.16880981  0.18846294 -0.96054132]],978,378
,[[-0.12971809  0.15090942 -0.97314224]],882,286
,[[-0.14943895  0.14894075 -0.96896891]],931,284
,[[-0.12796277  0.1313554  -0.97313178]],879,242
,[[-0.13813382  0.14998562 -0.97000019]],904,285
,[[-0.1456039   0.15420986 -0.96623708]],922,296
,[[-0.1589675   0.16319051 -0.96448365]],954,316
,[[-0.15360377  0.13672443 -0.96723981]],939,252
,[[-0.1404201   0.14174286 -0.96381784]],910,267
,[[-0.13483185  0.12847276 -0.96754167]],895,234
,[[-0.11968181  0.13555672 -0.96903563]],859,251
,[[-0.13248003  0.14615224 -0.96808173]],890,275
,[[-0.13781882  0.1509776  -0.9656149 ]],903,288
,[[-0.16934029  0.14448201 -0.96403489]],977,270
,[[-0.17440747  0.12795387 -0.96223697]],992,236
,[[-0.16275029  0.12911483 -0.96195628]],965,240
,[[-0.16658918  0.15097043 -0.96221564]],973,292
,[[-0.17438949  0.17417998 -0.95879602]],993,345
,[[-0.17658997  0.18002057 -0.95794426]],999,360
,[[-0.12444532  0.17600848 -0.9706471 ]],870,343
,[[-0.13827918  0.16919633 -0.96938914]],903,329
,[[-0.15206542  0.16100262 -0.96695758]],937,311
,[[-0.15013262  0.15820102 -0.96690934]],932,305
,[[-0.14985646  0.16057156 -0.96620038]],932,309
,[[-0.14682697  0.15063488 -0.96560667]],925,287
,[[-0.15665174  0.14905563 -0.96812522]],946,280
,[[-0.16312675  0.14704359 -0.96722227]],962,277
,[[-0.19952568  0.16294205 -0.95972349]],1052,317
,[[-0.19212345  0.15199202 -0.96114223]],1033,291
,[[-0.1825148   0.18387445 -0.95945492]],1012,365
,[[-0.14441926  0.189127   -0.96791379]],918,375
,[[-0.10243589  0.20205685 -0.96596622]],819,409
,[[-0.12224313  0.21130832 -0.96094077]],868,433
,[[-0.09411688  0.20279285 -0.96678331]],799,410
,[[-0.09886019  0.18374693 -0.97033266]],811,363
,[[-0.12988176  0.20693098 -0.96205247]],886,422
,[[-0.13926905  0.20157626 -0.95868602]],910,412
,[[-0.05833818  0.20828709 -0.97112242]],714,419
,[[-0.05689024  0.20151089 -0.97119181]],711,402
,[[-0.0587172   0.20601045 -0.97190284]],715,414
,[[-0.05883619  0.20521537 -0.97038588]],716,413
,[[-0.04970695  0.20591013 -0.96972171]],694,416
,[[-0.06075335  0.20526113 -0.97088392]],719,412
,[[-0.06047323  0.2023986  -0.97090226]],719,407
,[[-0.06399775  0.20441908 -0.96995037]],728,411
,[[-0.08432973  0.18995565 -0.97233037]],775,375
,[[-0.09095653  0.17265562 -0.97401877]],791,333
,[[-0.09190909  0.21085175 -0.96685575]],795,429
,[[-0.09887396  0.20320289 -0.96651452]],810,410
,[[-0.08087166  0.1889119  -0.97477127]],768,374
,[[-0.08430896  0.20075244 -0.97167301]],777,403
,[[-0.06616621  0.19519751 -0.97593769]],733,387
,[[-0.0487821   0.18569292 -0.9780223 ]],691,363
,[[-0.06215851  0.18323006 -0.97816773]],723,358
,[[-0.02882096  0.1829623  -0.97879365]],645,357
,[[-0.04928493  0.18335085 -0.97909032]],693,359
,[[-0.05164848  0.19752454 -0.97698926]],698,392
,[[-0.04003049  0.19812061 -0.97554883]],671,394
,[[-0.03750477  0.2004881  -0.97541409]],665,401
,[[-0.0796659   0.19580963 -0.96995559]],765,392
,[[-0.0649607   0.2002619  -0.97154083]],730,402
,[[-0.07551931  0.14526986 -0.97746785]],754,268
,[[-0.08460042  0.15188632 -0.97631377]],776,286
,[[-0.05774232  0.14932121 -0.97810849]],712,279
,[[-0.05889049  0.162614   -0.9745686 ]],717,313
,[[-0.06879174  0.1748452  -0.97144445]],739,343
,[[-0.0697767   0.1715374  -0.97395538]],742,335
,[[-0.06834951  0.18960359 -0.97209188]],739,378
,[[-0.07246281  0.20287351 -0.96798601]],748,410
,[[-0.05973617  0.21181088 -0.97147939]],717,430
,[[-0.07940235  0.20947584 -0.96868621]],764,427
,[[-0.10102689  0.19217409 -0.96959948]],814,384
,[[-0.09123447  0.19406097 -0.97128586]],792,388
,[[-0.05708678  0.17690888 -0.9784664 ]],710,343
,[[-0.05259037  0.17259361 -0.97926415]],700,333
,[[-0.07821454  0.17093445 -0.97710866]],759,329
,[[-0.0966733   0.16723288 -0.97736306]],802,322
,[[-0.08242932  0.17884511 -0.9726213 ]],768,350
,[[-0.06493924  0.16602334 -0.97605231]],727,320
,[[-0.06346458  0.15095047 -0.97918481]],722,283
,[[-0.07222705  0.15806743 -0.97879282]],742,300
,[[-0.09154419  0.14671282 -0.97925885]],786,276
,[[-0.0968701   0.16373867 -0.9748678 ]],798,316
,[[-0.08499089  0.16179344 -0.97477223]],770,312
,[[-0.1106949   0.15496983 -0.97381275]],830,295
,[[-0.03949557  0.20148072 -0.96934404]],663,405
,[[-0.04485923  0.20081341 -0.97134999]],676,401
,[[-0.09165168  0.16385048 -0.97289541]],786,315
,[[-0.08964873  0.18094285 -0.97112843]],781,358
,[[-0.09421038  0.17213273 -0.97129809]],791,337
,[[-0.09840689  0.1829213  -0.97029523]],801,363
,[[-0.09521692  0.17720881 -0.97030611]],793,349
,[[-0.09992076  0.1802675  -0.97274183]],805,355
,[[-0.10006978  0.18710054 -0.96996836]],806,375
,[[-0.10180284  0.19249791 -0.97142101]],809,383
,[[-0.09505953  0.19579852 -0.97032047]],794,393
,[[-0.10454119  0.19436266 -0.97013198]],816,389
,[[-0.11078411  0.16033279 -0.97447959]],831,308
,[[-0.1239307   0.15903996 -0.97269088]],861,305
,[[-0.1480509  0.1661316 -0.9677337]],918,324
,[[-0.13793579  0.17867991 -0.96795878]],895,353
,[[-0.14068674  0.15901789 -0.97292434]],899,304
,[[-0.13191234  0.17318712 -0.96876055]],880,339
,[[-0.11546754  0.17895151 -0.97016948]],841,352
,[[-0.12247922  0.17289275 -0.96992647]],857,338
,[[-0.10748933  0.17679464 -0.97295933]],821,346
,[[-0.08489786  0.18371148 -0.97540664]],768,363
,[[-0.09192141  0.17698511 -0.97088342]],784,349
,[[-0.09832353  0.18664785 -0.97050576]],799,371
,[[-0.11910385  0.16567198 -0.96583893]],850,324
,[[-0.1185827   0.16225239 -0.96786218]],848,314
,[[-0.10941265  0.16562484 -0.96815951]],827,324
,[[-0.10952919  0.1337648  -0.97437377]],826,245
,[[-0.12118533  0.1570053  -0.96817222]],854,301
,[[-0.10256401  0.15494182 -0.96908754]],811,299
,[[-0.1036253   0.16456657 -0.96990289]],812,319
,[[-0.11948114  0.16564001 -0.96649407]],851,324
,[[-0.10220506  0.18588328 -0.96669946]],809,370
,[[-0.10214044  0.16803625 -0.96984263]],810,327
,[[-0.08577972  0.16889397 -0.97105786]],771,329
,[[-0.09361738  0.17165796 -0.9697643 ]],790,336
,[[-0.11667132  0.17764349 -0.97062173]],844,349
,[[-0.10954147  0.16764748 -0.9718902 ]],827,325
,[[-0.13849803  0.16580608 -0.96883387]],896,321
,[[-0.15990016  0.17129236 -0.96479457]],949,337
,[[-0.13400365  0.17659748 -0.96365224]],889,351
,[[-0.11247613  0.18699636 -0.96463125]],838,375
,[[-0.08139034  0.17655252 -0.9740054 ]],764,345
,[[-0.06701149  0.17327577 -0.97669929]],730,338
,[[-0.01243055  0.15498085 -0.98193331]],603,294
,[[ 0.09638258  0.1164839  -0.97916876]],349,204
,[[ 0.14583612  0.09505462 -0.97347035]],232,153
,[[ 0.12307007  0.08846193 -0.97487944]],287,137
,[[ 0.13308893  0.10406652 -0.96839973]],262,174
,[[ 0.14076507  0.09254923 -0.97331434]],245,146
,[[ 0.1344337   0.09476258 -0.97260403]],260,152
,[[ 0.1312152   0.09248443 -0.97530937]],268,146
,[[ 0.12683685  0.06267458 -0.97263819]],277,75
,[[ 0.12683989  0.07253885 -0.97105132]],276,99
,[[ 0.11834169  0.07460382 -0.97477632]],297,104
,[[ 0.11392123  0.08768951 -0.97141182]],308,134
,[[ 0.10440368  0.08701619 -0.96970784]],329,133
,[[ 0.0997902   0.09193689 -0.97171673]],341,143
,[[ 0.07121602  0.14144473 -0.97432424]],406,262
,[[ 0.05540055  0.21829934 -0.96957715]],438,458
,[[ 0.01960511  0.24156127 -0.96086824]],522,528
,[[ 0.02888653  0.26551071 -0.95389804]],499,590
,[[ 0.06696266  0.2282455  -0.95563731]],406,495
,[[ 0.08907735  0.26472523 -0.94185496]],351,585
,[[ 0.17148617  0.22349609 -0.94694707]],153,476
,[[ 0.15760522  0.19548201 -0.9544237 ]],190,403
,[[ 0.1757631   0.20200424 -0.951099  ]],145,419
,[[ 0.16756706  0.17922572 -0.9531441 ]],168,361
,[[ 0.16742296  0.1506342  -0.96070989]],172,288
,[[ 0.15359581  0.13790856 -0.96413583]],207,256
,[[ 0.1629627   0.11487773 -0.96694873]],188,199
,[[ 0.16527671  0.11081234 -0.9657225 ]],183,189
,[[ 0.15749518  0.1106387  -0.97211042]],204,188
,[[ 0.14750557  0.10337778 -0.97371616]],228,170
,[[ 0.16773834  0.09519769 -0.970977  ]],180,152
,[[ 0.15614526  0.11302786 -0.97204835]],207,195
,[[ 0.14481718  0.10160285 -0.97524284]],235,167
,[[ 0.15308812  0.10821287 -0.97445918]],216,182
,[[ 0.14391232  0.11116103 -0.9751455 ]],237,189
,[[ 0.14101997  0.09655074 -0.97646073]],243,155
,[[ 0.13886194  0.0949361  -0.97690551]],250,150
,[[ 0.15168797  0.08275897 -0.9778797 ]],220,122
,[[ 0.14333055  0.08705472 -0.97696461]],238,134
,[[ 0.13864392  0.07558266 -0.98014121]],251,105
,[[ 0.13433002  0.07862614 -0.97362672]],258,114
,[[ 0.15867075  0.0671615  -0.97615714]],202,87
,[[ 0.15506838  0.07295768 -0.97671291]],210,102
,[[ 0.16534273  0.08274732 -0.9731776 ]],183,126
,[[ 0.146462    0.07810016 -0.9763315 ]],231,113
,[[ 0.15580979  0.08527208 -0.97449645]],208,130
,[[ 0.15290711  0.07083401 -0.97589324]],216,96
,[[ 0.16467577  0.07167603 -0.97465503]],188,99
,[[ 0.14235529  0.05831265 -0.97748259]],242,66
,[[ 0.14892834  0.0583403  -0.9760255 ]],225,67
,[[ 0.13556565  0.07647624 -0.97636714]],256,110
,[[ 0.12831443  0.07656939 -0.97691055]],274,109
,[[ 0.14928837  0.07079375 -0.97581738]],223,96
,[[ 0.14775352  0.06014003 -0.9750234 ]],229,71
,[[ 0.1336248   0.06331963 -0.97696319]],263,77
,[[ 0.12866452  0.06863162 -0.97694591]],273,90
,[[ 0.14402469  0.05951307 -0.97868323]],239,69
,[[ 0.13149426  0.07682398 -0.97743002]],266,110
,[[ 0.13615622  0.08951826 -0.97643082]],255,140
,[[ 0.1396017   0.07950008 -0.97731035]],247,117
,[[ 0.15679603  0.08942192 -0.97295034]],206,140
,[[ 0.1358527   0.08874596 -0.97552831]],256,138
,[[ 0.14314153  0.08179304 -0.97618904]],239,121
,[[ 0.15598302  0.06006431 -0.9748391 ]],206,72
,[[ 0.13781268  0.06687556 -0.97473197]],249,86
,[[ 0.13710069  0.07469624 -0.97676471]],250,105
,[[ 0.14028511  0.08553328 -0.97314438]],241,131
,[[ 0.13279815  0.07444927 -0.97707483]],259,105
,[[ 0.12443258  0.06421169 -0.98078948]],279,80
,[[ 0.11211629  0.06216743 -0.981201  ]],308,75
,[[ 0.12001909  0.07063673 -0.9806538 ]],290,95
,[[ 0.12722138  0.08385004 -0.97895981]],273,127
,[[ 0.1220254   0.08787411 -0.97762724]],285,137
,[[ 0.11992224  0.08900491 -0.97783305]],291,138
,[[ 0.12483193  0.07608709 -0.97586622]],278,109
,[[ 0.13307833  0.07106947 -0.97696067]],259,97
,[[ 0.13415252  0.05901786 -0.97624484]],257,69
,[[ 0.12932606  0.06349365 -0.97599465]],268,79
,[[ 0.12806427  0.05777811 -0.97570963]],270,67
,[[ 0.1233445   0.05056309 -0.97739519]],283,49
,[[ 0.11683748  0.04593784 -0.97580722]],298,38
,[[ 0.11876431  0.04611076 -0.97464624]],292,38
,[[ 0.11420944  0.04779613 -0.97564684]],304,42
,[[ 0.13389335  0.04783799 -0.97392627]],258,43
,[[ 0.11974387  0.04971449 -0.97554245]],290,47
,[[ 0.1280724   0.06328949 -0.97302355]],270,80
,[[ 0.12847724  0.06446129 -0.97461232]],269,82
,[[ 0.11623312  0.06243406 -0.97607115]],298,77
,[[ 0.13781111  0.0780698  -0.97775487]],246,114
,[[ 0.13276444  0.07700653 -0.97813402]],258,112
,[[ 0.13739456  0.07833978 -0.97623038]],247,115
,[[ 0.13173759  0.0751477  -0.97650048]],260,108
,[[ 0.1156831   0.07475364 -0.97907968]],298,106
,[[ 0.14224099  0.06429674 -0.97645576]],235,82
,[[ 0.12991212  0.0697966  -0.97982129]],265,94
,[[ 0.1500357   0.07299515 -0.97629194]],218,103
,[[ 0.13509798  0.08521593 -0.97740661]],254,131
,[[ 0.13041243  0.08231897 -0.9799605 ]],265,123
,[[ 0.14023852  0.05191687 -0.97938618]],243,52
,[[ 0.13116492  0.05509939 -0.98110195]],264,59
,[[ 0.15261555  0.07315274 -0.97219379]],210,104
,[[ 0.14781148  0.07493943 -0.97355817]],222,107
,[[ 0.14143093  0.08518769 -0.97535464]],239,131
,[[ 0.13180356  0.08283327 -0.97707077]],262,125
,[[ 0.13996663  0.07142609 -0.97594663]],242,97
,[[ 0.12973186  0.07035404 -0.97743395]],266,96
,[[ 0.14225282  0.05587719 -0.97833092]],238,60
,[[ 0.1396955   0.0688778  -0.98035746]],244,91
,[[ 0.04783997  0.12574609 -0.98501563]],460,223
,[[ 0.01939038  0.17150424 -0.98216818]],526,331
,[[-0.03140266  0.19732628 -0.97698421]],646,395
,[[-0.05744727  0.20141371 -0.97324309]],707,407
,[[-0.05805971  0.19925978 -0.97487969]],709,400
,[[-0.05526272  0.17634959 -0.98129224]],702,341
,[[-0.08293714  0.18634348 -0.97225715]],769,369
,[[-0.08689641  0.19513202 -0.96887955]],780,393
,[[-0.07137734  0.20391248 -0.97051499]],744,415
,[[-0.08052376  0.18009015 -0.97351956]],764,356
,[[-0.08331771  0.17173894 -0.96852865]],771,336
,[[-0.10154512  0.17727768 -0.96568912]],815,350
,[[-0.070742    0.16833215 -0.97477739]],739,325
,[[-0.07314047  0.18442442 -0.96575244]],746,368
,[[-0.0883557   0.19416203 -0.9649975 ]],783,392
,[[-0.0769748   0.2000448  -0.96504217]],755,405
,[[-0.13242324  0.17895729 -0.9684557 ]],885,352
,[[-0.12761639  0.18493876 -0.96932436]],873,366
,[[-0.1386278   0.18381699 -0.96645045]],901,366
,[[-0.11305017  0.17166179 -0.97460163]],839,334
,[[-0.09061243  0.16803996 -0.97293794]],785,326
,[[-0.09978848  0.18407123 -0.97085903]],807,364
,[[-0.08018573  0.17540541 -0.97299435]],760,345
,[[-0.09157496  0.16705302 -0.97193997]],788,325
,[[-0.08528714  0.16263833 -0.97547144]],770,312
,[[-0.07774902  0.16167954 -0.97641589]],752,310
,[[-0.07778402  0.1677857  -0.97252074]],753,325
,[[-0.05853655  0.18087697 -0.97276524]],708,357
,[[-0.09169444  0.18519783 -0.97200146]],785,365
,[[-0.10972845  0.17354935 -0.97278604]],828,340
,[[-0.10622352  0.16887818 -0.97342449]],820,328
,[[-0.10402183  0.16941622 -0.97308525]],815,330
,[[-0.09870944  0.17072986 -0.97503742]],802,330
,[[-0.1248976   0.18831456 -0.96594259]],866,376
,[[-0.10737394  0.17418436 -0.96989118]],823,341
,[[-0.09858722  0.17170787 -0.97114105]],803,335
,[[-0.09184176  0.16003427 -0.97265969]],787,308
,[[-0.0930154   0.13872156 -0.97606477]],789,257
,[[-0.07741636  0.14956881 -0.9726009 ]],753,285
,[[-0.0937873   0.16549466 -0.97130533]],792,323
,[[-0.10328487  0.15590476 -0.97194106]],815,302
,[[-0.09841313  0.15302799 -0.97236631]],803,295
,[[-0.10494786  0.1463154  -0.97218452]],818,280
,[[-0.09116767  0.15413229 -0.97432394]],786,298
,[[-0.08766679  0.17177829 -0.97088806]],778,339
,[[-0.07586972  0.18507885 -0.96714015]],751,373
,[[-0.0631022   0.18270059 -0.96921908]],721,366
,[[-0.06757219  0.18437735 -0.9693531 ]],731,369
,[[-0.08243089  0.17859075 -0.96907961]],767,356
,[[-0.06577826  0.17615629 -0.97029278]],728,348
,[[-0.03701656  0.1782887  -0.97492719]],659,351
,[[-0.03537859  0.17407172 -0.97673788]],655,340
,[[-0.07064141  0.1775846  -0.97463161]],738,349
,[[-0.07895724  0.16979606 -0.97019301]],758,333
,[[-0.08039288  0.16283237 -0.97226155]],761,317
,[[-0.06273319  0.18226018 -0.97013054]],720,363
,[[-0.05551376  0.18154882 -0.96863861]],703,360
,[[-0.07855071  0.16534554 -0.97017044]],757,324
,[[-0.08532037  0.14897762 -0.9707861 ]],772,285
,[[-0.06700174  0.15637811 -0.97211455]],729,302
,[[-0.09633887  0.13898862 -0.97727011]],797,259
,[[-0.09382745  0.13864513 -0.9791767 ]],790,257
,[[-0.09869243  0.15005186 -0.97664638]],802,286
,[[-0.10002415  0.1401128  -0.97595353]],805,263
,[[-0.07373897  0.15020256 -0.97736038]],742,286
,[[-0.07738599  0.15123596 -0.97817078]],750,288
,[[-0.08701998  0.15382236 -0.97725091]],772,295
,[[-0.0954185   0.17477849 -0.9729277 ]],793,346
,[[-0.08775525  0.17179786 -0.976236  ]],773,336
,[[-0.0618378   0.17926156 -0.97547495]],712,353
,[[-0.0761813  0.1504277 -0.9800246]],745,283
,[[-0.07465078  0.15458843 -0.9806046 ]],741,294
,[[-0.08722985  0.16021932 -0.97971203]],771,307
,[[-0.10131677  0.16146012 -0.97657415]],804,312
,[[-0.07474185  0.17596581 -0.97663097]],742,343
,[[-0.08812443  0.17164403 -0.97566985]],774,334
,[[-0.12822618  0.18321967 -0.96827006]],870,367
,[[-0.10445489  0.18813074 -0.97266373]],813,375
,[[-0.10276799  0.19414623 -0.97094058]],809,390
,[[-0.10502515  0.18349129 -0.96918902]],814,366
,[[-0.11557378  0.14550944 -0.97321199]],839,276
,[[-0.08862552  0.16491424 -0.97332484]],776,321
,[[-0.07601089  0.18077465 -0.97260672]],747,357
,[[-0.05809677  0.17958303 -0.97326226]],704,354
,[[-0.08995146  0.16330936 -0.97247298]],779,319
,[[-0.07774189  0.17852602 -0.97122468]],751,354
,[[-0.08364647  0.16539536 -0.97236895]],764,322
,[[-0.06564039  0.16168066 -0.9742245 ]],722,313
,[[-0.0246425   0.19567095 -0.97638381]],625,390
,[[-0.04131818  0.2030908  -0.97385095]],665,408
,[[-0.06538707  0.18637781 -0.97653124]],720,368
,[[-0.06294066  0.17995777 -0.97600881]],714,355
,[[-0.04017868  0.19040138 -0.97391273]],661,379
,[[-0.05561362  0.19069631 -0.97410064]],697,379
,[[-0.04640061  0.18819553 -0.97580436]],675,373
,[[-0.03606128  0.19947756 -0.97242711]],651,400
,[[-0.03487202  0.20043461 -0.97210115]],648,402
,[[-0.02958245  0.18379791 -0.97541029]],635,361
,[[-0.02597949  0.18514277 -0.97448679]],627,367
,[[ 0.04278411  0.14075111 -0.9771564 ]],465,263
,[[ 0.03367171  0.13326205 -0.97296964]],486,246
,[[ 0.02597651  0.12687762 -0.97307878]],503,230
,[[ 0.02727401  0.14616728 -0.96899511]],501,277
,[[ 0.01565791  0.15556553 -0.97192753]],528,298
,[[ 0.02557819  0.15291629 -0.96728695]],505,293
,[[ 0.04208758  0.13283425 -0.97811373]],467,243
,[[ 0.00209657  0.14991863 -0.97404834]],561,283
,[[-0.00393021  0.14558634 -0.97356773]],576,274
,[[-1.60088771e-04  1.47191866e-01 -9.71218883e-01]],567,277
,[[ 0.00631012  0.13107443 -0.97359359]],552,239
,[[ 0.02003193  0.12369609 -0.97258232]],520,220
,[[ 0.02397305  0.12722985 -0.97027208]],512,228
,[[-0.01552137  0.17072219 -0.97940897]],603,333
,[[ 0.02327233  0.20706533 -0.9720266 ]],511,429
,[[-0.01696059  0.22829649 -0.96576166]],606,489
,[[ 0.02193025  0.24360356 -0.96262051]],510,534
,[[ 0.02569456  0.23025356 -0.96561205]],504,490
,[[ 0.00616623  0.25771362 -0.96284818]],551,556
,[[ 0.07594428  0.2120449  -0.95877517]],387,443
,[[ 0.09556473  0.1776729  -0.97019326]],344,353
,[[ 0.00524857  0.15834919 -0.97118392]],558,306
,[[ 0.00955599  0.20807686 -0.96831524]],548,425
,[[ 0.03629691  0.17579962 -0.97548963]],486,345
,[[ 0.04857069  0.16414029 -0.97626545]],458,316
,[[ 0.02740693  0.14912802 -0.9725459 ]],506,282
,[[ 0.04231544  0.15475523 -0.97418176]],472,296
,[[ 0.04230702  0.15746136 -0.97229734]],473,302
,[[ 0.03888643  0.16335517 -0.96675028]],481,317
,[[ 0.0353931   0.15861024 -0.96494457]],489,307
,[[ 0.05395731  0.14688547 -0.97270727]],445,277
,[[ 0.03419203  0.15189519 -0.96759027]],492,290
,[[ 0.04629005  0.15921456 -0.97074385]],464,307
,[[ 0.04572468  0.14977575 -0.97184402]],464,284
,[[ 0.05991061  0.15515094 -0.97278849]],430,297
,[[ 0.04271233  0.12909395 -0.97661484]],472,232
,[[ 0.04795923  0.15135086 -0.97527844]],459,285
,[[ 0.07007348  0.1699067  -0.97177698]],407,330
,[[ 0.06537087  0.16194828 -0.97407443]],417,312
,[[ 0.0597772   0.16227767 -0.97403238]],431,313
,[[ 0.03915416  0.16958134 -0.97360468]],479,330
,[[ 0.04849636  0.15170129 -0.97461088]],456,288
,[[ 0.06845808  0.15141675 -0.97386437]],409,288
,[[ 0.09696808  0.13880139 -0.97518257]],340,258
,[[ 0.06381762  0.14817037 -0.9754403 ]],419,279
,[[ 0.074559    0.13804738 -0.97592849]],394,254
,[[ 0.07949703  0.12956693 -0.97371482]],381,236
,[[ 0.0883949   0.11466792 -0.97746614]],361,199
,[[ 0.09397299  0.12592256 -0.97222594]],347,228
,[[ 0.08708373  0.12928184 -0.97798956]],365,235
,[[ 0.04292949  0.1439162  -0.97460597]],468,268
,[[ 0.06298927  0.16488038 -0.96959656]],420,321
,[[ 0.05776621  0.14289608 -0.97259347]],433,268
,[[ 0.05100138  0.14462651 -0.97386993]],448,272
,[[ 0.05171642  0.15171543 -0.97019944]],447,289
,[[ 0.06136353  0.14570008 -0.97315939]],425,275
,[[ 0.06222931  0.12852447 -0.9759666 ]],423,233
,[[ 0.06356875  0.15383172 -0.96966337]],419,297
,[[ 0.07545035  0.13740895 -0.97444509]],391,254
,[[ 0.08162694  0.11563265 -0.97504053]],376,204
,[[ 0.07164787  0.13114262 -0.97069135]],399,242
,[[ 0.08007816  0.16218426 -0.96667633]],378,316
,[[ 0.08146263  0.15945574 -0.97005281]],376,309
,[[ 0.07412919  0.16077424 -0.97357362]],394,310
,[[ 0.07629777  0.13785101 -0.9705781 ]],388,257
,[[ 0.07659125  0.14505014 -0.9716773 ]],388,273
,[[ 0.0869205   0.14859048 -0.96567674]],363,284
,[[ 0.06033804  0.1530159  -0.96925278]],426,294
,[[ 0.05800305  0.1452763  -0.96779657]],431,277
