frame,res,X,Y
,[[-0.1569687   0.17365899 -0.96451497]],932,337
,[[-0.16780468  0.17160304 -0.96359171]],958,331
,[[-0.15793522  0.17275102 -0.96241654]],934,334
,[[-0.16848633  0.15286761 -0.96406588]],958,286
,[[-0.16428829  0.15289026 -0.96463137]],948,286
,[[-0.16404851  0.15603501 -0.96547389]],949,295
,[[-0.16412918  0.15495445 -0.96242137]],950,293
,[[-0.15895815  0.16304813 -0.96392589]],938,313
,[[-0.16372762  0.15618869 -0.9617924 ]],951,296
,[[-0.16231381  0.15402503 -0.96177616]],948,293
,[[-0.15140324  0.14480424 -0.96410161]],920,270
,[[-0.14828896  0.14073682 -0.96433558]],913,260
,[[-0.17685591  0.13288672 -0.96074468]],982,241
,[[-0.16945858  0.15509426 -0.9622912 ]],963,293
,[[-0.18376471  0.15235915 -0.95818635]],999,289
,[[-0.17529587  0.15663893 -0.95956418]],978,300
,[[-0.18308939  0.16151149 -0.95956331]],996,310
,[[-0.19052672  0.15016199 -0.96059173]],1013,283
,[[-0.17666095  0.1556516  -0.96053364]],981,297
,[[-0.16164814  0.16263598 -0.95988635]],946,316
,[[-0.16668451  0.16391556 -0.95976856]],956,318
,[[-0.1652431   0.16145059 -0.95906895]],952,311
,[[-0.19476263  0.16569446 -0.95058649]],1026,325
,[[-0.20289155  0.14836887 -0.9563487 ]],1042,282
,[[-0.19785585  0.16164398 -0.95368958]],1033,316
,[[-0.20572701  0.175113   -0.95232813]],1051,347
,[[-0.19178388  0.15540436 -0.9601555 ]],1014,299
,[[-0.2005534   0.15412422 -0.95771768]],1035,295
,[[-0.18651845  0.15166498 -0.96111793]],1001,289
,[[-0.21599562  0.16154739 -0.95159432]],1075,315
,[[-0.20973176  0.16515922 -0.95290598]],1062,327
,[[-0.19407154  0.20554866 -0.94657765]],1027,428
,[[-0.17275371  0.19930414 -0.9495932 ]],974,411
,[[-0.16183323  0.211284   -0.94986986]],947,438
,[[-0.15095758  0.18130176 -0.95460721]],919,364
,[[-0.14662275  0.20655372 -0.95165636]],912,428
,[[-0.16643067  0.20164454 -0.95408937]],958,416
,[[-0.16321963  0.19895793 -0.95608945]],950,408
,[[-0.14447347  0.20141884 -0.95994625]],902,410
,[[-0.14446636  0.1973151  -0.96150056]],902,400
,[[-0.16120322  0.20319041 -0.95572394]],943,418
,[[-0.18179543  0.2125168  -0.94981509]],996,442
,[[-0.14871877  0.21069601 -0.9565884 ]],914,436
,[[-0.13060679  0.20370038 -0.95966436]],869,416
,[[-0.15075282  0.20655022 -0.9529038 ]],919,426
,[[-0.1651175   0.19918632 -0.95411951]],953,408
,[[-0.15997995  0.17862546 -0.95789503]],940,360
,[[-0.13207159  0.16410384 -0.96338534]],870,320
,[[-0.172978    0.17516495 -0.95053857]],973,354
,[[-0.18298012  0.17591932 -0.94883743]],997,354
,[[-0.18781599  0.18295311 -0.94832293]],1009,374
,[[-0.15918094  0.20282374 -0.94907842]],940,420
,[[-0.16406567  0.20905534 -0.95315878]],950,433
,[[-0.18211327  0.2059432  -0.94876016]],994,428
,[[-0.16519884  0.21498044 -0.94993294]],952,449
,[[-0.13918133  0.20441623 -0.95565508]],887,419
,[[-0.16872206  0.18019847 -0.95611095]],958,363
,[[-0.15761427  0.18649885 -0.95809304]],929,375
,[[-0.1643037   0.19347195 -0.95208836]],948,395
,[[-0.16987991  0.18185695 -0.95261549]],959,367
,[[-0.15976168  0.1975684  -0.95529995]],936,404
,[[-0.15416672  0.21248152 -0.95337228]],924,440
,[[-0.14100541  0.19223819 -0.96033395]],890,390
,[[-0.1409641   0.19612162 -0.95862515]],890,398
,[[-0.12901888  0.1899595  -0.96029448]],860,383
,[[-0.13121798  0.18291995 -0.96245993]],865,365
,[[-0.15436827  0.19341169 -0.95668023]],923,393
,[[-0.16168749  0.18810277 -0.95696039]],940,381
,[[-0.1629155   0.20269345 -0.95167537]],945,417
,[[-0.15195618  0.20289494 -0.95051457]],919,417
,[[-0.14099718  0.19949978 -0.95255678]],891,408
,[[-0.13452967  0.20329024 -0.95054662]],876,419
,[[-0.18391442  0.20751696 -0.95074703]],994,427
,[[-0.17636415  0.19925475 -0.95548266]],976,409
,[[-0.17866772  0.19694215 -0.95313459]],982,403
,[[-0.20707725  0.20630551 -0.94663049]],1055,431
,[[-0.21184616  0.2124879  -0.94244168]],1067,446
,[[-0.20642436  0.2102671  -0.94328699]],1054,441
,[[-0.20191602  0.20783443 -0.94598088]],1041,433
,[[-0.19371701  0.20834783 -0.94705868]],1021,433
,[[-0.19532004  0.20336694 -0.94589599]],1026,422
,[[-0.17583935  0.2086161  -0.94975293]],978,435
,[[-0.18093982  0.20804531 -0.9499425 ]],989,431
,[[-0.19096359  0.18814885 -0.95368936]],1013,384
,[[-0.17366845  0.19659407 -0.95331014]],972,402
,[[-0.1790827   0.1910395  -0.95225973]],984,387
,[[-0.16042553  0.18418952 -0.95885533]],937,370
,[[-0.15001839  0.20509741 -0.9568544 ]],915,422
,[[-0.14418446  0.19212672 -0.95922403]],900,389
,[[-0.15921905  0.1888056  -0.95747155]],936,382
,[[-0.16136251  0.1901783  -0.95579813]],943,387
,[[-0.18487479  0.1818829  -0.95090273]],1002,369
,[[-0.1795377   0.19406314 -0.94981755]],990,397
,[[-0.17211726  0.18701122 -0.95180852]],971,380
,[[-0.17490938  0.19431915 -0.94856314]],980,398
,[[-0.18231271  0.18278035 -0.94942236]],997,369
,[[-0.16724458  0.18381991 -0.95545145]],958,370
,[[-0.16329825  0.17933133 -0.95829082]],948,359
,[[-0.16593569  0.18808628 -0.95437553]],956,378
,[[-0.17035865  0.18825784 -0.95270688]],967,382
,[[-0.17183744  0.19370415 -0.95194506]],972,395
,[[-0.1775729   0.18001794 -0.95174271]],985,361
,[[-0.17608845  0.18514763 -0.95139679]],982,373
,[[-0.1693799   0.18862208 -0.95168497]],966,382
,[[-0.18456745  0.18985642 -0.95157639]],1003,385
,[[-0.17155016  0.181628   -0.95362854]],972,366
,[[-0.12717167  0.20591551 -0.95748179]],863,422
,[[-0.13361001  0.19447219 -0.9564946 ]],879,395
,[[-0.16166141  0.18517803 -0.95661906]],947,373
,[[-0.17285505  0.18780223 -0.95495248]],975,381
,[[-0.17024954  0.19841065 -0.95371462]],971,408
,[[-0.16637968  0.18844352 -0.95443634]],961,383
,[[-0.15071617  0.21461127 -0.94982195]],924,447
,[[-0.14136762  0.19640648 -0.9561439 ]],899,401
,[[-0.12357229  0.21206828 -0.95627531]],855,437
,[[-0.14426774  0.19655663 -0.95422112]],905,401
,[[-0.16371329  0.19110407 -0.95160012]],953,391
,[[-0.15618418  0.18682057 -0.95238694]],935,380
,[[-0.14986684  0.19930843 -0.94856509]],919,410
,[[-0.17294301  0.18904852 -0.94943761]],976,387
,[[-0.16177966  0.20794895 -0.95261857]],947,429
,[[-0.15948882  0.20110467 -0.9540018 ]],941,414
,[[-0.1633538   0.19812532 -0.95379574]],949,406
,[[-0.15348718  0.19677397 -0.95522624]],926,404
,[[-0.15271834  0.18292792 -0.9570417 ]],924,369
,[[-0.13529287  0.19443821 -0.95799593]],881,395
,[[-0.14291975  0.18003125 -0.96061482]],898,359
,[[-0.16247436  0.18386271 -0.95820278]],946,367
,[[-0.1811543   0.20328074 -0.95084929]],994,417
,[[-0.14039262  0.19989112 -0.95898269]],893,408
,[[-0.11858316  0.17693919 -0.97186416]],836,347
,[[-0.10885625  0.16722885 -0.97592304]],811,322
,[[-0.09281029  0.14138446 -0.97390133]],773,260
,[[-0.10113491  0.14479884 -0.97072234]],794,271
,[[-0.09335737  0.14484778 -0.97158799]],776,271
,[[-0.0949454   0.15114625 -0.96702194]],781,287
,[[-0.10276087  0.18539009 -0.96644085]],799,369
,[[-0.09856823  0.15758331 -0.97168121]],788,300
,[[-0.09681952  0.1607249  -0.97169424]],785,309
,[[-0.09971351  0.17924359 -0.96972586]],791,354
,[[-0.08075531  0.16087508 -0.97820433]],746,305
,[[-0.08408848  0.16485523 -0.97586529]],753,315
,[[-0.08403459  0.16689618 -0.97240548]],754,322
,[[-0.1113687   0.16770779 -0.9714196 ]],820,325
,[[-0.08475872  0.21825183 -0.96148327]],758,450
,[[-0.09373613  0.21760001 -0.96328595]],778,446
,[[-0.06681488  0.20276757 -0.97064445]],715,406
,[[-0.08777924  0.19135255 -0.97127818]],764,381
,[[-0.0741753   0.18343531 -0.97430512]],731,360
,[[-0.06989523  0.1880371  -0.97472422]],721,371
,[[-0.07193318  0.19487968 -0.97331702]],726,388
,[[-0.09905428  0.1939282  -0.9723621 ]],789,386
,[[-0.09811595  0.19164183 -0.9701967 ]],788,384
,[[-0.11067575  0.17978915 -0.97355739]],815,353
,[[-0.08889856  0.16513094 -0.97633641]],763,315
,[[-0.08582131  0.19985167 -0.97066785]],758,401
,[[-0.02856627  0.18928288 -0.97348982]],622,376
,[[-0.03786588  0.18395482 -0.9723683 ]],644,365
,[[-0.05488066  0.19320993 -0.97405325]],683,384
,[[-0.08356454  0.19033923 -0.96875625]],751,379
,[[-0.095841    0.17920545 -0.96889848]],779,355
,[[-0.06119953  0.1997141  -0.96598185]],698,403
,[[-0.06530128  0.18623131 -0.96826929]],708,373
,[[-0.07870731  0.18162943 -0.96864623]],739,359
,[[-0.06880416  0.18823036 -0.96609657]],716,377
,[[-0.07040502  0.19545776 -0.96666126]],720,395
,[[-0.08836911  0.18151321 -0.96826922]],762,361
,[[-0.07079761  0.17623153 -0.97338856]],719,344
,[[-0.06669444  0.16001034 -0.97516781]],710,305
,[[-0.05265658  0.16284171 -0.977341  ]],677,311
,[[-0.06382319  0.16751338 -0.97578555]],703,324
,[[-0.07240119  0.16958125 -0.97412696]],722,328
,[[-0.05466924  0.16116594 -0.97677877]],681,307
,[[-0.08648389  0.17337346 -0.9723171 ]],756,339
,[[-0.10611399  0.17408293 -0.97104272]],802,340
,[[-0.07987176  0.17313758 -0.97452148]],740,337
,[[-0.04202493  0.17363716 -0.97464343]],651,335
,[[-0.05600835  0.17926869 -0.97387529]],684,350
,[[-0.06216466  0.17311613 -0.97459644]],697,335
,[[-0.05831055  0.18643067 -0.97380215]],689,367
,[[-0.05072945  0.17271695 -0.97315955]],671,335
,[[-0.04892219  0.14866541 -0.97817795]],666,277
,[[-0.05987127  0.18004324 -0.96649264]],694,357
,[[-0.05229284  0.17120115 -0.97040678]],675,333
,[[-0.07215224  0.16568602 -0.96865458]],722,321
,[[-0.06703925  0.17385087 -0.97246246]],709,338
,[[-0.0761979   0.17812177 -0.96567588]],732,353
,[[-0.07864353  0.18550691 -0.96567427]],738,370
,[[-0.07190583  0.19042474 -0.96773496]],722,380
,[[-0.06270194  0.18959314 -0.96966271]],699,378
,[[-0.06902711  0.18371237 -0.97194852]],714,362
,[[-0.07232378  0.16581308 -0.97313225]],722,320
,[[-0.07469223  0.17423559 -0.97393511]],727,340
,[[-0.09879125  0.18352154 -0.96964019]],784,363
,[[-0.08100108  0.17067473 -0.97244926]],742,332
,[[-0.07712816  0.18437334 -0.96582507]],735,368
,[[-0.07091761  0.2078267  -0.96827508]],720,423
,[[-0.03891618  0.19655591 -0.97168884]],644,394
,[[-0.07721907  0.19871728 -0.96658556]],735,402
,[[-0.06308519  0.17852435 -0.97272785]],702,350
,[[-0.08676066  0.15680195 -0.97521645]],758,298
,[[-0.07862877  0.15574595 -0.97795695]],738,294
,[[-0.06933587  0.16495614 -0.97677303]],716,314
,[[-0.08608009  0.17361479 -0.9752719 ]],756,337
,[[-0.07143509  0.19078545 -0.97219494]],724,380
,[[-0.08821891  0.19043651 -0.9696455 ]],763,379
,[[-0.08865105  0.18344383 -0.97410957]],762,360
,[[-0.09432769  0.18625534 -0.97171094]],776,367
,[[-0.10315674  0.17795905 -0.97249323]],797,348
,[[-0.11475639  0.19635833 -0.96567633]],826,396
,[[-0.10681268  0.2001449  -0.96666003]],807,405
,[[-0.11094242  0.19943404 -0.96240307]],818,405
,[[-0.10067755  0.1764641  -0.96939042]],791,344
,[[-0.11373279  0.18481581 -0.96705037]],823,365
,[[-0.11569424  0.18181101 -0.96838322]],828,358
,[[-0.11952977  0.19888906 -0.96818468]],836,397
,[[-0.05498041  0.20304881 -0.97259225]],684,409
,[[-0.06021676  0.20335714 -0.97119897]],696,407
,[[-0.08597364  0.18260264 -0.96988219]],757,361
,[[-0.08897706  0.17657738 -0.96926065]],765,347
,[[-0.09773841  0.18611078 -0.96684825]],786,371
,[[-0.04845226  0.18168445 -0.97240321]],668,355
,[[-0.08332178  0.1732377  -0.97211538]],751,337
,[[-0.0490211  0.1682821 -0.9772186]],670,323
,[[-0.04304373  0.20336015 -0.96868061]],656,407
,[[-0.03973213  0.18388418 -0.97182872]],648,361
,[[-0.08570129  0.14507945 -0.97598823]],755,267
,[[-0.06942671  0.14129247 -0.98099036]],717,257
,[[ 0.03151905  0.17102033 -0.97966179]],481,327
,[[ 0.01091984  0.17099329 -0.98114106]],529,328
,[[ 0.02021017  0.1779728  -0.98075065]],507,342
,[[-0.0115441   0.16138372 -0.98270639]],581,303
,[[-0.02722586  0.17116059 -0.98027058]],618,328
,[[-0.02196949  0.15496251 -0.98149917]],604,289
,[[-0.02508564  0.15531501 -0.98121825]],611,290
,[[-0.0193385   0.16177336 -0.98030103]],597,305
,[[ 0.0035845   0.17315765 -0.97975575]],544,332
,[[ 0.01476464  0.16655696 -0.98146771]],519,315
,[[-0.00755739  0.18748224 -0.98032555]],570,364
,[[-0.00467401  0.16879795 -0.98277   ]],563,320
,[[ 0.03495056  0.16425979 -0.97934728]],472,311
,[[ 0.01995488  0.19341272 -0.9764431 ]],507,383
,[[ 0.03366461  0.18332839 -0.97759458]],474,356
,[[ 0.0043143   0.18675476 -0.97718376]],543,363
,[[ 0.01501926  0.17380235 -0.97701575]],520,332
,[[ 0.00257336  0.18255708 -0.97802371]],549,354
,[[ 0.00667503  0.16424383 -0.98240384]],540,310
,[[ 0.01349623  0.17897061 -0.98140672]],524,346
,[[ 0.01744223  0.1755652  -0.98208683]],515,336
,[[ 0.00809582  0.19006368 -0.97813787]],537,374
,[[-0.00383958  0.18633158 -0.97992873]],564,364
,[[-0.00499937  0.18768264 -0.97929247]],567,367
,[[-0.01077912  0.1586332  -0.98200521]],580,299
,[[ 0.00171753  0.14446628 -0.98541417]],551,264
,[[-0.02556435  0.15283281 -0.98499115]],613,285
,[[-0.03028306  0.15505576 -0.98567013]],625,290
,[[-0.02918706  0.14728462 -0.98669294]],621,271
,[[-0.04480582  0.16739559 -0.97989633]],658,321
,[[-0.04362752  0.16310778 -0.98068444]],655,309
,[[-0.02592749  0.15181704 -0.97868357]],614,285
,[[-0.03891562  0.1466374  -0.97972144]],643,273
,[[-0.01491154  0.15386696 -0.97917529]],588,288
,[[-0.00698694  0.16044996 -0.9812882 ]],568,303
,[[-0.0202161   0.17663761 -0.9775612 ]],599,343
,[[-0.02819046  0.16753632 -0.97685479]],617,324
,[[-0.01710013  0.16509535 -0.97910514]],591,316
,[[-0.02545261  0.15827878 -0.97693182]],611,301
,[[ 0.00572745  0.15302943 -0.97951017]],537,287
,[[-0.02689345  0.1623217  -0.97813443]],613,310
,[[-0.01170491  0.15541346 -0.98083136]],578,292
,[[-0.00768445  0.16563446 -0.98096446]],568,315
,[[-0.00399555  0.16553651 -0.9809319 ]],560,315
,[[-0.00276073  0.16082775 -0.98076698]],558,305
,[[-0.04476281  0.14984596 -0.97977724]],655,279
,[[-0.04416523  0.14638271 -0.98037146]],653,272
,[[-0.03480771  0.14521536 -0.98002786]],631,270
,[[-0.00614606  0.16867815 -0.97730275]],564,324
,[[-0.0186916   0.17229777 -0.97584301]],594,333
,[[-0.01016292  0.16912197 -0.97873086]],573,326
,[[-0.01276601  0.165373   -0.9771178 ]],579,315
,[[-0.02492214  0.15629128 -0.98070664]],607,293
,[[-0.05458872  0.16653483 -0.97744576]],677,318
,[[-0.03606823  0.17050514 -0.97939218]],633,327
,[[-0.0248436   0.16497226 -0.97979152]],607,313
,[[-0.01112679  0.1609762  -0.97890625]],574,305
,[[-0.01890615  0.16970169 -0.97565055]],593,326
,[[-0.03703016  0.15393563 -0.97936014]],634,289
,[[-0.02065398  0.1383488  -0.97862414]],597,251
,[[-0.00910868  0.15105194 -0.98368444]],571,279
,[[-0.00639364  0.15687478 -0.98225254]],564,293
,[[-0.00275731  0.13968002 -0.98459156]],556,251
,[[ 0.00964143  0.15963316 -0.98300117]],527,301
,[[-0.00473465  0.17373417 -0.97860843]],560,336
,[[-0.00498453  0.16806972 -0.9805909 ]],561,321
,[[ 0.00488292  0.16578806 -0.9788992 ]],538,320
,[[-0.00270498  0.17577084 -0.97958514]],556,339
,[[-0.0110223   0.16272698 -0.98157251]],576,311
,[[-0.00976785  0.15441162 -0.98231972]],574,291
,[[-0.00836782  0.13800645 -0.98206038]],570,252
,[[-0.00203221  0.14418382 -0.98400409]],556,265
,[[-0.03122838  0.16198714 -0.97572227]],624,309
,[[-0.05154866  0.16713847 -0.97509396]],672,321
,[[-0.08133118  0.15362237 -0.97410086]],742,290
,[[-0.07514285  0.15057689 -0.97586876]],728,282
,[[-0.08015591  0.15111114 -0.97362721]],740,283
,[[-0.06037499  0.15517349 -0.97552787]],694,293
,[[-0.03658631  0.14962891 -0.97625692]],638,278
,[[-0.04086671  0.15387214 -0.97576632]],648,289
,[[-0.05098126  0.15114881 -0.97590267]],673,282
,[[-0.0357541   0.14424648 -0.97872173]],637,265
,[[-0.01901883  0.17540272 -0.97511139]],598,342
,[[-0.0276575   0.16844061 -0.97506511]],618,324
,[[-0.0353125   0.17367258 -0.97546016]],635,336
,[[-0.04062389  0.1666474  -0.97500785]],648,318
,[[-0.0316759   0.16107215 -0.97472994]],627,305
,[[-0.03882749  0.16516045 -0.97390628]],644,316
,[[-0.01066717  0.14995551 -0.97595339]],579,279
,[[-0.00502272  0.15465295 -0.97710848]],565,290
,[[-0.01970447  0.16069491 -0.97991826]],599,305
,[[-0.03625817  0.17199789 -0.97476167]],638,332
,[[-0.0182421   0.17938523 -0.97528834]],596,349
,[[-0.02792456  0.16865714 -0.97076565]],619,322
,[[-0.01006185  0.18050124 -0.97173849]],577,350
,[[ 0.07761421  0.15382541 -0.96696962]],367,291
,[[ 0.11923169  0.15712873 -0.9659166 ]],267,300
,[[ 0.11834441  0.15173747 -0.96860659]],271,285
,[[ 0.09237046  0.12363635 -0.97096752]],332,216
,[[ 0.10092662  0.14269013 -0.96902503]],310,262
,[[ 0.10672105  0.1250089  -0.97098883]],299,219
,[[ 0.10499462  0.1261898  -0.9709617 ]],303,224
,[[ 0.10908111  0.12630686 -0.97174127]],294,223
,[[ 0.11189288  0.1284634  -0.97343694]],287,227
,[[ 0.12750483  0.12882712 -0.97134419]],250,228
,[[ 0.13047726  0.11077557 -0.97679239]],245,185
,[[ 0.14647285  0.10266252 -0.97351346]],205,168
,[[ 0.11109223  0.11114398 -0.9771577 ]],290,186
,[[ 0.14960856  0.11344101 -0.97276816]],197,194
,[[ 0.13884067  0.11718523 -0.97334172]],225,201
,[[ 0.15377047  0.12661429 -0.97276039]],189,224
,[[ 0.12225869  0.12160005 -0.97096432]],264,211
,[[ 0.14473     0.1157774  -0.97248643]],210,199
,[[ 0.12559732  0.12860291 -0.9712916 ]],254,229
,[[ 0.13855575  0.1437133  -0.97193389]],225,265
,[[ 0.15497636  0.12325537 -0.97029271]],185,218
,[[ 0.13437886  0.109884   -0.97564972]],236,185
,[[ 0.12253346  0.10544287 -0.97739536]],264,175
,[[ 0.1227408   0.09745197 -0.98080946]],265,155
,[[ 0.12580711  0.10153526 -0.98001176]],258,165
,[[ 0.150178    0.08940966 -0.98110755]],200,138
,[[ 0.14737871  0.08719518 -0.98087197]],206,133
,[[ 0.14712694  0.0827264  -0.98041068]],207,123
,[[ 0.14426446  0.08798042 -0.98073643]],214,135
,[[ 0.15010616  0.10431948 -0.97815729]],199,173
,[[ 0.15158726  0.09984373 -0.97885363]],196,163
,[[ 0.14856627  0.09493367 -0.97753946]],202,153
,[[ 0.15593854  0.09075306 -0.97689917]],186,143
,[[ 0.17187027  0.08580698 -0.97570046]],148,132
,[[ 0.17273991  0.08693747 -0.97536369]],146,133
,[[ 0.16076169  0.10614842 -0.97523483]],172,179
,[[ 0.14731393  0.10925012 -0.9755168 ]],205,185
,[[ 0.15042031  0.11082396 -0.97309819]],196,191
,[[ 0.13103659  0.09851258 -0.97630835]],242,162
,[[ 0.1315426   0.09974196 -0.97584851]],240,165
,[[ 0.13704497  0.0925101  -0.97746714]],229,148
,[[ 0.13389187  0.10319331 -0.97608551]],235,173
,[[ 0.12833059  0.09237133 -0.97436248]],247,149
,[[ 0.11379293  0.12419427 -0.97588644]],282,222
,[[ 0.10413012  0.12232899 -0.97553906]],304,219
,[[ 0.09759063  0.13486519 -0.97403023]],320,247
,[[ 0.10753463  0.13136404 -0.97106897]],295,239
,[[ 0.10403378  0.13936975 -0.9763954 ]],305,257
,[[ 0.10229275  0.14604513 -0.97359843]],309,272
,[[ 0.12502427  0.13795513 -0.97372595]],256,253
,[[ 0.13885587  0.12545712 -0.97464527]],223,225
,[[ 0.11171884  0.108094   -0.97667526]],286,184
,[[ 0.1181511   0.10673855 -0.97590693]],272,181
,[[ 0.13522531  0.11438821 -0.97457821]],229,199
,[[ 0.12841045  0.10087982 -0.97345953]],245,169
,[[ 0.11756961  0.12344277 -0.96996552]],268,222
,[[ 0.12304753  0.11426087 -0.9721751 ]],257,200
,[[ 0.11734938  0.11521072 -0.97133053]],268,202
,[[ 0.09540256  0.10387611 -0.97409782]],321,176
,[[ 0.13129727  0.10405282 -0.9727138 ]],238,174
,[[ 0.13979884  0.12116102 -0.97169552]],216,215
,[[ 0.12050677  0.14022429 -0.97080747]],261,258
,[[ 0.12141489  0.13454272 -0.9707496 ]],258,246
,[[ 0.14156217  0.11119494 -0.97244235]],211,193
,[[ 0.11660717  0.12165857 -0.97541185]],270,214
,[[ 0.11390214  0.12520282 -0.97517463]],278,221
,[[ 0.12659853  0.13049701 -0.97532896]],248,234
,[[ 0.13239537  0.13181893 -0.97457811]],233,238
,[[ 0.11860684  0.13747845 -0.97206979]],266,252
,[[ 0.11837687  0.12333729 -0.9742882 ]],267,219
,[[ 0.11308153  0.12474177 -0.97480232]],279,222
,[[ 0.13067149  0.12186133 -0.97479048]],238,215
,[[ 0.13740661  0.1204016  -0.974407  ]],223,212
,[[ 0.1314772   0.11867139 -0.97774163]],237,207
,[[ 0.12714536  0.11614561 -0.97910544]],248,201
,[[ 0.12306453  0.1233134  -0.97774861]],256,218
,[[ 0.11214226  0.12692123 -0.97750226]],282,226
,[[ 0.11780831  0.1198389  -0.97911455]],268,211
,[[ 0.11334713  0.12059432 -0.97874839]],279,212
,[[ 0.11085203  0.13353453 -0.97549924]],284,242
,[[ 0.11535303  0.13001407 -0.97327002]],273,235
,[[ 0.11865927  0.11525528 -0.9760342 ]],265,201
,[[ 0.12004721  0.11146592 -0.97373797]],260,193
