frame,res,X,Y
,[[-0.03535599  0.13707684 -0.97869426]],670,261
,[[-0.04336724  0.14034407 -0.97771297]],688,268
,[[-0.04684155  0.13341645 -0.97796056]],696,252
,[[-0.02603341  0.12590937 -0.97823944]],649,237
,[[-0.05312249  0.12336298 -0.97933315]],710,230
,[[-0.06240033  0.13113026 -0.97664637]],732,248
,[[-0.06763822  0.13239856 -0.97865852]],743,250
,[[-0.08478078  0.11482927 -0.97613362]],783,211
,[[-0.08603724  0.12494371 -0.9796305 ]],785,232
,[[-0.08651424  0.11461413 -0.98130806]],785,208
,[[-0.07846887  0.13853126 -0.97338825]],768,266
,[[-0.0778723   0.13202695 -0.97702565]],767,249
,[[-0.07908088  0.10128793 -0.98218272]],770,177
,[[-0.07480458  0.0964366  -0.98152092]],760,166
,[[-0.06803961  0.11218593 -0.98217897]],744,202
,[[-0.07019272  0.10591447 -0.98337036]],749,187
,[[-0.07596683  0.12180344 -0.98133248]],763,224
,[[-0.07574043  0.12681043 -0.981184  ]],762,235
,[[-0.07158083  0.13390226 -0.97833476]],753,253
,[[ 0.00887053  0.16741908 -0.97700852]],568,332
,[[ 0.02943789  0.15358676 -0.97965537]],521,299
,[[ 0.04276084  0.15786232 -0.97291708]],489,312
,[[ 0.04829165  0.16881497 -0.9722466 ]],476,339
,[[ 0.04553566  0.18924397 -0.96770792]],482,389
,[[ 0.05264247  0.18413615 -0.96852837]],467,375
,[[ 0.06495862  0.19298252 -0.9681323 ]],437,398
,[[ 0.01626352  0.18286266 -0.97814607]],552,371
,[[ 0.03783362  0.18613569 -0.97504729]],503,377
,[[ 0.02909627  0.17092393 -0.97535921]],524,345
,[[ 0.02517725  0.17387585 -0.97692858]],533,350
,[[ 0.0329621   0.15543058 -0.97985666]],515,307
,[[-0.00422377  0.15827934 -0.97789797]],601,314
,[[ 0.01344379  0.15862221 -0.97900848]],560,314
,[[ 0.01656681  0.1696895  -0.97465561]],552,343
,[[ 0.01791166  0.16461764 -0.97426901]],549,331
,[[ 0.0137354   0.16944212 -0.97744888]],559,340
,[[ 0.01351574  0.1623982  -0.97735737]],559,323
,[[ 0.00105357  0.17715874 -0.97581125]],587,358
,[[ 0.05046994  0.20267324 -0.96950275]],472,419
,[[ 0.0504195   0.19235877 -0.97086949]],471,396
,[[ 0.0255711   0.18070153 -0.97194761]],530,367
,[[ 0.03124964  0.18862151 -0.96735016]],517,387
,[[ 0.03783581  0.18886071 -0.96661246]],501,389
,[[ 0.02549968  0.19189352 -0.96816767]],529,396
,[[ 0.02549273  0.18345727 -0.96641254]],530,378
,[[ 0.01114111  0.1751434  -0.96994822]],565,357
,[[ 0.03779787  0.17292875 -0.96603406]],503,352
,[[ 0.02050153  0.16544134 -0.97099312]],543,333
,[[ 0.02780438  0.16866212 -0.9707549 ]],528,344
,[[ 0.04056665  0.17558334 -0.96851584]],498,360
,[[ 0.01478694  0.15885118 -0.97002006]],558,321
,[[-0.00465837  0.17951047 -0.96629215]],603,371
,[[ 0.00792291  0.18015746 -0.96903769]],573,372
,[[ 0.00931536  0.18559133 -0.96837025]],569,381
,[[ 0.00631551  0.18461702 -0.97100485]],576,379
,[[ 0.02315839  0.17398997 -0.9712348 ]],536,354
,[[ 0.01805014  0.18013776 -0.97430152]],547,365
,[[ 0.01531834  0.17528163 -0.97568509]],552,356
,[[ 0.06484827  0.1768261  -0.97454343]],439,358
,[[ 0.04853388  0.16808812 -0.9775083 ]],476,337
,[[ 0.04728296  0.16253453 -0.97578843]],478,327
,[[ 0.04607176  0.17070228 -0.97627697]],480,346
,[[ 0.07013716  0.16626134 -0.97710465]],425,337
,[[ 0.09918341  0.17547134 -0.97123615]],357,359
,[[ 0.08280132  0.16702821 -0.97502214]],396,339
,[[ 0.09121211  0.17757253 -0.97014105]],376,364
,[[ 0.04969793  0.16668885 -0.97562404]],473,337
,[[ 0.04748403  0.16010441 -0.97727276]],478,322
,[[ 0.02289509  0.14821954 -0.97556152]],536,294
,[[ 0.02760615  0.14429316 -0.97546393]],525,285
,[[ 0.03655536  0.13806027 -0.97713192]],504,270
,[[ 0.03221669  0.12990622 -0.97585279]],514,252
,[[ 0.03758802  0.13770053 -0.97798046]],502,267
,[[ 0.04898052  0.11472698 -0.98376252]],477,216
,[[ 0.05532965  0.11747411 -0.98313818]],463,220
,[[ 0.04957508  0.12159627 -0.98091633]],476,230
,[[ 0.04863412  0.13145475 -0.97905539]],477,254
,[[ 0.03565585  0.15086688 -0.97674431]],505,300
,[[ 0.01755048  0.17673069 -0.96864676]],546,363
,[[ 0.0103611   0.17521074 -0.96789026]],563,360
,[[ 0.01873993  0.17918421 -0.97063039]],544,369
,[[ 0.02886932  0.18011119 -0.96763865]],520,370
,[[ 0.0014047   0.15869352 -0.97601769]],584,318
,[[ 0.00251301  0.15498653 -0.97701321]],581,309
,[[ 0.01174306  0.1792937  -0.96928139]],560,367
,[[ 0.02186863  0.17355925 -0.96820834]],536,355
,[[ 0.00155683  0.18074142 -0.96488203]],584,372
,[[-0.00098683  0.17235162 -0.96609176]],589,351
,[[-0.00441828  0.16861292 -0.96780578]],598,343
,[[-0.01035021  0.16193135 -0.96925814]],611,326
,[[-0.01019781  0.15653046 -0.96924183]],611,314
,[[ 0.00538845  0.17878756 -0.96709642]],574,368
,[[ 0.02259598  0.17871882 -0.97400186]],534,365
,[[ 0.02094679  0.17101344 -0.97578824]],539,347
,[[ 0.02221439  0.17487507 -0.97168333]],536,355
,[[ 0.02473201  0.1809928  -0.97195416]],529,369
,[[ 0.03497342  0.19607037 -0.96555082]],505,408
,[[ 0.02374915  0.17334365 -0.97132053]],532,355
,[[ 0.02869663  0.19269613 -0.96736279]],520,399
,[[ 0.03541697  0.18701918 -0.96747636]],505,385
,[[ 0.04684469  0.18514916 -0.96633297]],478,382
,[[ 0.04307139  0.18201326 -0.96742148]],488,374
,[[ 0.03630712  0.18533301 -0.96594695]],503,382
,[[ 0.02004273  0.16049612 -0.97458736]],541,322
,[[ 0.03501888  0.19475742 -0.97022645]],506,407
,[[ 0.02403242  0.20082602 -0.973054  ]],533,418
,[[ 0.01691814  0.18808516 -0.97261895]],549,389
,[[ 0.03538817  0.19347495 -0.97055688]],506,402
,[[ 0.06029694  0.19465667 -0.96216739]],447,410
,[[ 0.02950342  0.17631238 -0.9668516 ]],520,364
,[[ 0.00700089  0.16944922 -0.96790242]],572,346
,[[ 0.0370469   0.16914889 -0.96852791]],503,344
,[[ 0.04808209  0.16644393 -0.97213395]],477,338
,[[ 0.04370011  0.17697595 -0.97069378]],487,362
,[[-6.83541877e-04  1.80560441e-01 -9.67638220e-01]],589,370
,[[ 0.04350859  0.17682748 -0.96976359]],487,363
,[[-0.00114719  0.18732437 -0.97088191]],590,384
,[[ 0.02758065  0.19664074 -0.96863436]],524,408
,[[ 0.05107069  0.19737207 -0.96992004]],467,412
,[[ 0.022441   0.1992392 -0.9641633]],534,418
,[[ 0.01565136  0.2114758  -0.96029748]],550,448
,[[-0.00641227  0.22034703 -0.96323276]],602,468
,[[ 0.00804544  0.21722528 -0.96506362]],569,458
,[[ 0.00239974  0.2265626  -0.96036872]],581,483
,[[-0.01237716  0.22285313 -0.96346245]],616,474
,[[-0.01889973  0.18084148 -0.9628895 ]],631,372
,[[ 0.01837787  0.17763462 -0.9744412 ]],544,359
,[[-0.02756609  0.14849855 -0.97564514]],651,290
,[[-0.01648815  0.1827671  -0.97179915]],625,373
,[[-7.30969304e-04  1.93692986e-01 -9.73410904e-01]],588,396
,[[ 0.01300024  0.18485719 -0.97262922]],556,376
,[[ 0.00325496  0.20505285 -0.9665728 ]],578,425
,[[ 0.03849505  0.17773898 -0.97481151]],497,360
,[[ 0.03787258  0.16313886 -0.97714078]],498,327
,[[ 0.04563908  0.17698303 -0.97337214]],480,359
,[[ 0.03924346  0.17975838 -0.96984571]],494,366
,[[ 0.04042308  0.16782048 -0.97012177]],492,339
,[[ 0.05047875  0.16423948 -0.9709103 ]],468,330
,[[ 0.04084912  0.16372538 -0.97782391]],492,328
,[[ 0.04738123  0.17589487 -0.97491302]],476,356
,[[ 0.05440794  0.17864807 -0.97399327]],460,363
,[[ 0.05528837  0.17162123 -0.97432471]],458,348
,[[ 0.05766463  0.16726388 -0.97668658]],454,336
,[[ 0.0437925   0.18213642 -0.97599833]],486,370
,[[-0.0233033   0.17558424 -0.97491264]],640,356
,[[-0.0232078   0.17809453 -0.97355723]],639,363
,[[-0.00709039  0.17712384 -0.97461641]],602,361
,[[-0.01436843  0.18993368 -0.97227446]],620,390
,[[ 0.01559023  0.19177889 -0.97232012]],551,395
,[[-0.00762916  0.17666845 -0.97449746]],605,360
,[[ 0.01197193  0.20547838 -0.96925862]],559,425
,[[ 0.01341594  0.19415215 -0.9724314 ]],555,398
,[[ 0.00341085  0.19203199 -0.97132214]],578,396
,[[ 0.00880678  0.19471329 -0.97066686]],566,400
,[[ 0.02881936  0.1978713  -0.96993332]],519,409
,[[-0.00246573  0.20341387 -0.97137727]],590,420
,[[-0.00976818  0.17602435 -0.98044773]],607,355
,[[-0.02376566  0.18725304 -0.97878078]],638,383
,[[-0.0192698   0.17021831 -0.97837133]],627,343
,[[-0.02417281  0.15546278 -0.98041904]],638,308
,[[-0.01939625  0.17029775 -0.97547102]],627,343
,[[-0.01416484  0.17193661 -0.97704316]],615,346
,[[-0.02686213  0.16480745 -0.97632846]],644,331
,[[-0.04032782  0.15306709 -0.97637803]],674,304
,[[-0.02429663  0.15757333 -0.97668674]],637,314
,[[-0.00949621  0.14958862 -0.97962491]],604,295
,[[-0.04047269  0.14933926 -0.9776948 ]],675,295
,[[-0.04183823  0.15338184 -0.97635427]],678,305
,[[ 0.02059428  0.18164775 -0.97381281]],535,370
,[[ 0.03154168  0.17184649 -0.97412847]],511,347
,[[ 0.04245242  0.17535689 -0.97526585]],485,355
,[[ 0.03975698  0.17281584 -0.97572608]],492,350
,[[ 0.0264705   0.17418894 -0.9770303 ]],522,352
,[[ 0.01613444  0.18320006 -0.97327865]],545,374
,[[ 0.02905232  0.16389376 -0.97901572]],515,327
,[[-0.00807772  0.15758031 -0.98133888]],600,310
,[[ 0.00221105  0.14409075 -0.97969942]],577,280
,[[ 0.00846597  0.13623822 -0.9805861 ]],562,262
,[[ 0.02000392  0.14643043 -0.97980668]],535,285
,[[ 0.01826926  0.14039288 -0.97848355]],539,273
,[[ 0.06757511  0.12066799 -0.98256702]],428,226
,[[ 0.04996605  0.14019448 -0.98013211]],467,271
,[[ 0.02979031  0.14114829 -0.98227576]],513,273
,[[ 0.04319364  0.12377767 -0.97783638]],483,234
,[[ 0.04990606  0.11164519 -0.97905826]],468,205
,[[ 0.00302176  0.09307632 -0.98271312]],574,162
,[[ 0.00941867  0.10010784 -0.98245846]],560,179
,[[ 0.01339655  0.10854502 -0.98245254]],550,198
,[[ 0.03249829  0.09732855 -0.97920076]],507,174
,[[ 0.04372181  0.10218765 -0.98294232]],482,183
,[[ 0.03843203  0.1102989  -0.9825647 ]],495,201
,[[ 0.05850299  0.11862976 -0.98019389]],449,222
,[[ 1.96654484e-04  1.08304315e-01 -9.82772541e-01]],581,198
,[[ 0.02546859  0.11026565 -0.981501  ]],524,204
,[[ 0.01631525  0.09700616 -0.97969469]],545,175
,[[-0.00586524  0.12420214 -0.97973229]],595,236
,[[-0.03610969  0.13776707 -0.97913267]],665,268
,[[-0.01542657  0.12856909 -0.98037954]],618,247
,[[-0.01639783  0.13624429 -0.98005979]],620,264
,[[-0.02495517  0.13412843 -0.97808817]],641,261
,[[-0.01251534  0.14078615 -0.97749357]],612,276
,[[ 0.00512263  0.15065749 -0.97777401]],572,299
,[[ 0.01654589  0.15588148 -0.97780673]],547,309
,[[ 0.01727893  0.15306286 -0.97382682]],545,303
,[[-0.00559577  0.14995943 -0.97978715]],597,295
,[[-0.01172906  0.1521608  -0.97798132]],611,302
,[[-0.01584828  0.16760705 -0.9763549 ]],620,339
,[[-0.02219973  0.17503603 -0.97353214]],635,356
,[[-0.01524936  0.16718672 -0.97245211]],620,337
,[[ 0.00978981  0.16351913 -0.97764258]],562,327
,[[ 0.00781421  0.1692151  -0.97518559]],567,340
,[[-0.01573893  0.15995878 -0.97451256]],621,321
,[[-0.00846129  0.15687148 -0.97570235]],604,313
,[[-0.0073463   0.16052065 -0.97496393]],601,321
,[[ 0.00357352  0.1522227  -0.97259039]],576,303
,[[ 0.01898754  0.15278103 -0.97422624]],541,304
,[[ 0.02655216  0.16251359 -0.96876402]],523,328
,[[ 0.02550959  0.16210716 -0.97522169]],526,324
,[[ 0.0208652   0.17643086 -0.9719046 ]],536,359
,[[ 0.01278153  0.18540566 -0.97145991]],554,380
,[[-0.00188297  0.18150654 -0.97023342]],589,370
,[[ 0.00119063  0.18255016 -0.96854279]],580,373
,[[-3.67439821e-05  2.00263734e-01 -9.65706421e-01]],583,417
,[[-0.00478217  0.19437304 -0.96848902]],594,401
,[[ 0.00496606  0.17704295 -0.97037833]],572,360
,[[-0.00910477  0.17997989 -0.97275349]],604,370
,[[ 0.00280582  0.2433644  -0.96698952]],576,525
,[[-0.05489481  0.28240926 -0.94953787]],714,633
,[[-0.06666517  0.26218316 -0.95956236]],741,575
,[[-0.0189623   0.21814159 -0.97280141]],629,462
,[[-0.04851461  0.20912507 -0.96631991]],697,441
,[[-0.02975028  0.19535907 -0.96538255]],654,408
,[[ 0.00783836  0.16758623 -0.97377745]],566,339
,[[-0.03122111  0.16979277 -0.97372723]],657,343
,[[-0.0180543   0.17041079 -0.97189963]],626,345
,[[ 0.00131423  0.1720428  -0.97401136]],581,350
,[[-0.04137099  0.15959942 -0.97639919]],680,322
,[[-0.02192695  0.15724972 -0.97291098]],635,318
,[[-0.01331073  0.12478612 -0.97588012]],616,241
,[[-0.00268836  0.13936845 -0.97088395]],591,277
,[[-0.05674208  0.17742731 -0.97420504]],717,366
,[[-0.03115035  0.2611411  -0.9610173 ]],658,575
,[[-0.04210751  0.2691027  -0.95408975]],684,602
,[[-0.10466728  0.25215232 -0.95540792]],834,559
,[[-0.09267369  0.21546679 -0.96388268]],802,463
,[[-0.08465891  0.17789597 -0.96662084]],783,372
,[[-0.11122013  0.17154909 -0.96343741]],846,357
,[[-0.09511159  0.16357173 -0.97422421]],806,333
,[[-0.11049666  0.17677148 -0.96894671]],843,366
,[[-0.11391383  0.16813641 -0.96953372]],851,347
,[[-0.12548389  0.16099712 -0.96888268]],879,330
,[[-0.10075166  0.15749916 -0.96945986]],820,321
,[[-0.09650817  0.12409102 -0.97322005]],809,241
,[[-0.06314639  0.1279784  -0.976577  ]],732,250
,[[-0.10942945  0.12438471 -0.97256086]],839,242
,[[-0.09298061  0.14233916 -0.97605913]],801,283
,[[-0.08825939  0.1259072  -0.97658791]],790,245
,[[-0.12224178  0.15856347 -0.97411933]],870,319
,[[-0.11876373  0.15045024 -0.97142964]],863,302
,[[-0.10396002  0.1368103  -0.97236704]],828,270
,[[-0.1113674   0.13945537 -0.97275431]],846,276
,[[-0.0927465   0.1255379  -0.97923999]],801,243
,[[-0.10460766  0.13611351 -0.9724564 ]],830,268
,[[-0.10142048  0.13945744 -0.97479069]],823,275
,[[ 0.04644341  0.16475607 -0.97838736]],483,331
,[[ 0.07279847  0.1811793  -0.97310495]],421,371
,[[ 0.04737205  0.16624116 -0.97945768]],480,337
,[[ 0.06028257  0.1505667  -0.9743984 ]],450,300
,[[ 0.05237666  0.15180603 -0.97380995]],467,306
,[[ 0.05609581  0.1517841  -0.97226148]],458,305
,[[ 0.04703943  0.1536107  -0.97293392]],479,311
,[[ 0.0662683   0.16284762 -0.96629255]],434,331
,[[ 0.06232605  0.1530018  -0.97057468]],444,308
,[[ 0.04548946  0.15143449 -0.97688739]],482,303
,[[ 0.03104307  0.16503429 -0.97105124]],515,337
,[[ 0.04034515  0.16321394 -0.97076221]],494,332
,[[ 0.05732312  0.16939395 -0.97046539]],455,345
,[[ 0.05796808  0.16870182 -0.97117164]],453,344
,[[ 0.04435505  0.17764505 -0.97408942]],485,366
,[[ 0.04930767  0.18400913 -0.97249372]],474,380
,[[ 0.04731364  0.17552182 -0.97091097]],479,360
,[[ 0.04069471  0.1813429  -0.96634699]],493,375
,[[ 0.03690851  0.17166861 -0.9757026 ]],503,350
,[[ 0.06422007  0.17104183 -0.97377351]],440,349
,[[ 0.04623348  0.17256753 -0.97131734]],480,354
,[[ 0.05628539  0.1658835  -0.9718664 ]],458,337
,[[ 0.06870087  0.1597531  -0.97259576]],429,323
,[[ 0.04340103  0.14814404 -0.98006372]],487,294
,[[ 0.03759086  0.13693326 -0.97498584]],498,272
,[[ 0.03727612  0.13466526 -0.97631273]],500,265
,[[ 0.04088832  0.15091076 -0.97309062]],490,303
,[[ 0.0463258   0.13595314 -0.9740477 ]],478,269
,[[ 0.04305726  0.13635959 -0.97521867]],486,270
,[[ 0.03252566  0.13574234 -0.97348356]],510,269
,[[ 0.04848793  0.14119752 -0.97197297]],473,281
,[[ 0.05455084  0.17540488 -0.97138143]],460,362
,[[ 0.04166623  0.17171805 -0.97212472]],489,352
,[[ 0.02987244  0.15884536 -0.97448397]],517,321
,[[ 0.02139918  0.17247595 -0.97067595]],535,354
,[[ 0.01657104  0.16806862 -0.97248969]],546,342
,[[ 0.02608759  0.14609027 -0.97429993]],524,292
,[[ 0.00383564  0.15644726 -0.9758208 ]],574,316
,[[ 0.02616344  0.16156157 -0.97269406]],522,329
,[[-0.00892485  0.16257726 -0.97831453]],603,329
,[[-0.01648511  0.15521882 -0.97179343]],620,314
,[[-0.00929501  0.15453285 -0.97238649]],603,313
,[[-0.00276835  0.15961243 -0.97346772]],588,324
,[[ 0.01874784  0.15891861 -0.97358361]],539,321
,[[ 0.03410976  0.15293478 -0.97016891]],503,308
,[[ 0.03692142  0.1527915  -0.97162832]],497,307
,[[ 0.00867876  0.15529825 -0.97673648]],563,313
,[[ 0.02158202  0.16226331 -0.97367861]],532,330
,[[ 0.02995285  0.14111161 -0.97117536]],515,281
,[[ 0.03430168  0.14333603 -0.96884602]],505,287
,[[ 0.0290894   0.15745969 -0.97185961]],517,319
,[[ 0.01344447  0.15362451 -0.97304417]],553,309
,[[ 0.00250354  0.17477897 -0.97260264]],579,360
,[[ 0.00719779  0.17611865 -0.971202  ]],568,364
,[[ 0.02160192  0.14631335 -0.97546838]],537,291
,[[ 0.03186028  0.14431371 -0.97588652]],513,287
,[[ 0.01623441  0.14959351 -0.97428961]],549,301
,[[ 0.00480787  0.15630385 -0.9755032 ]],575,316
,[[ 0.02532381  0.15512789 -0.97271606]],527,313
,[[ 0.01588743  0.15322959 -0.97978507]],549,307
,[[ 0.00940998  0.13437836 -0.97309103]],563,264
,[[-0.00243172  0.13023332 -0.97489647]],591,254
,[[-0.01154802  0.12928718 -0.98222449]],612,250
,[[ 0.02664543  0.12351665 -0.97997208]],524,237
,[[ 0.07949423  0.15701567 -0.96926165]],399,319
,[[ 0.08510396  0.17253445 -0.96449255]],385,357
,[[ 0.09335531  0.19369085 -0.9613692 ]],365,407
,[[ 0.07041295  0.18921334 -0.96719657]],419,395
,[[ 0.0752104   0.18285979 -0.96645202]],408,380
,[[ 0.06513705  0.15968851 -0.97075702]],432,324
,[[ 0.071555    0.16161353 -0.96665667]],417,329
,[[ 0.07828692  0.18171831 -0.96840848]],402,374
,[[ 0.09054024  0.17453216 -0.96440794]],372,358
,[[ 0.09313599  0.17378016 -0.96396077]],367,358
,[[ 0.09373166  0.16482832 -0.9672828 ]],366,336
,[[ 0.07616055  0.16563522 -0.96894023]],407,338
,[[ 0.08318057  0.16671929 -0.96785105]],390,341
,[[ 0.07372052  0.17790133 -0.96404584]],412,367
,[[ 0.08318249  0.16988264 -0.9646387 ]],389,349
,[[ 0.06750706  0.17935091 -0.96377221]],426,370
,[[ 0.09482893  0.16889197 -0.96590379]],363,344
,[[ 0.11123575  0.17132555 -0.96622624]],324,352
,[[ 0.10778087  0.15545497 -0.96823648]],334,314
,[[ 0.0950752   0.15660102 -0.96919198]],365,315
,[[ 0.10537711  0.18554292 -0.96752144]],340,383
,[[ 0.09749442  0.19331041 -0.96743577]],358,401
,[[ 0.09737611  0.17543191 -0.97051249]],361,359
,[[ 0.08110084  0.18926249 -0.96895534]],398,391
,[[ 0.02866723  0.14783284 -0.97452636]],521,290
,[[ 0.01801917  0.19190575 -0.97068461]],545,393
,[[ 0.0186596   0.19842632 -0.97175825]],544,409
,[[ 0.03573414  0.2056362  -0.97310846]],505,424
,[[ 0.02409288  0.20036408 -0.97171576]],531,414
,[[ 0.02456776  0.19242409 -0.97731177]],530,393
,[[ 0.01166091  0.17893311 -0.97364631]],560,365
,[[ 0.00170911  0.17826878 -0.9757913 ]],583,362
,[[ 0.01023208  0.18100586 -0.96809632]],563,371
,[[ 0.01019414  0.18113351 -0.96895545]],563,372
,[[-0.01621494  0.16875733 -0.97251051]],624,342
,[[-0.01380344  0.15835367 -0.97363739]],618,317
,[[-0.01579459  0.18226443 -0.97164324]],623,373
,[[ 0.01133405  0.17258969 -0.97659238]],560,349
,[[ 0.00301285  0.1727711  -0.97722439]],580,349
,[[ 0.01214278  0.18397528 -0.97496974]],559,376
,[[ 0.02610972  0.1640215  -0.98001919]],528,327
,[[ 0.02449726  0.16533429 -0.98048458]],531,331
,[[ 0.0174474   0.17234207 -0.98039528]],547,348
,[[ 0.01662926  0.1734364  -0.9797897 ]],549,351
,[[ 0.05321547  0.17007368 -0.97384606]],466,344
,[[ 0.06756274  0.17209515 -0.97354433]],433,350
,[[ 0.03216373  0.16207458 -0.98242049]],515,325
,[[ 0.03017174  0.17602393 -0.9777348 ]],520,357
,[[ 0.03216336  0.17308149 -0.97592787]],515,350
,[[ 0.07274405  0.18090023 -0.97588863]],422,369
,[[ 0.04170194  0.171334   -0.97767281]],494,347
,[[ 0.01296368  0.16193592 -0.98084053]],560,326
,[[ 0.02042651  0.16059404 -0.98099925]],543,322
,[[ 0.00577813  0.19748992 -0.97082168]],576,409
,[[ 0.02536186  0.19104421 -0.97397363]],531,394
,[[ 0.02484019  0.17649086 -0.97550491]],532,358
,[[-0.00495463  0.19585886 -0.96986708]],600,407
,[[ 8.22101160e-04  1.96448428e-01 -9.66682825e-01]],587,408
,[[-0.01229632  0.18904689 -0.96962804]],618,388
,[[ 0.03435514  0.20502215 -0.96977124]],510,426
,[[ 0.00685222  0.19849181 -0.967609  ]],573,411
,[[ 0.01463627  0.19802447 -0.96310019]],555,414
,[[ 0.01359152  0.18637579 -0.96706952]],558,384
,[[ 0.00895334  0.1915456  -0.96855706]],568,398
,[[ 0.00157585  0.19692846 -0.96624143]],585,411
,[[-0.0157347   0.19337595 -0.96821968]],625,401
,[[-0.0065952   0.18618168 -0.97078247]],603,384
,[[-0.00562614  0.19005588 -0.97212925]],601,393
,[[ 0.03796035  0.20284456 -0.96609899]],499,426
,[[ 0.03683135  0.18227607 -0.97081969]],503,376
,[[ 0.0588464   0.18783231 -0.96253415]],450,393
,[[ 0.06276095  0.19155779 -0.96208751]],441,401
,[[ 0.02470003  0.19387863 -0.96814159]],530,401
,[[ 0.01921312  0.20446982 -0.96556149]],542,429
,[[ 0.04411456  0.1877471  -0.97254775]],485,387
,[[ 0.06343055  0.18067762 -0.97399526]],441,369
,[[ 0.07993199  0.17709851 -0.97390526]],403,361
,[[ 0.08372336  0.16409972 -0.97665716]],395,330
,[[ 0.07032203  0.1680106  -0.97663629]],426,337
,[[ 0.08011341  0.16930719 -0.9768967 ]],404,340
,[[ 0.06199459  0.12458559 -0.97754774]],445,239
,[[ 0.07026617  0.13024254 -0.97648712]],427,251
