frame,res,X,Y
,[[ 0.10030184  0.17874423 -0.96919778]],356,363
,[[ 0.09558532  0.16391421 -0.96699109]],366,330
,[[ 0.09057226  0.16688323 -0.96964572]],379,335
,[[ 0.10749101  0.16928807 -0.97206411]],341,340
,[[ 0.14249922  0.14987177 -0.97013446]],261,295
,[[ 0.12289728  0.17293381 -0.96775029]],304,349
,[[ 0.14234018  0.18689547 -0.96525214]],260,380
,[[ 0.12049983  0.17126832 -0.96638953]],310,345
,[[ 0.13861429  0.15991884 -0.96764263]],269,319
,[[ 0.1505454   0.16897504 -0.9628476 ]],241,341
,[[ 0.14569135  0.15442254 -0.96563144]],251,308
,[[ 0.14430797  0.15417868 -0.96730642]],256,306
,[[ 0.13927883  0.16641676 -0.96736228]],267,334
,[[ 0.1341866   0.16487863 -0.96723847]],277,333
,[[ 0.13547552  0.15515988 -0.96982551]],276,307
,[[ 0.14420294  0.16687693 -0.96885233]],255,335
,[[ 0.15671792  0.16660028 -0.96596962]],225,335
,[[ 0.14728605  0.13219581 -0.97296812]],248,254
,[[ 0.12418217  0.12031392 -0.97344186]],301,227
,[[ 0.12388197  0.13170679 -0.96734227]],300,256
,[[ 0.12671273  0.12693646 -0.96791707]],294,243
,[[ 0.13501697  0.12964083 -0.97052784]],275,249
,[[ 0.14869032  0.12284502 -0.96942374]],244,234
,[[ 0.11040718  0.14087121 -0.97340225]],332,273
,[[ 0.11675036  0.13837842 -0.96918311]],316,270
,[[ 0.12794215  0.14750148 -0.96784161]],289,291
,[[ 0.13520282  0.14626473 -0.96781823]],272,289
,[[ 0.13800366  0.15836508 -0.96688187]],266,317
,[[ 0.13806186  0.14446974 -0.96764846]],266,283
,[[ 0.11904968  0.14371218 -0.96980345]],311,282
,[[ 0.12536513  0.14158813 -0.96917803]],296,277
,[[ 0.12153239  0.15564587 -0.96873059]],305,311
,[[ 0.12598584  0.14581858 -0.96543368]],294,290
,[[ 0.12296113  0.15474018 -0.96570329]],302,309
,[[ 0.13055197  0.16786803 -0.96105027]],283,342
,[[ 0.11243583  0.16558845 -0.96683796]],327,334
,[[ 0.1320514   0.14634111 -0.96373246]],281,292
,[[ 0.15577141  0.1295755  -0.96969864]],229,251
,[[ 0.14192437  0.13596796 -0.96968662]],260,266
,[[ 0.1330583   0.13707937 -0.97193122]],282,267
,[[ 0.14362     0.13502235 -0.97220247]],257,262
,[[ 0.14425232  0.13783104 -0.96673984]],254,272
,[[ 0.14301974  0.14263144 -0.96852592]],257,281
,[[ 0.12524018  0.14249644 -0.97007341]],299,279
,[[ 0.139889    0.15506137 -0.96734126]],264,309
,[[ 0.16450372  0.16976107 -0.9616553 ]],205,344
,[[ 0.16078698  0.15835569 -0.96338796]],215,318
,[[ 0.1404873   0.1549658  -0.96743021]],263,308
,[[ 0.14375769  0.15857127 -0.96580878]],255,317
,[[ 0.15355705  0.13709515 -0.96885117]],233,268
,[[ 0.14915565  0.13644861 -0.96768883]],243,266
,[[ 0.16135616  0.13985472 -0.96596677]],214,275
,[[ 0.1512097   0.16900924 -0.96547679]],238,341
,[[ 0.03423145  0.16515698 -0.98094   ]],507,327
,[[-0.03027371  0.16078232 -0.98129809]],653,319
,[[-0.04858579  0.17437658 -0.97793215]],694,349
,[[-0.04760233  0.17245448 -0.97820175]],694,345
,[[-0.05955757  0.17497347 -0.97583097]],722,351
,[[-0.10620558  0.15242527 -0.97261623]],830,301
,[[-0.1072588   0.1484656  -0.97749629]],831,290
,[[-0.08816073  0.15285014 -0.9757307 ]],789,302
,[[-0.12932084  0.17290233 -0.96674796]],885,350
,[[-0.1133971   0.17000184 -0.97251303]],848,340
,[[-0.10294781  0.15456616 -0.97442602]],825,305
,[[-0.13445837  0.1471162  -0.97333559]],897,287
,[[-0.10938741  0.14182701 -0.97819793]],838,275
,[[-0.13076889  0.14215645 -0.97468171]],888,276
,[[-0.14407657  0.1415832  -0.974902  ]],919,275
,[[-0.11733851  0.13831552 -0.97551274]],858,267
,[[-0.13433725  0.16741631 -0.97173416]],899,335
,[[-0.14690926  0.17104806 -0.96450572]],928,345
,[[-0.13053003  0.16959826 -0.96863729]],891,339
,[[-0.15457224  0.17671134 -0.9638396 ]],947,358
,[[-0.14921235  0.14930317 -0.9704819 ]],933,293
,[[-0.14439271  0.15276816 -0.97074497]],922,300
,[[-0.16992116  0.17798588 -0.96158213]],985,362
,[[-0.16678368  0.16288329 -0.96491316]],975,324
,[[-0.17168274  0.15257203 -0.96157574]],990,305
,[[-0.17140968  0.16868241 -0.96100082]],988,340
,[[-0.15564111  0.16765161 -0.96110202]],951,339
,[[-0.14076983  0.15689916 -0.96389596]],917,314
,[[-0.13374965  0.16831031 -0.96560606]],900,338
,[[-0.14371362  0.19140156 -0.96168895]],925,392
,[[-0.12696574  0.15769683 -0.96530991]],885,314
,[[-0.13704381  0.16720161 -0.96746649]],908,336
,[[-0.12768807  0.17616767 -0.96294406]],890,359
,[[-0.12944177  0.18876856 -0.9643059 ]],893,386
,[[-0.12604446  0.16487915 -0.96647524]],884,330
,[[-0.11983667  0.16215966 -0.96436767]],870,325
,[[-0.12007223  0.14879415 -0.96530324]],871,293
,[[-0.13641267  0.15405699 -0.96300645]],909,305
,[[-0.15294516  0.14881182 -0.96218883]],948,294
,[[-0.15840087  0.16185572 -0.96205512]],962,325
,[[-0.16623472  0.12406854 -0.97015369]],976,233
,[[-0.15456778  0.12061881 -0.97112578]],950,226
,[[-0.11645082  0.12865884 -0.97366355]],860,244
,[[-0.14577168  0.13543819 -0.97090648]],928,262
,[[-0.11139665  0.1650718  -0.97130036]],848,328
,[[-0.09767025  0.15996014 -0.97315293]],815,315
,[[-0.11468362  0.17126951 -0.9689984 ]],855,343
,[[-0.09545105  0.16429916 -0.9741121 ]],809,325
,[[-0.1301059   0.15237571 -0.97078454]],889,301
,[[-0.1106987   0.16086982 -0.97470359]],845,319
,[[-0.10990452  0.14165383 -0.97277522]],842,276
,[[-0.11322939  0.13049471 -0.97331249]],850,250
,[[-0.12302032  0.1444078  -0.9715541 ]],873,281
,[[-0.11672994  0.14442602 -0.9756406 ]],857,281
,[[-0.07710798  0.13718337 -0.97820958]],766,264
,[[-0.06600046  0.11994578 -0.98205052]],741,224
,[[-0.08307828  0.12918834 -0.97887801]],779,244
,[[-0.06576437  0.1368288  -0.98068569]],740,263
,[[-0.05615849  0.1460901  -0.98188568]],719,283
,[[-0.05108882  0.1458113  -0.98227894]],709,282
,[[-0.06500397  0.13407907 -0.97982671]],741,257
,[[-0.04594073  0.14517304 -0.97820782]],699,284
,[[-0.03342758  0.16042792 -0.97503524]],672,320
,[[-0.04188765  0.17874948 -0.97182826]],692,361
,[[-0.04266089  0.15378016 -0.97676462]],694,304
,[[-0.0401401   0.16353156 -0.97183168]],688,328
,[[-0.04563907  0.15610598 -0.97295044]],700,309
,[[-0.02863301  0.15551938 -0.97721289]],661,307
,[[-0.03929656  0.15289652 -0.98074065]],685,299
,[[-0.0435708   0.15026666 -0.98228134]],693,292
,[[-0.0672098   0.13077704 -0.98048948]],747,247
,[[-0.07079133  0.11742625 -0.98164994]],755,217
,[[-0.04323196  0.14069003 -0.98018522]],693,270
,[[-0.0215864   0.14691877 -0.9797743 ]],644,284
,[[-0.02610533  0.14288199 -0.98025771]],654,276
,[[-0.04604195  0.13048903 -0.97801066]],699,248
,[[-0.04894156  0.131866   -0.97748958]],706,251
,[[-0.04790036  0.14317534 -0.9785419 ]],703,277
,[[-0.05750003  0.15094397 -0.97704783]],724,295
,[[-0.03512203  0.14731614 -0.97933466]],674,286
,[[-0.01882328  0.13114566 -0.98047828]],636,250
,[[-0.04417851  0.12275488 -0.98319431]],693,229
,[[-0.02394323  0.14263351 -0.980525  ]],647,274
,[[-0.02306667  0.13936262 -0.98063666]],646,268
,[[-0.02391852  0.13667739 -0.97774481]],648,264
,[[-0.02209905  0.14141661 -0.97449943]],643,276
,[[-0.04369355  0.14190928 -0.97287631]],691,278
,[[-0.04062014  0.13148509 -0.97829474]],685,252
,[[-0.04380971  0.12887336 -0.97508351]],692,247
,[[-0.03345226  0.1137749  -0.97906427]],669,212
,[[-0.05180906  0.11911478 -0.98103269]],710,223
,[[-0.05436289  0.13048766 -0.97962211]],715,249
,[[-0.03739149  0.1480388  -0.97887944]],677,289
,[[-0.03225598  0.15263221 -0.97842881]],665,300
,[[-0.05208934  0.15172872 -0.97538527]],711,299
,[[-0.04227109  0.14477301 -0.97805128]],687,281
,[[-0.03449235  0.13829791 -0.98085875]],671,266
,[[-0.05497913  0.14529688 -0.97722121]],717,282
,[[-0.03899401  0.14638866 -0.97831597]],680,286
,[[-0.05049577  0.14185525 -0.97886035]],706,274
,[[-0.04982133  0.13592213 -0.97977911]],705,260
,[[-0.05572274  0.12535408 -0.98083821]],718,237
,[[-0.04124703  0.13101345 -0.97934728]],686,251
,[[-0.04913332  0.13691535 -0.97922252]],703,263
,[[-0.05271786  0.13455446 -0.9784193 ]],712,260
,[[-0.07958753  0.14389143 -0.97468975]],773,282
,[[-0.08457101  0.15902369 -0.97400994]],784,317
,[[-0.06611571  0.16921979 -0.97190068]],743,343
,[[-0.06239534  0.15415712 -0.97616351]],734,306
,[[-0.10378147  0.16633065 -0.96986253]],828,334
,[[-0.0793654   0.18641768 -0.97136826]],772,378
,[[-0.07329405  0.18611095 -0.9715765 ]],759,380
,[[-0.11922952  0.17670799 -0.97127153]],864,359
,[[-0.09388551  0.16349988 -0.97508534]],806,329
,[[-0.11804482  0.17489736 -0.96567252]],863,358
,[[-0.10668352  0.17928568 -0.96623697]],837,368
,[[-0.14899073  0.1829857  -0.96016464]],937,380
,[[-0.16491072  0.17321478 -0.96386541]],973,356
,[[-0.15544185  0.18018411 -0.96549986]],951,370
,[[-0.17731502  0.18976599 -0.95912989]],1003,395
,[[-0.127931    0.16646452 -0.96877311]],887,337
,[[-0.12877205  0.17450642 -0.96660543]],890,358
,[[-0.10782964  0.17473866 -0.97001251]],843,357
,[[-0.12820136  0.1674085  -0.97023221]],889,340
,[[-0.1192544   0.15653598 -0.9730583 ]],870,314
,[[-0.12482954  0.17688241 -0.97109264]],883,360
,[[-0.1278128   0.18432911 -0.96655593]],891,379
,[[-0.14646335  0.17567418 -0.96851657]],934,358
,[[-0.10714205  0.17835617 -0.97025817]],844,362
,[[-0.13302837  0.17635992 -0.96492689]],904,359
,[[-0.12787437  0.1732575  -0.96867094]],891,351
,[[-0.13531021  0.16814839 -0.96925915]],908,339
,[[-0.1166312   0.18041278 -0.97083096]],866,369
,[[-0.10825271  0.18404846 -0.96923989]],847,376
,[[-0.12308137  0.18177259 -0.96535175]],881,371
,[[-0.12720543  0.17477671 -0.96790289]],891,355
,[[-0.12216888  0.1778388  -0.96828003]],879,362
,[[-0.12842737  0.1842302  -0.96729899]],894,379
,[[-0.11652098  0.17248535 -0.97028771]],865,349
,[[-0.11524045  0.17696237 -0.96899333]],863,361
,[[-0.12148828  0.15876003 -0.97240589]],876,318
,[[-0.13301295  0.14632922 -0.9722274 ]],902,289
,[[-0.13691722  0.15886105 -0.97093831]],912,318
,[[-0.15009318  0.15667844 -0.9704593 ]],941,313
,[[-0.15696693  0.16523311 -0.96869846]],957,334
,[[-0.12053633  0.17188409 -0.96886139]],873,348
,[[-0.09214658  0.18868722 -0.96725847]],807,387
,[[-0.12666073  0.18215965 -0.96878219]],887,372
,[[-0.11641304  0.16101297 -0.97289657]],862,322
,[[-0.12364483  0.17311026 -0.97030141]],878,350
,[[-0.15116137  0.1809436  -0.96346343]],942,372
,[[-0.13422681  0.1705781  -0.96821024]],903,347
,[[-0.14323101  0.17843315 -0.96324539]],924,366
,[[-0.1329311   0.16457136 -0.96638116]],900,333
,[[-0.15679605  0.1800512  -0.96433318]],956,368
,[[-0.13567694  0.16337413 -0.96628681]],907,330
,[[-0.02549278  0.16703549 -0.98257959]],651,332
,[[ 0.050431    0.16366744 -0.98104082]],480,324
,[[ 0.04020285  0.16279283 -0.97797794]],503,324
,[[ 0.03758571  0.12747091 -0.97791999]],510,244
,[[ 0.06119431  0.14018811 -0.97554694]],456,275
,[[ 0.03819237  0.13597361 -0.97831624]],509,264
,[[ 0.07007649  0.15289272 -0.97460448]],436,306
,[[ 0.05887481  0.15043653 -0.97684265]],462,299
,[[ 0.0489991   0.15710778 -0.97362615]],485,316
,[[ 0.03336853  0.1396715  -0.97441031]],519,275
,[[ 0.05536817  0.15050635 -0.97175295]],470,301
,[[ 0.06149818  0.15584905 -0.97273393]],456,313
,[[ 0.06927638  0.16104006 -0.97227229]],437,326
,[[ 0.04811608  0.15496425 -0.97179899]],487,310
,[[ 0.10723257  0.16817429 -0.9708617 ]],354,340
,[[ 0.07859218  0.15883596 -0.97229529]],418,319
,[[ 0.03223825  0.13947127 -0.97472997]],523,274
,[[ 0.04705861  0.14373967 -0.97290319]],490,285
,[[ 0.04452566  0.16176795 -0.97204177]],495,325
,[[ 0.04716183  0.16982224 -0.96992233]],489,346
,[[ 0.06243919  0.16499458 -0.9735067 ]],453,333
,[[ 0.06837997  0.17348806 -0.97024534]],440,354
,[[ 0.06222704  0.17294746 -0.96969613]],454,353
,[[ 0.05823895  0.16660124 -0.97159402]],463,338
,[[ 0.04754352  0.14102827 -0.97601207]],488,278
,[[ 0.04482839  0.13754199 -0.97551029]],495,270
,[[ 0.0500004   0.13409018 -0.9767175 ]],483,264
,[[ 0.04766439  0.14500567 -0.97684416]],487,287
,[[ 0.0426542   0.14614527 -0.97357575]],498,291
,[[ 0.06693884  0.14135804 -0.97298051]],444,280
,[[ 0.02700382  0.1358517  -0.97651931]],534,265
,[[ 0.02835235  0.1468728  -0.97527501]],531,291
,[[ 0.06346439  0.15063761 -0.97672894]],451,300
,[[ 0.05642223  0.14713025 -0.97491927]],465,295
,[[ 0.0745774   0.15156167 -0.97444014]],425,302
,[[ 0.06820321  0.15109639 -0.97714588]],440,301
,[[ 0.0607063   0.13679638 -0.97990677]],456,268
,[[ 0.08382584  0.14208489 -0.97568733]],403,281
,[[ 0.06922239  0.15067062 -0.97861904]],436,300
,[[ 0.06286302  0.1653924  -0.97421831]],450,334
,[[ 0.08046775  0.14552749 -0.97770002]],410,287
,[[ 0.08496391  0.15318786 -0.97520544]],400,306
,[[ 0.06938655  0.16079327 -0.97574639]],435,323
,[[ 0.06573562  0.15754335 -0.97490601]],443,315
,[[ 0.08921862  0.16621845 -0.97080532]],388,340
,[[ 0.09206994  0.17481185 -0.96934004]],381,360
,[[ 0.1230939   0.16012648 -0.97185838]],311,325
,[[ 0.12076154  0.17852304 -0.96947084]],318,366
,[[ 0.11864626  0.15215503 -0.97071536]],322,308
,[[ 0.11735186  0.15898493 -0.97146159]],325,322
,[[ 0.09157671  0.14194813 -0.9773005 ]],385,281
,[[ 0.0797549   0.14171264 -0.97581714]],412,281
,[[ 0.05373431  0.1234927  -0.98458462]],470,237
,[[-0.04219943  0.15205482 -0.98320478]],686,300
,[[-0.12019102  0.13434679 -0.97573225]],864,265
,[[-0.13103737  0.12361675 -0.97136111]],890,242
,[[-0.14175073  0.12624763 -0.97291693]],912,247
,[[-0.13961452  0.12325    -0.97224263]],908,240
,[[-0.13512452  0.1396805  -0.97254246]],897,277
,[[-0.13523769  0.13213418 -0.97011539]],897,260
,[[-0.10676859  0.12690891 -0.97728738]],831,245
,[[-0.12695564  0.13541722 -0.97226018]],878,267
,[[-0.11264281  0.12734759 -0.97737898]],843,246
,[[-0.12725203  0.12437104 -0.97582873]],877,240
,[[-0.16688076  0.12074419 -0.96943477]],971,236
,[[-0.14571241  0.13595036 -0.9697312 ]],922,269
,[[-0.14299716  0.13677113 -0.97172307]],914,270
,[[-0.14507834  0.14256163 -0.97119866]],919,284
,[[-0.13157246  0.13511366 -0.97016012]],889,268
,[[-0.13507239  0.1452938  -0.9675005 ]],898,292
,[[-0.14736058  0.12570755 -0.96890659]],925,246
,[[-0.15071701  0.12447136 -0.97076463]],932,242
,[[-0.15020184  0.13273626 -0.9710589 ]],932,262
,[[-0.15419483  0.12634904 -0.96992097]],940,248
,[[-0.14793277  0.12312665 -0.97271853]],925,239
,[[-0.14627608  0.13028677 -0.97233861]],921,255
,[[-0.14654015  0.13446915 -0.96977753]],921,263
,[[-0.15413494  0.1207026  -0.97260089]],939,233
,[[-0.14673254  0.11818628 -0.97525053]],921,227
,[[-0.13770442  0.12830247 -0.97462316]],901,250
,[[-0.13225397  0.13337887 -0.97634305]],889,260
,[[-0.11150426  0.14065294 -0.97918782]],840,275
,[[-0.12623217  0.14768346 -0.97420451]],874,292
,[[-0.13759609  0.1538869  -0.97304218]],903,309
,[[-0.10422117  0.12667249 -0.97985557]],826,244
,[[-0.12461585  0.13002382 -0.97513966]],875,253
,[[-0.15675768  0.1461244  -0.97006933]],950,293
,[[-0.15526804  0.13187441 -0.97316332]],946,258
,[[-0.15371075  0.12939289 -0.97184002]],944,253
,[[-0.17874107  0.14728696 -0.96455043]],1004,296
,[[-0.16453971  0.14347536 -0.96939172]],971,286
,[[-0.16662979  0.15133431 -0.9656761 ]],978,304
,[[-0.12043065  0.12852789 -0.97839403]],871,250
,[[-0.14854612  0.12970502 -0.97329842]],937,253
,[[-0.1448563   0.10486976 -0.97671194]],928,197
,[[-0.13575202  0.11245292 -0.97840488]],907,214
,[[-0.14506864  0.11893048 -0.97262311]],928,228
,[[-0.16205153  0.13398237 -0.97178332]],967,262
,[[-0.16043999  0.10160755 -0.9745626 ]],964,189
,[[-0.12180791  0.1236175  -0.97905684]],876,239
,[[-0.12341547  0.1265612  -0.97704109]],881,246
,[[-0.1369325   0.1207905  -0.97381236]],912,232
,[[-0.13253134  0.11416159 -0.97438449]],900,216
,[[-0.12849554  0.13019964 -0.97438302]],891,253
,[[-0.1614715   0.13390179 -0.96963795]],968,263
,[[-0.15831388  0.12767248 -0.97062503]],960,248
,[[-0.09149063  0.17923901 -0.96868105]],808,369
,[[-0.00850169  0.18826852 -0.97386477]],618,389
,[[-0.04071887  0.19329838 -0.97277352]],692,401
,[[-0.04165738  0.18900476 -0.97144122]],694,391
,[[-0.0208971   0.19520774 -0.9716191 ]],647,406
,[[-0.03220096  0.19068949 -0.97481641]],674,392
,[[-0.03855864  0.18241819 -0.97443206]],688,374
,[[-0.04009898  0.18574172 -0.97145553]],690,382
,[[-0.02614892  0.19079113 -0.97038757]],659,395
,[[-0.01477007  0.19997216 -0.96958398]],633,417
,[[-0.02557549  0.21669971 -0.97382007]],657,453
,[[-0.00986769  0.21330782 -0.97498581]],622,443
,[[-0.01192234  0.21706668 -0.97193812]],626,454
,[[-0.01612119  0.22247263 -0.96949169]],635,467
,[[-0.02489614  0.20481423 -0.97413074]],655,424
,[[-0.02908487  0.19850305 -0.97472918]],664,410
,[[-0.0427661   0.19382038 -0.97608696]],696,398
,[[-0.05090597  0.19285319 -0.97405587]],714,397
,[[-0.03438258  0.19005737 -0.97679911]],675,389
,[[-0.06554283  0.18712443 -0.97613772]],746,380
,[[-0.04017173  0.18822592 -0.97614535]],688,385
,[[-0.06424498  0.21172398 -0.96639316]],743,443
,[[-0.04778959  0.19570991 -0.96968513]],705,404
,[[-0.0558577   0.181499   -0.97508401]],723,371
,[[-0.03100719  0.17937865 -0.97517394]],666,367
,[[-0.05732729  0.17472163 -0.97453962]],725,357
,[[-0.10118914  0.20337769 -0.96321244]],828,426
,[[-0.08741727  0.20881782 -0.96640768]],796,438
,[[-0.06116402  0.19152615 -0.97558451]],734,397
,[[-0.07791929  0.20230808 -0.97041332]],774,423
,[[-0.04610636  0.20084804 -0.97024641]],702,419
,[[-0.04796876  0.22178933 -0.96536419]],707,470
,[[-0.03389734  0.19640352 -0.97207055]],674,408
,[[-0.03260167  0.18886064 -0.97492694]],672,391
,[[-0.06527122  0.19138141 -0.96832887]],747,397
,[[-0.07122629  0.18900553 -0.96910988]],761,393
,[[-0.05056682  0.18819215 -0.97026195]],714,389
,[[-0.04603492  0.19332576 -0.9689554 ]],703,402
,[[-0.06345898  0.18413314 -0.96788258]],744,384
,[[-0.07908298  0.18625869 -0.96619623]],780,389
,[[-0.0427081   0.19734469 -0.96793264]],696,413
,[[-0.05415069  0.17933216 -0.97078035]],723,370
,[[-0.05387386  0.18389316 -0.97125468]],722,379
,[[-0.04033499  0.16947141 -0.97282279]],692,345
,[[-0.03925183  0.19125759 -0.97025738]],689,397
,[[-0.02942598  0.18702507 -0.97019437]],667,386
,[[-0.0167257   0.20103634 -0.974682  ]],637,418
,[[-0.02655069  0.20945706 -0.97246845]],659,437
,[[-0.03416603  0.18537312 -0.97281705]],676,381
,[[-0.03590419  0.16059648 -0.97313872]],678,325
,[[-0.0463941   0.16288247 -0.97817143]],700,328
,[[-0.07006418  0.13428635 -0.98095784]],754,263
,[[-0.09010455  0.13531365 -0.97909072]],799,265
,[[-0.09579696  0.14402819 -0.97640531]],811,284
,[[-0.11818447  0.12066713 -0.97531735]],861,232
,[[-0.13530615  0.10950156 -0.97348891]],899,205
,[[-0.13479735  0.11111303 -0.97425423]],898,210
,[[-0.12867789  0.11508761 -0.97459799]],884,220
,[[-0.16052511  0.13427647 -0.97234502]],957,265
,[[-0.14721716  0.13850236 -0.97559543]],924,270
,[[-0.14564934  0.13557764 -0.97583139]],920,264
,[[-0.1567717   0.14052155 -0.97392766]],945,275
,[[-0.14558365  0.13405107 -0.97548484]],920,261
,[[-0.14497865  0.13972542 -0.97403507]],919,274
,[[-0.15394133  0.11489311 -0.97571485]],938,216
,[[-0.13609141  0.13347458 -0.97780293]],898,258
,[[-0.12521432  0.1438112  -0.97795332]],873,281
