frame,res,X,Y
,[[-0.03187902  0.15149121 -0.97062209]],685,306
,[[ 0.0183264   0.16411147 -0.97185222]],568,333
,[[-0.02944137  0.15439874 -0.97421679]],680,310
,[[ 0.00418619  0.15210814 -0.97755505]],603,304
,[[-0.00900998  0.16032123 -0.97791184]],634,322
,[[ 0.00513574  0.16041171 -0.97857936]],600,321
,[[-0.00613254  0.17695144 -0.97168692]],627,364
,[[-0.0298119   0.19145002 -0.97245055]],683,397
,[[-0.00536716  0.1920733  -0.9727543 ]],626,397
,[[ 0.00164527  0.1810594  -0.97191598]],609,373
,[[-0.00485328  0.14232359 -0.98133957]],625,278
,[[-0.00955474  0.13945073 -0.98031954]],636,273
,[[ 0.00141155  0.13487936 -0.98142522]],611,261
,[[-0.00387508  0.15092631 -0.98097284]],623,298
,[[ 0.00510875  0.1646443  -0.97648967]],602,332
,[[ 0.00167064  0.14829489 -0.97941269]],610,293
,[[-0.00670392  0.17039408 -0.97490625]],629,348
,[[-0.00353597  0.14985449 -0.97760798]],621,298
,[[-0.00269315  0.14250744 -0.97852155]],620,280
,[[ 0.00780184  0.15553404 -0.9762943 ]],596,313
,[[-0.00382973  0.15563327 -0.97502709]],623,312
,[[-0.01524846  0.14558315 -0.97751714]],649,287
,[[ 0.05142485  0.16036892 -0.97651751]],495,323
,[[ 0.04056118  0.14905349 -0.97823242]],520,295
,[[ 0.04004505  0.15513219 -0.97411558]],521,310
,[[ 0.02094284  0.15732912 -0.97573129]],567,314
,[[ 0.04676278  0.17020256 -0.97619978]],507,344
,[[ 0.03618603  0.16463268 -0.97724476]],531,332
,[[ 0.03224391  0.17109365 -0.97492527]],540,348
,[[ 6.50272632e-04  1.72965575e-01 -9.77470869e-01]],614,353
,[[ 0.01359826  0.14317482 -0.98468359]],583,281
,[[ 0.01276584  0.15591822 -0.98163603]],585,312
,[[-0.00668433  0.13446662 -0.9809554 ]],630,262
,[[ 0.01153759  0.12207766 -0.98344634]],587,232
,[[ 0.04556842  0.1571822  -0.97742764]],507,319
,[[ 0.04852603  0.1869136  -0.97253601]],499,393
,[[ 0.03040655  0.16986156 -0.97634091]],541,350
,[[-0.00552397  0.18203637 -0.97214753]],625,379
,[[-0.01227327  0.16230107 -0.97463205]],641,331
,[[ 0.01427804  0.17928673 -0.97285741]],578,371
,[[ 0.04101584  0.13385816 -0.9798995 ]],515,265
,[[ 0.07311812  0.14024006 -0.97595512]],438,283
,[[ 0.10815412  0.13994307 -0.96934212]],356,285
,[[ 0.0870556   0.14302732 -0.96873031]],404,292
,[[ 0.08947896  0.14583928 -0.97174538]],399,298
,[[ 0.0822742   0.14228006 -0.97116215]],415,290
,[[ 0.08163552  0.15454631 -0.96017954]],415,324
,[[ 0.09527461  0.16768256 -0.9587829 ]],382,356
,[[ 0.09102091  0.16299802 -0.95756465]],392,344
,[[ 0.06820026  0.17151063 -0.96670617]],447,362
,[[ 0.06028137  0.15195527 -0.97012559]],466,315
,[[ 0.06717245  0.15923679 -0.96482428]],451,333
,[[ 0.05974313  0.15449781 -0.96387429]],468,322
,[[ 0.09893335  0.16603233 -0.96936429]],376,347
,[[ 0.09641008  0.15133022 -0.9751122 ]],384,312
,[[ 0.07323137  0.15766875 -0.96844942]],438,326
,[[ 0.08311387  0.17274026 -0.96916127]],415,360
,[[ 0.07715652  0.15700328 -0.97006606]],429,324
,[[ 0.07499902  0.14841758 -0.96776177]],433,306
,[[ 0.07619811  0.1501307  -0.97083328]],431,308
,[[ 0.08837826  0.17665017 -0.95892029]],399,376
,[[ 0.08959931  0.15443499 -0.96409199]],397,322
,[[ 0.0892077   0.16502674 -0.96102138]],397,349
,[[ 0.09868828  0.19053728 -0.95631303]],374,409
,[[ 0.05783001  0.17399145 -0.96782526]],470,369
,[[ 0.07757572  0.15600094 -0.96402618]],424,326
,[[ 0.08230094  0.14347274 -0.96732988]],414,295
,[[ 0.0807826   0.15294609 -0.96567538]],417,317
,[[ 0.07735489  0.15607856 -0.96487658]],425,324
,[[ 0.06798283  0.14272198 -0.9690936 ]],448,291
