frame,res,X,Y
,[[ 0.00658597  0.12018651 -0.9798778 ]],571,246
,[[ 0.03472184  0.14963466 -0.97916865]],509,312
,[[ 0.03768796  0.1587169  -0.97606809]],501,334
,[[ 0.01204348  0.1511679  -0.97898511]],560,315
,[[ 0.01705047  0.15292852 -0.97656686]],548,320
,[[ 0.02741944  0.15017661 -0.98025128]],526,314
,[[ 0.04021629  0.14482216 -0.97901844]],496,303
,[[ 0.01260228  0.09733792 -0.98403234]],559,194
,[[ 0.02720685  0.10172196 -0.98341536]],526,204
,[[ 0.03284814  0.12362466 -0.98193219]],513,255
,[[ 0.0213864   0.13488722 -0.9811083 ]],538,280
,[[ 0.00144693  0.13718344 -0.98510106]],584,284
,[[-0.01892764  0.14620731 -0.97754939]],630,305
,[[ 0.04440224  0.14392878 -0.98201699]],487,297
,[[ 0.0464121   0.14115659 -0.98139097]],483,290
,[[ 0.03593295  0.1376632  -0.98065879]],507,285
,[[ 0.03638494  0.15420819 -0.97879572]],505,322
,[[ 0.04029365  0.13062693 -0.98223445]],496,269
,[[ 0.02895581  0.13949183 -0.98253895]],522,289
,[[ 0.01705877  0.13968555 -0.98019398]],548,289
,[[ 0.00920198  0.13072359 -0.98576002]],566,267
,[[ 0.02457099  0.14226057 -0.98344373]],531,295
,[[ 0.02064241  0.13038402 -0.98492242]],540,268
,[[ 0.02701297  0.13838842 -0.98471108]],526,285
,[[ 0.02746518  0.13789014 -0.98028499]],525,286
,[[ 0.01410114  0.13843601 -0.98447503]],555,288
,[[ 0.02736403  0.12476587 -0.98237109]],524,257
,[[ 0.02428842  0.14333901 -0.98331763]],532,299
,[[ 0.00927284  0.1388225  -0.98190581]],565,290
,[[ 0.00375668  0.15028256 -0.98159632]],577,317
,[[-0.07831454  0.17187085 -0.97519817]],764,371
,[[-0.04150096  0.18362047 -0.98192732]],678,407
,[[-0.04824612  0.22667428 -0.96270917]],697,521
,[[-0.00433439  0.23390962 -0.96832052]],594,529
,[[-0.02743226  0.24586538 -0.9668338 ]],648,551
,[[-0.09009914  0.24721832 -0.95935261]],794,556
,[[-0.05028849  0.17554509 -0.97531843]],700,380
,[[-0.04890028  0.1594432  -0.97172208]],697,344
,[[-0.10302365  0.16004859 -0.96890323]],820,343
,[[-0.06732053  0.14600815 -0.97420175]],738,310
,[[-0.073488    0.14351594 -0.97406269]],753,305
,[[-0.05369091  0.13747977 -0.97439559]],709,291
,[[-0.061964    0.13327704 -0.97875169]],726,279
,[[-0.03817426  0.14058629 -0.97896662]],672,296
,[[-0.03321164  0.1427633  -0.98229981]],661,299
,[[-0.04355325  0.14079281 -0.97599223]],684,298
,[[-0.02138317  0.14299303 -0.97788463]],634,301
,[[-0.04045475  0.13282876 -0.97812251]],676,279
,[[-0.0363375   0.12411855 -0.97749306]],666,260
,[[-0.03781122  0.12820223 -0.98468226]],670,268
,[[-0.04148871  0.13831411 -0.98079444]],678,290
,[[-0.01940611  0.14734092 -0.97998215]],628,310
,[[-0.01381624  0.14001508 -0.98255911]],615,293
,[[-0.06267924  0.13600008 -0.98461033]],724,283
,[[-0.04356416  0.11126762 -0.9864263 ]],681,229
,[[-0.0654347   0.13382476 -0.98446684]],728,279
,[[-0.04470629  0.12759489 -0.98720238]],682,264
,[[-0.03753156  0.13592732 -0.98629382]],665,282
,[[-0.04611989  0.13442371 -0.98421588]],684,280
,[[-0.0510001   0.13523395 -0.98492369]],694,281
,[[-0.03730358  0.13834526 -0.98613855]],663,287
,[[-0.02806221  0.14319963 -0.98109353]],643,299
,[[-0.02364178  0.12859443 -0.98497496]],633,267
,[[-0.0502772   0.11816017 -0.98349423]],692,243
,[[-0.04138663  0.10828159 -0.98181162]],672,222
,[[-0.04390023  0.09900738 -0.98522195]],678,201
,[[-0.05214092  0.11095146 -0.98360576]],696,227
,[[-0.04324818  0.09545606 -0.9855618 ]],676,193
,[[-0.03173262  0.09754736 -0.98580092]],651,198
,[[-0.04355016  0.1090684  -0.98275417]],678,224
,[[-0.03926987  0.10037055 -0.98336196]],668,205
,[[-0.01534156  0.09742967 -0.98408641]],615,198
,[[-0.04143472  0.10525404 -0.97780664]],673,216
,[[ 0.01244574  0.12108349 -0.98113607]],552,252
,[[ 0.01436423  0.11677917 -0.98025174]],547,243
,[[-0.05867538  0.12904821 -0.98563131]],710,267
,[[-0.1222496   0.09981757 -0.97804198]],852,203
,[[-0.14994925  0.1005032  -0.97473714]],915,205
,[[-0.13782215  0.08598273 -0.98108568]],887,172
,[[-0.15773233  0.07758566 -0.97633091]],933,154
,[[-0.15528981  0.08701764 -0.9783094 ]],926,174
,[[-0.12771196  0.08794664 -0.98442948]],863,176
,[[-0.12693441  0.09273731 -0.98520387]],860,184
,[[-0.11561341  0.10209842 -0.98616519]],835,205
,[[-0.1136537   0.12925598 -0.98435839]],831,265
,[[-0.13553752  0.09564476 -0.97704511]],882,194
,[[-0.13146189  0.10098058 -0.97998853]],872,204
,[[-0.10696437  0.12100486 -0.979951  ]],816,248
,[[-0.12692126  0.10033131 -0.97687314]],862,205
,[[-0.12208229  0.12088711 -0.97858196]],850,247
,[[-0.15025163  0.11187415 -0.97400286]],916,229
,[[-0.14354216  0.08103491 -0.97632195]],901,163
,[[-0.08075329  0.10543316 -0.98588441]],758,213
,[[-0.10764291  0.10165143 -0.98131753]],820,206
,[[-0.13460582  0.10884473 -0.97308631]],882,222
,[[-0.15518221  0.11622322 -0.96984002]],930,240
,[[-0.15126655  0.12085897 -0.9724334 ]],921,250
,[[-0.12963015  0.1363328  -0.97866893]],871,283
,[[-0.1559519   0.11667036 -0.97833036]],932,239
,[[-0.17886592  0.10500827 -0.97308875]],986,215
,[[-0.159304    0.10697471 -0.97589155]],941,217
,[[-0.17625749  0.1264021  -0.97011077]],982,261
,[[-0.16886427  0.11596556 -0.97021533]],967,239
,[[-0.14525441  0.11858352 -0.97393897]],912,242
,[[-0.14412392  0.12167203 -0.97218055]],909,250
,[[-0.14899252  0.12983701 -0.9712501 ]],923,271
,[[-0.16515497  0.13431297 -0.96965527]],959,279
,[[-0.16189963  0.12661987 -0.97067263]],952,263
,[[-0.13370556  0.13102813 -0.97243526]],889,272
,[[-0.14922991  0.13342791 -0.97398879]],922,274
,[[-0.16535238  0.12746211 -0.97008653]],960,263
,[[-0.13829327  0.12213692 -0.97551296]],898,251
,[[-0.14927909  0.11304243 -0.97391245]],925,231
,[[-0.12789519  0.12540501 -0.97527158]],875,257
,[[-0.14539543  0.13040728 -0.97168726]],916,269
,[[-0.12795798  0.12050879 -0.97600386]],875,245
,[[-0.14121198  0.13716432 -0.97458057]],907,284
,[[-0.16430377  0.13942665 -0.96884002]],961,290
,[[-0.15118375  0.1289334  -0.97000667]],930,266
,[[-0.14272782  0.14266307 -0.96925502]],912,298
,[[-0.13990663  0.1521724  -0.9694544 ]],905,320
,[[-0.15375823  0.1518591  -0.97009876]],936,317
,[[-0.14521002  0.14726501 -0.97154933]],916,306
,[[-0.1430482   0.14055863 -0.97292757]],911,291
,[[-0.12116025  0.12440485 -0.9783581 ]],860,254
,[[ 0.04362784  0.12228697 -0.98752514]],490,247
,[[ 0.11958753  0.14579675 -0.97745251]],318,303
,[[ 0.12548131  0.1453257  -0.97279948]],303,304
,[[ 0.15643963  0.16010589 -0.9672434 ]],230,340
,[[ 0.13572921  0.14626031 -0.9677965 ]],278,308
,[[ 0.10689889  0.11357991 -0.97472077]],345,230
,[[ 0.14777592  0.13751925 -0.96978353]],250,288
,[[ 0.17374559  0.11678514 -0.96969607]],192,240
,[[ 0.11407834  0.12865442 -0.97390335]],328,266
,[[ 0.12647419  0.13827668 -0.97163268]],299,291
,[[ 0.15592441  0.10403248 -0.97651568]],235,210
,[[ 0.1344611   0.09598941 -0.98123326]],285,193
,[[ 0.1280183   0.08014763 -0.98059232]],299,156
,[[ 0.13346689  0.09686595 -0.98161476]],288,194
,[[ 0.13287244  0.10165923 -0.97821171]],287,207
,[[ 0.14065195  0.09228466 -0.9795962 ]],270,186
,[[ 0.13360172  0.07063177 -0.98252424]],287,137
,[[ 0.14151699  0.08941105 -0.97629155]],267,181
,[[ 0.14014226  0.09419724 -0.97699168]],271,191
,[[ 0.16129048  0.09646404 -0.97319281]],224,196
,[[ 0.12466636  0.10476539 -0.97755582]],307,215
,[[ 0.10764356  0.10520642 -0.97731413]],345,216
,[[ 0.1264576   0.11730982 -0.97447424]],302,244
,[[ 0.12511743  0.11706942 -0.97573349]],305,243
,[[ 0.12844613  0.1203201  -0.97229782]],296,253
,[[ 0.10636496  0.13176962 -0.97565536]],348,277
,[[ 0.13424942  0.13267015 -0.97056051]],284,280
,[[ 0.12508707  0.13496936 -0.97226571]],304,285
,[[ 0.104717    0.13364516 -0.97349058]],350,282
,[[ 0.10395249  0.12422482 -0.97400938]],352,261
,[[ 0.12133848  0.11094834 -0.9726148 ]],313,231
,[[ 0.13038032  0.11441027 -0.96997868]],292,239
,[[ 0.13122536  0.12246275 -0.97302026]],289,257
,[[ 0.14443474  0.12024348 -0.97075975]],260,251
,[[ 0.1533455   0.10821204 -0.9744192 ]],241,223
,[[ 0.14572632  0.09101984 -0.975097  ]],258,184
,[[ 0.16556856  0.10727733 -0.97626909]],214,222
,[[ 0.15300802  0.10348585 -0.97770715]],243,212
,[[ 0.15283357  0.09738729 -0.97752237]],243,199
,[[ 0.14735846  0.11332007 -0.97803145]],255,235
,[[ 0.13497901  0.11989135 -0.97757564]],282,249
,[[ 0.13831109  0.12474399 -0.9758858 ]],274,262
,[[ 0.1674467   0.12057879 -0.97083328]],208,253
,[[ 0.13859467  0.13354567 -0.97295396]],272,282
,[[ 0.148256    0.11958965 -0.97074027]],251,252
,[[ 0.16707681  0.12769613 -0.97027863]],207,270
,[[ 0.16818016  0.11503979 -0.97194546]],207,240
,[[ 0.14809088  0.12749015 -0.97511039]],251,269
,[[ 0.16833764  0.13051303 -0.97113659]],206,276
,[[ 0.17094458  0.12354673 -0.97024331]],200,261
,[[ 0.13250958  0.10545641 -0.97967925]],289,218
,[[ 0.0588626   0.11746859 -0.98861397]],455,242
,[[ 0.02560495  0.11875493 -0.99054424]],528,245
,[[ 0.03022771  0.1060502  -0.99140661]],519,216
,[[-0.01623442  0.10287361 -0.98949154]],621,209
,[[-0.06342804  0.12965266 -0.98643799]],726,269
,[[-0.07438307  0.14979368 -0.97912096]],752,319
,[[-0.08484749  0.1607494  -0.97606024]],775,343
,[[-0.09326746  0.17103056 -0.97480657]],794,367
,[[-0.07636079  0.16870583 -0.97338876]],757,362
,[[-0.12055013  0.16430138 -0.97051978]],856,353
,[[-0.1176796   0.16465724 -0.97068396]],849,354
,[[-0.13189519  0.17832669 -0.96759761]],882,388
,[[-0.10443034  0.18381256 -0.96814691]],820,398
,[[-0.11497686  0.18363918 -0.97000936]],843,396
,[[-0.12047054  0.18349533 -0.97048807]],855,396
,[[-0.128513    0.16171843 -0.9716243 ]],872,346
,[[-0.10934526  0.16805956 -0.97421732]],828,360
,[[-0.12073218  0.18574288 -0.96627646]],856,404
,[[-0.13515697  0.176897   -0.96321539]],889,385
,[[-0.10983019  0.16858357 -0.96805732]],830,364
,[[-0.10057593  0.1709336  -0.96867311]],809,369
,[[-0.10183462  0.16702411 -0.97081009]],810,358
,[[-0.09386248  0.15919015 -0.97266633]],792,341
,[[-0.08335782  0.15942397 -0.97536044]],768,341
,[[-0.0808359   0.17104277 -0.97435138]],763,367
,[[-0.09917251  0.16732758 -0.97371127]],804,358
,[[-0.10347487  0.17612404 -0.97252504]],814,378
,[[-0.09452814  0.15713858 -0.9755722 ]],792,333
,[[-0.09009171  0.15662248 -0.97425196]],784,334
,[[-0.12312905  0.18838221 -0.96784809]],860,409
,[[-0.10994858  0.18864508 -0.96684981]],832,411
,[[-0.10776851  0.16923675 -0.96904544]],827,365
,[[-0.12650601  0.16823321 -0.97097243]],869,362
,[[-0.1310756   0.17205113 -0.96771036]],881,371
,[[-0.10013092  0.18832069 -0.96493633]],813,411
,[[-0.11292529  0.16302767 -0.96802468]],842,354
,[[-0.14041047  0.15460923 -0.96590874]],905,334
,[[-0.13362918  0.1515696  -0.96343059]],891,327
,[[-0.11328323  0.16567906 -0.96626223]],846,359
,[[-0.14435771  0.16585101 -0.9660472 ]],916,357
,[[-0.12791025  0.15566681 -0.96772183]],878,334
,[[-0.12707324  0.16660843 -0.96815731]],878,359
,[[-0.13014718  0.16009226 -0.96844637]],885,344
,[[-0.13112079  0.1574238  -0.96867508]],887,336
,[[-0.12843551  0.14476547 -0.9709716 ]],881,306
,[[-0.10532782  0.1378334  -0.97480555]],828,289
,[[-0.10236797  0.13632502 -0.9761625 ]],821,285
,[[-0.09710042  0.12797605 -0.97792672]],809,266
,[[-0.10569553  0.13276344 -0.97831755]],828,277
,[[-0.08291479  0.14556112 -0.97554003]],778,307
,[[-0.0909996   0.14773842 -0.97540377]],796,310
,[[-0.05740036  0.1388889  -0.97591166]],720,292
,[[-0.03373618  0.15230412 -0.97712047]],666,320
,[[ 0.05975328  0.13388636 -0.98384204]],457,278
,[[ 0.09850909  0.13426159 -0.9762371 ]],368,281
,[[ 0.12047491  0.14826185 -0.97155366]],318,313
,[[ 0.08300276  0.13233493 -0.97358808]],402,276
,[[ 0.11575206  0.13071558 -0.97083908]],328,273
,[[ 0.12433478  0.15387577 -0.9710033 ]],307,328
,[[ 0.1582637   0.14114023 -0.96712607]],229,301
,[[ 0.15530103  0.14059956 -0.96930602]],236,298
,[[ 0.15239659  0.12549591 -0.9718091 ]],244,262
,[[ 0.14444811  0.12777614 -0.97290604]],264,266
,[[ 0.12877372  0.12548119 -0.97478299]],299,261
,[[ 0.12290923  0.13291494 -0.97387093]],311,279
,[[ 0.11933535  0.132756   -0.97288282]],320,277
,[[ 0.12616886  0.13537785 -0.97129048]],304,283
,[[ 0.13357083  0.13023548 -0.9703013 ]],287,273
,[[ 0.14152055  0.1281661  -0.96983965]],268,268
,[[ 0.14471901  0.13580482 -0.96818868]],259,287
,[[ 0.15890926  0.1369801  -0.96906241]],226,291
,[[ 0.13691001  0.11626847 -0.9745559 ]],279,241
,[[ 0.10263375  0.14118589 -0.97678341]],358,295
,[[ 0.11651906  0.13754719 -0.97645736]],326,287
,[[ 0.13231217  0.14189984 -0.97367548]],289,298
,[[ 0.14379131  0.15419715 -0.96887469]],262,329
,[[ 0.12546202  0.16313618 -0.97144308]],303,349
,[[ 0.11878533  0.13097574 -0.9695799 ]],318,277
,[[ 0.12544218  0.13530293 -0.96899095]],303,286
,[[ 0.12214078  0.15295571 -0.9689593 ]],310,327
,[[ 0.12786683  0.16306214 -0.96749932]],297,351
,[[ 0.12157048  0.16340153 -0.97072256]],312,351
,[[ 0.1179098   0.15921985 -0.97365   ]],319,343
,[[ 0.12827824  0.14734937 -0.97608121]],299,312
,[[ 0.11453873  0.16254932 -0.97190463]],329,349
,[[ 0.12013855  0.15787247 -0.96994271]],315,339
,[[ 0.10031844  0.1336975  -0.97543427]],362,283
,[[ 0.1039746   0.12979314 -0.97377036]],353,275
,[[ 0.11767864  0.15287499 -0.96963466]],321,328
,[[ 0.12204874  0.14324051 -0.97294958]],312,306
,[[ 0.11771919  0.1387476  -0.97214881]],322,297
,[[ 0.13175349  0.14081619 -0.97327759]],291,300
,[[ 0.11421685  0.14557445 -0.97399728]],332,310
,[[ 0.10213232  0.1512101  -0.97355929]],359,323
,[[ 0.11316731  0.14355958 -0.9712348 ]],334,308
,[[ 0.109059    0.15943798 -0.96889801]],344,343
,[[ 0.11865026  0.16910516 -0.96730319]],321,366
,[[ 0.11266907  0.16510872 -0.96883791]],335,358
,[[ 0.11723762  0.16761367 -0.96743167]],324,364
,[[ 0.12220271  0.16583157 -0.96850143]],314,358
,[[ 0.13453683  0.14767923 -0.96620065]],284,317
,[[ 0.12284758  0.14723315 -0.97300489]],313,313
,[[ 0.14111167  0.13544782 -0.97421653]],271,287
,[[ 0.12043616  0.1427303  -0.97295529]],317,305
,[[ 0.12609521  0.13930913 -0.9751543 ]],306,295
,[[ 0.06789231  0.14705455 -0.97775163]],436,311
,[[ 0.05441574  0.13010438 -0.97897163]],464,274
,[[ 0.03572408  0.14726922 -0.97917401]],505,312
,[[ 0.01454549  0.13060136 -0.98306955]],552,273
,[[-0.0614325   0.12571489 -0.97864607]],721,263
,[[-0.09642821  0.14372656 -0.97243724]],801,306
,[[-0.13865342  0.11346254 -0.97786954]],894,236
,[[-0.13349421  0.10493164 -0.97773457]],881,216
,[[-0.16744661  0.13135695 -0.97423926]],959,277
,[[-0.14388414  0.1402927  -0.97750812]],905,295
,[[-0.14521048  0.12761968 -0.9776272 ]],908,267
,[[-0.12867609  0.13607534 -0.97795167]],870,285
,[[-0.12225433  0.15863619 -0.97444587]],857,336
,[[-0.11911722  0.16695986 -0.97151321]],850,356
,[[-0.1491134   0.13768109 -0.97339802]],919,291
,[[-0.17263412  0.13000846 -0.96897885]],974,276
,[[-0.16469044  0.12597401 -0.97141491]],956,265
,[[-0.14722644  0.11201857 -0.9789143 ]],914,232
,[[-0.11670351  0.13341069 -0.98247541]],845,279
,[[-0.12037491  0.13747751 -0.98112386]],853,288
,[[-0.17666109  0.12411745 -0.97003656]],984,262
,[[-0.13982701  0.13832502 -0.97736596]],898,291
,[[-0.10843411  0.10975539 -0.98259197]],827,226
,[[-0.12098997  0.10647477 -0.9812132 ]],855,220
,[[-0.1020996   0.12594918 -0.98073899]],813,262
,[[-0.09793255  0.11843448 -0.98106347]],803,246
,[[-0.10264585  0.1291336  -0.98158215]],814,269
,[[-0.09881347  0.10694225 -0.98512926]],804,219
,[[-0.09345805  0.09725161 -0.98606403]],792,197
,[[-0.09853299  0.12044579 -0.981333  ]],803,251
,[[-0.09858096  0.13513034 -0.98167719]],803,283
,[[-0.11672517  0.13929618 -0.97762878]],845,295
,[[-0.16838391  0.12976899 -0.97302123]],961,271
,[[-0.1408242   0.11639273 -0.97524904]],899,243
,[[-0.14402728  0.13524286 -0.97192311]],907,286
,[[-0.14406638  0.12859384 -0.97363353]],906,270
,[[-0.15815069  0.14903832 -0.97083719]],938,314
,[[-0.13635905  0.15510307 -0.97108992]],889,329
,[[-0.14309726  0.15501742 -0.97027539]],905,329
,[[-0.12773217  0.15450671 -0.97288748]],871,328
,[[-0.14804475  0.14161232 -0.97169077]],917,301
,[[-0.13506459  0.14486569 -0.97666372]],886,306
,[[-0.13895135  0.14967582 -0.97208703]],896,318
,[[-0.15447476  0.15995217 -0.96777957]],932,343
,[[-0.11985804  0.14043753 -0.9792554 ]],852,294
,[[-0.12718126  0.13647693 -0.97839618]],868,286
,[[-0.11426016  0.13692751 -0.97847413]],840,287
,[[-0.12291384  0.1466937  -0.97827951]],860,307
,[[-0.10627164  0.13630619 -0.98121876]],822,285
,[[-0.04239377  0.11951179 -0.98706428]],680,247
,[[ 0.00256793  0.13671285 -0.98276703]],580,287
,[[ 0.05295072  0.13999697 -0.97737534]],468,295
,[[ 0.07554108  0.14274285 -0.97628121]],418,301
,[[ 0.04803693  0.17818024 -0.96581197]],479,383
,[[ 0.08269318  0.16243896 -0.97295457]],403,346
,[[ 0.08679211  0.18166252 -0.97192158]],392,391
,[[ 0.0798569   0.15548209 -0.97046574]],408,332
,[[ 0.06582433  0.16555071 -0.96611767]],439,357
,[[ 0.0633892   0.15949964 -0.9675448 ]],445,342
,[[ 0.06566563  0.19136667 -0.96654933]],440,417
,[[ 0.04837843  0.17999262 -0.96803139]],479,390
,[[ 0.046889    0.16880881 -0.97107691]],483,363
,[[ 0.05432697  0.16343992 -0.97439902]],467,351
,[[ 0.07576923  0.16670777 -0.97216443]],418,358
,[[ 0.09300674  0.15376508 -0.97600664]],380,327
,[[ 0.08725308  0.16420712 -0.97552909]],392,352
,[[ 0.10327361  0.16403895 -0.97115669]],355,352
,[[ 0.11851188  0.15956586 -0.97140222]],320,342
,[[ 0.09196686  0.15981071 -0.9705478 ]],381,342
,[[ 0.09170038  0.17002256 -0.97039564]],380,366
,[[ 0.09439438  0.17633634 -0.9679871 ]],375,381
,[[ 0.10976123  0.15953877 -0.97066212]],340,341
,[[ 0.09500018  0.15286185 -0.97144668]],373,327
,[[ 0.1036324   0.16460938 -0.96298648]],352,356
,[[ 0.09799094  0.16116379 -0.96331912]],364,348
,[[ 0.10183693  0.17275448 -0.9638324 ]],356,374
,[[ 0.1050778   0.1650299  -0.96689585]],348,356
,[[ 0.10218634  0.16360549 -0.96599778]],356,352
,[[ 0.08924195  0.17074961 -0.96412428]],384,369
,[[ 0.06748122  0.15518614 -0.97333796]],435,332
,[[ 0.08196076  0.19327695 -0.96917998]],401,421
,[[ 0.07309511  0.1941063  -0.9674015 ]],421,423
,[[ 0.07641427  0.18169085 -0.96961184]],415,393
,[[ 0.09160846  0.17630547 -0.96542326]],379,382
,[[ 0.07676501  0.16314693 -0.96925777]],414,350
,[[ 0.07781394  0.16665082 -0.96703276]],411,357
,[[ 0.08866784  0.16661207 -0.96401868]],387,359
,[[ 0.06351005  0.14354639 -0.96914076]],445,304
,[[ 0.07031783  0.14244457 -0.96526591]],428,305
,[[ 0.05768932  0.13366111 -0.96904068]],457,284
,[[ 0.05976198  0.13473571 -0.97298683]],453,285
,[[ 0.06183791  0.15470509 -0.96952197]],448,331
,[[ 0.07934718  0.16302392 -0.97127428]],408,352
,[[ 0.05977482  0.15340401 -0.97308356]],453,328
,[[ 0.0535521   0.17205544 -0.96854866]],467,374
,[[ 0.06107727  0.16592497 -0.96971596]],450,358
,[[ 0.07423861  0.16495889 -0.96830651]],420,358
,[[ 0.07472138  0.16547193 -0.96808955]],419,359
,[[ 0.09431408  0.16715034 -0.96803024]],376,361
,[[ 0.09647011  0.16393053 -0.96342473]],368,357
,[[ 0.06753758  0.173113   -0.96622854]],434,379
,[[ 0.08140709  0.17505203 -0.96218437]],403,383
,[[ 0.04843245  0.18431178 -0.97285603]],479,398
,[[-0.00955683  0.13894964 -0.98047991]],611,293
,[[-0.05007364  0.14823389 -0.98318874]],702,314
,[[-0.04493671  0.15115671 -0.98187705]],690,320
,[[ 0.04416292  0.13152216 -0.98199568]],491,276
,[[ 0.0875425   0.14684069 -0.97418124]],392,315
,[[ 0.08524344  0.1511106  -0.97519625]],398,324
,[[ 0.09948855  0.15081328 -0.97584793]],366,321
,[[ 0.08204914  0.13721721 -0.9784089 ]],406,290
,[[ 0.0701567   0.13182761 -0.97993081]],434,278
,[[ 0.08308263  0.16424988 -0.97561283]],403,351
,[[ 0.08305337  0.14148276 -0.97571589]],404,299
,[[ 0.07520385  0.13439502 -0.97196872]],419,286
,[[ 0.06408372  0.12868661 -0.97806731]],446,270
,[[ 0.08269802  0.13402537 -0.97823034]],405,282
,[[ 0.0777617   0.13088934 -0.97824972]],415,274
,[[ 0.04706576  0.12941411 -0.97857694]],482,272
,[[ 0.05246966  0.13393607 -0.97850466]],470,280
,[[ 0.05254539  0.13733948 -0.97668458]],470,289
,[[ 0.03453665  0.12377775 -0.97877462]],509,258
,[[ 0.04993689  0.10065577 -0.98323995]],475,206
,[[ 0.04146502  0.11974279 -0.9790184 ]],493,249
,[[ 0.05160992  0.11663988 -0.980668  ]],471,242
,[[ 0.03841795  0.11117197 -0.9796443 ]],500,231
,[[ 0.04750907  0.11632141 -0.98452376]],479,241
,[[ 0.05212837  0.1151208  -0.98420855]],469,238
,[[ 0.07728428  0.12626547 -0.97725875]],412,266
,[[ 0.08983754  0.12680726 -0.9762901 ]],384,268
,[[ 0.06550756  0.12193694 -0.97609014]],437,257
,[[ 0.06713473  0.13125684 -0.97384907]],434,278
,[[ 0.06128621  0.12547483 -0.97424594]],447,264
,[[ 0.07068169  0.1300647  -0.97197863]],425,277
,[[ 0.07408521  0.12443896 -0.97928992]],418,263
,[[ 0.08074575  0.10441384 -0.97958699]],403,217
,[[ 0.08431048  0.10838444 -0.9805387 ]],396,226
,[[ 0.0627418   0.11305231 -0.97935831]],444,236
,[[ 0.06953276  0.12645014 -0.97696678]],429,267
,[[ 0.08985958  0.12519184 -0.97666185]],383,265
,[[ 0.09367286  0.12233517 -0.97345248]],375,258
,[[ 0.12521613  0.13060708 -0.97031982]],303,278
,[[ 0.12392417  0.12204119 -0.97452487]],307,258
,[[ 0.11803747  0.13846786 -0.97466544]],319,295
,[[ 0.10464388  0.13491575 -0.97852825]],350,285
,[[ 0.11828196  0.11993534 -0.97797429]],321,250
,[[ 0.07314419  0.11590029 -0.97968674]],420,243
,[[ 0.06759082  0.12670817 -0.97782138]],432,267
,[[ 0.08053179  0.1237533  -0.97923232]],403,260
,[[ 0.07864181  0.1083112  -0.98017843]],408,225
,[[ 0.04511687  0.10348126 -0.97916144]],482,215
,[[ 0.06530257  0.10733587 -0.98040141]],437,223
,[[ 0.0767521   0.10959154 -0.98275547]],412,227
,[[ 0.06028025  0.09558886 -0.98318308]],449,198
,[[ 0.06535627  0.13285968 -0.97657151]],438,279
,[[ 0.05750465  0.11140668 -0.98124736]],455,231
,[[ 0.07311044  0.09581719 -0.97992599]],421,197
,[[ 0.05921817  0.09811162 -0.97898162]],451,203
,[[ 0.04999388  0.11916544 -0.97966386]],472,249
,[[ 0.06624725  0.10279467 -0.97904704]],435,213
,[[ 0.06954187  0.09729516 -0.98005013]],429,199
,[[ 0.06193811  0.10076741 -0.97816193]],445,209
,[[ 0.10020557  0.1164271  -0.97802005]],361,244
,[[ 0.10862312  0.11115433 -0.97827229]],342,231
,[[ 0.0245844   0.13838035 -0.9798668 ]],528,293
,[[ 0.02407708  0.13858449 -0.98145067]],530,293
,[[ 0.02919026  0.13021764 -0.97803992]],518,275
,[[ 0.02943134  0.12061391 -0.97836421]],519,252
,[[ 0.05925289  0.12460484 -0.97801692]],452,260
