frame,res,X,Y
,[[ 0.07552496  0.17898617 -0.97112949]],425,355
,[[ 0.04721932  0.18856266 -0.96791537]],491,377
,[[ 0.07105241  0.15740218 -0.969008  ]],435,304
,[[ 0.0648296   0.16570704 -0.96978275]],450,323
,[[ 0.08209122  0.14720821 -0.97191069]],409,279
,[[ 0.11258982  0.16505571 -0.97102487]],337,321
,[[ 0.14123942  0.15503657 -0.9652885 ]],268,300
,[[ 0.14464258  0.16541104 -0.96918119]],261,322
,[[ 0.14107858  0.17057975 -0.96657362]],269,336
,[[ 0.14752504  0.17262818 -0.96418472]],253,341
,[[ 0.12648099  0.16825837 -0.96566545]],303,330
,[[ 0.14939906  0.15419165 -0.96622334]],248,299
,[[ 0.16319864  0.16364914 -0.96612443]],216,321
,[[ 0.07587363  0.13141526 -0.97741536]],425,239
,[[ 0.04085939  0.13466865 -0.98389738]],507,242
,[[-0.00779204  0.1391363  -0.98367044]],620,255
,[[-0.02888474  0.14559198 -0.97938356]],669,272
,[[-0.05405758  0.14327139 -0.97701719]],727,268
,[[-0.0488747   0.14121219 -0.97900526]],715,262
,[[-0.05035835  0.14920278 -0.97193377]],720,283
,[[-0.05934304  0.13672495 -0.97371604]],741,255
,[[-0.06804495  0.134916   -0.97277979]],763,251
,[[-0.03543266  0.11366893 -0.97823268]],685,199
,[[-0.05345586  0.1266189  -0.97552579]],728,231
,[[-0.06317311  0.12120677 -0.97835997]],750,216
,[[-0.06398081  0.13652566 -0.97693739]],752,252
,[[-0.06655363  0.13464508 -0.9771195 ]],757,249
,[[-0.00703704  0.15670707 -0.98050564]],618,299
,[[ 0.00549076  0.14111797 -0.98047404]],588,262
,[[ 0.07500076  0.14066458 -0.97556021]],425,264
,[[ 0.04719808  0.15892142 -0.96755535]],490,310
,[[ 0.04524216  0.15108888 -0.96929389]],495,289
,[[ 0.04020296  0.1390037  -0.97559342]],507,260
,[[ 0.09092426  0.15295086 -0.97216468]],388,294
,[[ 0.06142156  0.14446928 -0.97734873]],457,272
,[[ 0.06892646  0.15043887 -0.97669497]],440,286
,[[ 0.06443312  0.13369534 -0.97810374]],451,247
,[[ 0.05127247  0.13576097 -0.97847001]],482,252
,[[ 0.0695375   0.13481989 -0.97821014]],439,249
,[[ 0.01100574  0.15260578 -0.97494172]],575,292
,[[ 0.01029813  0.14598881 -0.97788534]],578,276
,[[-0.00607277  0.13034709 -0.97813672]],615,238
,[[-8.77834466e-04  1.26446921e-01 -9.73888223e-01]],603,231
,[[ 0.01185572  0.13259374 -0.97680835]],574,244
,[[-0.01056948  0.13587491 -0.9795586 ]],626,250
,[[-0.01408243  0.13147528 -0.97623617]],634,242
,[[-0.01696794  0.13154701 -0.97528551]],641,242
,[[-0.02525577  0.13792269 -0.97323922]],660,258
,[[-0.05983377  0.13969475 -0.97872202]],740,259
,[[-0.02064036  0.14128753 -0.97799453]],649,264
,[[ 0.02281294  0.14243469 -0.97225784]],548,270
,[[ 0.02472763  0.15212651 -0.96938833]],543,295
,[[ 0.04237196  0.15992153 -0.97105578]],502,312
,[[ 0.04017065  0.15515244 -0.96936022]],507,303
,[[ 0.05553069  0.19059554 -0.97411559]],468,392
,[[-0.01206016  0.15755548 -0.98477763]],627,319
,[[-0.04597088  0.17844025 -0.98095103]],708,373
,[[ 0.00977254  0.20827808 -0.97333447]],575,444
,[[ 0.0641223   0.22467431 -0.97048874]],444,481
,[[ 0.07723556  0.27214086 -0.95591858]],412,597
,[[ 0.07673613  0.22519865 -0.96908534]],419,473
,[[ 0.06442336  0.19679706 -0.97110721]],448,402
,[[ 0.11452622  0.21603069 -0.96015784]],327,455
,[[ 0.09459859  0.21050148 -0.96526678]],377,438
,[[ 0.09389305  0.19861195 -0.95757231]],377,413
,[[ 0.08318348  0.1901652  -0.95835871]],402,393
,[[ 0.10856553  0.19300809 -0.96711944]],346,394
,[[ 0.09527428  0.17764627 -0.97058765]],378,357
,[[ 0.10685131  0.17794507 -0.96352305]],348,361
,[[ 0.07139646  0.1508311  -0.96968294]],434,293
,[[ 0.05774623  0.14535472 -0.97381392]],467,278
,[[ 0.02112399  0.15422056 -0.97191116]],553,299
,[[ 0.02099061  0.16921376 -0.97280141]],552,334
,[[ 0.02849928  0.1615067  -0.97474917]],535,315
,[[ 0.02137434  0.16661794 -0.97647274]],551,328
,[[ 0.02510023  0.15665455 -0.97845213]],541,304
,[[-0.01150516  0.15496033 -0.97754962]],626,300
,[[ 0.01476949  0.1554023  -0.97393047]],565,305
,[[ 0.00778347  0.18228375 -0.96931623]],580,368
,[[ 0.00225581  0.1901518  -0.96851122]],593,387
,[[ 0.00641306  0.16675932 -0.9708114 ]],582,333
,[[-0.00215156  0.16361268 -0.97374588]],603,322
,[[ 0.01979343  0.17708731 -0.973547  ]],552,353
,[[ 0.02423771  0.16698224 -0.97734584]],541,327
,[[ 0.01149222  0.17969996 -0.97487469]],571,358
,[[ 0.03238517  0.19234806 -0.96918218]],522,392
