frame,res,X,Y
,[[ 0.03402622  0.16750907 -0.97794271]],502,318
,[[ 0.03534555  0.16083279 -0.97954506]],500,301
,[[ 0.03849915  0.16684681 -0.97742601]],493,317
,[[ 0.0226786   0.16101099 -0.97721904]],529,302
,[[ 0.02885557  0.17348993 -0.97571951]],515,331
,[[ 0.0144588   0.18464281 -0.97310362]],548,358
,[[ 0.01040451  0.15891753 -0.97526884]],557,300
,[[ 0.00713157  0.16126369 -0.97918756]],564,305
,[[-0.01440372  0.13720838 -0.98112181]],613,248
,[[-0.00360124  0.16885947 -0.97570797]],589,324
,[[ 0.00699857  0.15171295 -0.97849863]],565,282
,[[ 0.00232627  0.1582255  -0.97808623]],576,298
,[[-0.0079943   0.16295506 -0.97618651]],599,309
,[[-0.01728599  0.1623882  -0.97682175]],620,309
,[[-0.02595701  0.17545075 -0.9752492 ]],640,338
,[[-0.04177029  0.187148   -0.97276646]],676,367
,[[-0.02252956  0.1580217  -0.97752396]],632,297
,[[ 7.51801016e-04  1.63619378e-01 -9.73155204e-01]],578,311
,[[ 0.00932505  0.15404185 -0.9763153 ]],558,288
,[[-0.02883357  0.1549375  -0.97309418]],646,292
,[[-0.01789613  0.14729185 -0.97923602]],621,272
,[[ 0.00884312  0.1844784  -0.97544531]],559,362
,[[ 0.02540239  0.18271149 -0.97193562]],521,359
,[[ 0.00337732  0.16872723 -0.97805546]],572,323
,[[-0.00861509  0.17674699 -0.97927357]],600,343
,[[-0.00147331  0.1838398  -0.97584181]],583,360
,[[-0.0030315   0.1867161  -0.97432099]],587,369
,[[-0.01042142  0.18386611 -0.97571075]],605,362
,[[-0.00931566  0.17988144 -0.9770385 ]],603,351
,[[-0.03211792  0.19658224 -0.97422807]],656,388
,[[-0.01051693  0.21874904 -0.97066119]],606,444
,[[-0.00838162  0.20023492 -0.97494468]],601,399
,[[ 0.01171267  0.20208486 -0.97498518]],556,406
,[[-0.01756321  0.1786877  -0.973187  ]],623,351
,[[-0.00329544  0.17556365 -0.97403468]],591,343
,[[-0.00545628  0.17877022 -0.96956138]],596,351
,[[ 4.91198936e-04  1.71920089e-01 -9.73776880e-01]],582,334
,[[-0.01603255  0.18997251 -0.97248604]],620,378
,[[-0.0202839   0.17208485 -0.97632075]],630,336
,[[-0.01744779  0.19017078 -0.96936508]],624,380
,[[-0.04168945  0.18158598 -0.9704923 ]],680,357
,[[-0.05472308  0.19214407 -0.97443943]],710,379
,[[ 0.01547723  0.16033093 -0.97624617]],548,302
,[[ 0.01881585  0.16983397 -0.97187768]],539,325
,[[ 0.03326583  0.1542918  -0.98123322]],507,286
,[[ 0.00335002  0.17299698 -0.9765569 ]],575,329
,[[-0.0245703   0.18085377 -0.97199493]],639,348
,[[-6.08524825e-04  1.76960771e-01 -9.71195801e-01]],584,339
,[[ 0.01981961  0.17853134 -0.96981618]],538,344
,[[ 0.00715438  0.17368321 -0.97026862]],566,336
,[[-3.81958565e-04  1.55244068e-01 -9.75624178e-01]],583,292
,[[ 0.02854763  0.15754529 -0.97584307]],518,296
,[[ 0.01091763  0.15652536 -0.97400716]],558,296
,[[-0.03509646  0.1768313  -0.96759196]],664,344
,[[-0.02429819  0.1934285  -0.96658405]],639,385
,[[-0.01123271  0.17303028 -0.96867805]],609,337
,[[-0.0064215   0.1811906  -0.96820702]],598,354
,[[-5.36972597e-04  1.49062582e-01 -9.74018124e-01]],584,278
,[[-0.00422871  0.15222808 -0.97325557]],592,285
,[[ 0.01053348  0.15421516 -0.97381036]],558,289
,[[ 0.01249891  0.16365791 -0.97176972]],554,312
,[[ 0.03220048  0.13812382 -0.9752266 ]],510,253
,[[ 0.03715678  0.15529362 -0.97158489]],498,295
,[[ 0.02864645  0.16041461 -0.97245854]],518,307
,[[ 0.00166989  0.17485765 -0.97169315]],579,340
,[[ 0.00603541  0.16088584 -0.97257343]],569,307
,[[ 0.01941803  0.15464907 -0.97464911]],538,292
,[[-0.006158    0.1595331  -0.97687685]],595,304
,[[-0.00417002  0.15415741 -0.97779867]],592,291
,[[-0.04412346  0.16717938 -0.97881779]],682,320
,[[-0.04145673  0.16349738 -0.97937625]],675,311
,[[-0.03735304  0.163941   -0.97566269]],666,314
,[[-0.02536094  0.16560951 -0.97578559]],639,318
,[[-0.01414528  0.16979758 -0.97628326]],613,327
,[[-0.00209971  0.14158661 -0.97923084]],586,261
,[[-0.01820468  0.18433374 -0.97166354]],622,362
,[[ 0.00852745  0.16675966 -0.97908621]],561,320
,[[-0.01067963  0.1795772  -0.97817296]],605,348
,[[ 0.00875091  0.17258704 -0.97818222]],561,334
,[[ 0.00740621  0.1643021  -0.97840643]],564,314
,[[-0.01418797  0.15913213 -0.97924029]],613,301
,[[-0.01860849  0.14411111 -0.97785926]],623,267
,[[-0.00846389  0.14191561 -0.9786849 ]],600,263
,[[-0.00390034  0.12963852 -0.98142084]],590,234
,[[-0.00913702  0.13951061 -0.98101309]],601,255
,[[ 0.01691828  0.14481029 -0.97946374]],541,269
,[[ 0.02286004  0.14736946 -0.97781344]],528,275
,[[ 0.00275127  0.18001581 -0.97708   ]],574,351
,[[-0.00368132  0.15813128 -0.97945224]],588,301
,[[ 0.03221996  0.15619947 -0.97641796]],506,299
,[[-0.01253894  0.15041041 -0.97913376]],608,285
,[[ 1.55325722e-04  1.58817773e-01 -9.78298917e-01]],579,305
,[[-0.00839381  0.16213028 -0.97782053]],599,311
,[[ 0.00507515  0.18294624 -0.97083304]],568,364
,[[ 0.01873469  0.18338795 -0.97076632]],536,366
,[[ 0.01865753  0.17608877 -0.97163906]],536,349
,[[ 0.02964937  0.17450119 -0.96909228]],511,346
,[[ 0.04321434  0.18040228 -0.96652828]],480,361
,[[ 0.05060591  0.18503193 -0.97221904]],463,370
,[[ 0.05647622  0.18676238 -0.96925311]],450,376
,[[ 0.04499907  0.19088369 -0.96971405]],476,384
,[[ 0.05797648  0.20246864 -0.9657889 ]],446,413
,[[ 0.04396407  0.19622072 -0.97022139]],479,398
,[[ 0.03540342  0.20256946 -0.96712517]],498,413
,[[ 0.0189477   0.2068679  -0.96442747]],536,423
,[[ 0.02983907  0.2089779  -0.96235542]],511,429
,[[ 0.04310944  0.20442151 -0.96541195]],481,416
,[[ 0.00631056  0.21067257 -0.96506531]],566,433
,[[ 0.00376661  0.20695325 -0.96228034]],571,426
,[[ 0.01575667  0.18545204 -0.96511001]],544,372
,[[ 0.0276903   0.19116356 -0.96505257]],516,386
,[[ 0.03117131  0.20713932 -0.96679797]],507,424
,[[ 0.03705869  0.21837242 -0.96171166]],494,452
,[[ 0.03092209  0.23969356 -0.96195847]],508,501
,[[ 0.01901391  0.22724547 -0.96491604]],535,470
,[[ 0.04813883  0.22313677 -0.96573759]],468,461
,[[ 0.05673191  0.21991076 -0.96593326]],448,454
,[[ 0.02303752  0.2269612  -0.96169526]],526,470
,[[ 0.02868783  0.21573347 -0.96515152]],513,442
,[[ 0.03006416  0.18976792 -0.96990856]],510,382
,[[ 0.02807323  0.18474309 -0.96904586]],514,368
,[[ 0.0313469   0.21504093 -0.96833023]],507,438
,[[ 7.71620096e-04  1.82709145e-01 -9.78252515e-01]],578,358
,[[-0.01254581  0.17732135 -0.97720539]],608,346
,[[-0.02294466  0.15767899 -0.97065106]],634,301
,[[-0.01969028  0.15358623 -0.97077445]],626,292
,[[-0.02034566  0.15472411 -0.97361101]],627,294
,[[-0.03402814  0.15045635 -0.97834412]],657,286
,[[-0.02045908  0.1446734  -0.97943237]],626,271
,[[-0.02143199  0.15916792 -0.973927  ]],628,303
,[[ 0.00887932  0.1740032  -0.96797385]],560,340
,[[ 0.00359643  0.1687236  -0.97223515]],572,327
,[[-0.03912224  0.17710897 -0.96790601]],671,349
,[[-0.04808665  0.15606252 -0.97254512]],691,298
,[[-0.04379525  0.15701729 -0.97106951]],681,301
,[[-0.03114766  0.15915365 -0.97233724]],652,306
,[[-0.02477708  0.14855403 -0.97027705]],637,280
,[[-0.0247417   0.1625814  -0.96994785]],638,314
,[[-0.01420831  0.17088235 -0.97091105]],614,333
,[[-0.02112343  0.1683445  -0.96886735]],629,327
,[[-0.02144303  0.16491374 -0.96654696]],629,321
,[[-0.02529957  0.13863608 -0.97577616]],639,258
,[[-0.04503173  0.16876033 -0.96883206]],683,329
,[[-0.02077832  0.17229927 -0.97418903]],628,334
,[[-0.01095373  0.17334471 -0.97472018]],605,337
,[[-0.00742471  0.1762511  -0.97225214]],597,344
,[[-2.81431809e-04  1.77428220e-01 -9.71831506e-01]],580,347
,[[ 0.0139563   0.17760188 -0.9716443 ]],548,345
,[[ 0.01672287  0.17570816 -0.97434659]],541,343
,[[ 0.0098587   0.16714743 -0.97787636]],557,320
,[[-0.00974965  0.16882486 -0.97489367]],602,323
,[[-0.00237902  0.1632166  -0.97532516]],586,309
,[[-0.02175659  0.17405603 -0.97026275]],631,337
,[[ 0.01068536  0.16019694 -0.96937838]],557,308
,[[ 9.09368106e-04  1.51966939e-01 -9.73512163e-01]],580,287
,[[-0.01543185  0.14548479 -0.97292433]],618,272
,[[-0.01367593  0.15164293 -0.97365748]],614,286
,[[ 0.01044031  0.14838319 -0.97522869]],559,276
,[[ 0.02145818  0.13366516 -0.97918806]],534,242
,[[ 0.007024    0.12426524 -0.98026623]],567,220
,[[ 0.02137618  0.12140746 -0.9816632 ]],534,212
,[[ 0.0335292   0.12882209 -0.98221685]],507,229
,[[ 0.02170138  0.14069326 -0.97919545]],534,257
,[[ 0.01766401  0.15670881 -0.97755334]],541,295
,[[ 0.03466646  0.14619176 -0.97656354]],502,271
,[[-0.0217508   0.1515788  -0.97381151]],632,284
,[[-0.03127852  0.14091219 -0.97898197]],654,254
,[[-0.0340776   0.13735343 -0.97598354]],660,246
,[[-0.03082511  0.14202944 -0.97787928]],653,257
,[[-0.04929234  0.13990626 -0.9783833 ]],694,252
,[[-0.03776925  0.14179039 -0.98111215]],668,255
,[[-0.03414969  0.12907507 -0.98248159]],659,227
,[[-0.03794076  0.1427594  -0.98104386]],668,256
,[[-0.02440663  0.13449949 -0.9831492 ]],637,239
,[[-0.02841179  0.14604382 -0.97883284]],647,267
,[[ 0.03368819  0.14006214 -0.97826819]],506,255
,[[ 0.03031509  0.14526926 -0.97501391]],514,267
,[[-0.0237194   0.13040056 -0.97583139]],637,234
,[[-0.02158014  0.1283396  -0.97666117]],632,229
,[[-0.02392505  0.11909099 -0.97858456]],638,207
,[[-0.01562186  0.12850759 -0.97665576]],619,230
,[[-0.03485917  0.12893054 -0.97435318]],663,230
,[[-0.01181976  0.14074255 -0.97815325]],610,258
,[[-0.00274116  0.13340258 -0.97699043]],590,241
,[[ 0.00475124  0.15551871 -0.97593039]],573,293
,[[-0.00927972  0.14150508 -0.97782622]],605,259
,[[-0.00912438  0.14936989 -0.98015996]],604,278
,[[ 0.01751407  0.17656861 -0.96337776]],542,345
,[[ 0.01807792  0.18486848 -0.96621073]],541,366
,[[-0.0038744   0.19239227 -0.96774905]],590,384
,[[ 0.02487995  0.19783758 -0.96565337]],524,398
,[[ 0.04689598  0.18325159 -0.9632758 ]],473,365
,[[ 0.02016613  0.18490865 -0.96724435]],535,367
,[[-0.02780601  0.19352957 -0.96860001]],646,387
,[[-0.03713314  0.17804562 -0.97134329]],666,350
,[[-0.00291975  0.16635331 -0.97224335]],589,321
,[[-0.0071325   0.16152165 -0.97493235]],598,309
,[[ 0.01757799  0.17817385 -0.97517572]],541,349
,[[ 0.00109781  0.1839657  -0.97587587]],579,362
,[[ 0.01692175  0.1885609  -0.97498619]],543,372
,[[ 0.0308105   0.16422449 -0.97855004]],511,314
,[[ 0.01815675  0.17063397 -0.97273179]],540,332
,[[ 0.01833205  0.16826006 -0.97199393]],539,328
,[[ 0.01601192  0.15978813 -0.97405305]],545,307
,[[ 0.0311814   0.16452395 -0.9705774 ]],510,319
,[[ 0.03366434  0.17268138 -0.97179309]],504,338
,[[ 0.01537065  0.15721082 -0.97291247]],546,301
,[[ 0.00888643  0.137468   -0.97871397]],560,253
,[[ 0.01351755  0.1619568  -0.97241528]],549,313
,[[ 0.04618836  0.14778462 -0.9771926 ]],475,278
,[[ 0.03833044  0.12987963 -0.98141209]],493,236
,[[ 0.01521834  0.14109534 -0.98036865]],546,262
,[[ 0.00744905  0.13803775 -0.98224553]],563,254
,[[-0.01749459  0.15906785 -0.98027638]],621,304
,[[-0.02390683  0.15001644 -0.98019823]],635,283
,[[ 0.01735196  0.1567194  -0.9807029 ]],542,298
,[[-0.00118764  0.16171176 -0.97960939]],584,309
,[[-0.00702198  0.15494753 -0.9735445 ]],598,296
,[[-0.00326281  0.1498155  -0.97536572]],589,284
,[[ 0.02972293  0.15547737 -0.97491671]],514,297
,[[ 0.02192111  0.16994716 -0.97401047]],532,332
,[[ 0.0200323   0.17184267 -0.97238254]],536,336
,[[ 0.02943726  0.16625106 -0.97113053]],515,325
,[[ 0.01764625  0.16153861 -0.9754548 ]],542,311
,[[ 0.01700138  0.15047249 -0.97603001]],544,285
,[[ 0.0428774   0.14144618 -0.98079681]],483,266
,[[ 0.05253407  0.13890061 -0.97827849]],461,260
,[[ 0.03733076  0.15759399 -0.97607669]],496,302
,[[ 0.04173574  0.15390988 -0.97644221]],486,294
,[[ 0.04583778  0.16548673 -0.97610753]],477,320
,[[ 0.04272789  0.16218025 -0.97488507]],482,314
,[[ 0.03004899  0.14670944 -0.97188316]],512,279
,[[ 0.01337418  0.13867115 -0.97701961]],549,260
,[[ 0.01338977  0.10745033 -0.98135728]],549,185
,[[ 0.03365253  0.1114981  -0.97739623]],503,195
,[[ 0.07121866  0.11320502 -0.97731748]],417,197
,[[ 0.08761268  0.12163269 -0.97669256]],380,218
,[[ 0.06983117  0.14121484 -0.97155374]],420,264
,[[ 0.09270695  0.1500343  -0.97209791]],367,286
,[[ 0.07693159  0.14815281 -0.97026695]],403,281
,[[ 0.08749083  0.13710033 -0.96761449]],378,256
,[[ 0.07268562  0.1366288  -0.96883601]],413,254
,[[ 0.07865589  0.13135764 -0.96954383]],399,242
,[[ 0.05742302  0.13341644 -0.97566944]],450,244
,[[ 0.05710229  0.13842196 -0.97545064]],450,256
,[[ 0.04918016  0.14732269 -0.97645366]],468,275
,[[ 0.06825229  0.13291802 -0.97270022]],425,244
,[[ 0.07826355  0.13765993 -0.9692543 ]],401,255
,[[ 0.05449347  0.13607304 -0.97217779]],455,250
,[[ 0.05865363  0.14260588 -0.9745037 ]],447,264
,[[ 0.06950517  0.14143279 -0.97320711]],421,264
,[[ 0.07055007  0.14434379 -0.97446338]],419,270
,[[ 0.05952236  0.1268119  -0.98003356]],447,226
,[[ 0.05249556  0.13238614 -0.98047863]],463,239
,[[ 0.06539474  0.1138739  -0.98167309]],434,196
,[[ 0.05823417  0.12173381 -0.98145968]],449,215
,[[ 0.06460232  0.12486617 -0.97840691]],436,222
,[[ 0.06706809  0.12288226 -0.98210348]],430,217
,[[ 0.05012144  0.13044133 -0.9834256 ]],469,234
,[[ 0.00140063  0.10508948 -0.98561474]],580,176
,[[ 0.02694353  0.10126018 -0.98496422]],522,167
,[[ 0.00377519  0.14074126 -0.97615622]],574,260
,[[ 0.01597234  0.14379645 -0.9778804 ]],546,268
,[[ 0.01516605  0.16029134 -0.97034798]],549,307
,[[ 0.03420517  0.15101834 -0.97193652]],504,284
,[[ 0.01363086  0.16951825 -0.96625215]],551,330
,[[ 0.00898892  0.16296917 -0.96744946]],562,314
,[[-0.02135054  0.16325664 -0.973828  ]],631,315
,[[-0.00513411  0.14562296 -0.97449489]],594,273
,[[ 0.01565704  0.16287944 -0.97268118]],547,311
,[[ 0.01228437  0.16545864 -0.97384552]],555,318
,[[ 0.02084804  0.17121957 -0.97744622]],535,328
,[[ 0.00953716  0.15338515 -0.97769409]],561,288
,[[-0.02578417  0.18850005 -0.97400348]],643,376
,[[ 0.0020125   0.21405805 -0.97420753]],577,441
,[[-0.055008    0.21158745 -0.97199092]],712,442
,[[-0.03820903  0.22579825 -0.96992514]],671,464
,[[-0.00274942  0.26677479 -0.95325877]],587,578
,[[ 0.02797464  0.24266084 -0.96538512]],514,510
,[[-0.02480359  0.16464393 -0.98133122]],640,318
,[[ 0.04481086  0.18895266 -0.97774806]],479,374
,[[ 0.01924454  0.1666538  -0.98247702]],539,318
,[[ 0.01404688  0.1747756  -0.97878315]],551,337
,[[-0.00240621  0.15746841 -0.97884577]],589,297
,[[ 0.0453975   0.14815227 -0.97247161]],479,279
,[[ 0.03046978  0.13729121 -0.97948922]],514,253
,[[ 0.0513083   0.14688073 -0.97476184]],468,275
,[[ 0.02096204  0.16991817 -0.97123802]],538,330
,[[ 0.03266357  0.16810213 -0.97219834]],511,324
,[[ 0.02154519  0.17596917 -0.97089937]],537,343
,[[ 0.02679862  0.14657188 -0.97808112]],526,272
,[[ 0.00385094  0.1695009  -0.97445709]],579,327
,[[ 0.01145439  0.174214   -0.97657677]],561,338
,[[ 0.01456841  0.17250529 -0.9768503 ]],554,334
,[[-0.0051959   0.18002246 -0.97108028]],599,354
,[[ 0.00180075  0.17149151 -0.97365565]],583,333
,[[-0.01418849  0.16658603 -0.97509865]],619,321
,[[ 0.04887064  0.13642217 -0.97931404]],474,252
,[[ 0.03626016  0.14115396 -0.98065975]],502,262
,[[ 0.03382798  0.12924013 -0.98318018]],507,235
,[[ 0.04859844  0.14312081 -0.97653037]],471,267
,[[ 0.05328315  0.14193448 -0.97851953]],461,264
,[[ 0.071739    0.1277431  -0.97685743]],417,232
,[[ 0.05055096  0.12223822 -0.97837935]],466,220
,[[ 0.08312604  0.132684   -0.97756817]],391,243
,[[ 0.09480989  0.12795112 -0.97451296]],364,233
,[[ 0.07511268  0.14054068 -0.97518401]],410,260
,[[ 0.11014768  0.1246397  -0.97444836]],327,226
,[[ 0.11928708  0.12384929 -0.9731218 ]],307,224
,[[ 0.13767727  0.14526261 -0.97190346]],265,274
,[[ 0.09134839  0.15552764 -0.97387762]],372,296
,[[ 0.09883786  0.15337217 -0.97346103]],356,291
,[[ 0.12611216  0.14110864 -0.97243532]],292,263
,[[ 0.124184    0.1519053  -0.97161958]],296,289
,[[ 0.10716991  0.16056843 -0.9731033 ]],336,309
,[[ 0.13490303  0.14293283 -0.97326998]],272,267
,[[ 0.12003161  0.12372025 -0.97402674]],307,222
,[[ 0.10911133  0.13892743 -0.97110594]],332,257
,[[ 0.11360384  0.13768803 -0.97104299]],321,255
,[[ 0.12065746  0.14022981 -0.97095052]],304,262
,[[ 0.12114081  0.14028024 -0.96654713]],302,263
,[[ 0.09590389  0.13711216 -0.96908648]],362,254
,[[ 0.09135637  0.13700867 -0.96744048]],372,255
,[[ 0.09887582  0.13442518 -0.97217671]],355,248
,[[ 0.09552188  0.12214716 -0.97206091]],363,220
,[[ 0.11657264  0.12502181 -0.97186915]],315,226
,[[ 0.1385547  0.1344146 -0.9675364]],263,249
,[[ 0.11536718  0.1498237  -0.97092619]],318,283
,[[ 0.04757109  0.15210326 -0.98021107]],476,285
,[[ 0.0525114   0.12758753 -0.98423425]],465,229
,[[ 0.01114442  0.14924737 -0.98039856]],559,280
,[[-0.01003536  0.15699989 -0.97808705]],607,299
,[[ 0.00145816  0.15466202 -0.97984767]],581,293
,[[ 0.04808272  0.17383867 -0.97308409]],473,340
,[[ 0.01902853  0.16556759 -0.97386941]],541,321
,[[-0.01106308  0.17644541 -0.9699002 ]],609,348
,[[-0.00956988  0.16242983 -0.9762419 ]],606,313
,[[-0.00123207  0.14629007 -0.97463508]],587,276
,[[ 0.0023599   0.14658126 -0.97443699]],578,277
,[[-0.01349931  0.15286996 -0.97382682]],615,292
,[[-0.00196872  0.17983669 -0.97296955]],588,354
,[[-0.0104396   0.18674416 -0.9706821 ]],609,371
,[[-0.00160148  0.1856503  -0.97187091]],587,369
,[[-1.02278693e-04  1.87196925e-01 -9.71293129e-01]],584,373
,[[ 0.02126578  0.19026855 -0.97449683]],534,379
,[[ 0.00130311  0.16119149 -0.98051322]],581,307
,[[ 9.40834353e-04  1.59001360e-01 -9.80843127e-01]],583,303
,[[ 0.03156423  0.18263102 -0.9751334 ]],511,360
,[[ 0.04282383  0.17532523 -0.9737651 ]],485,343
,[[ 0.05882624  0.17084091 -0.97297963]],449,333
,[[ 0.05931803  0.1617415  -0.97446882]],448,311
,[[ 0.02677035  0.15746877 -0.97808654]],523,299
,[[ 0.04066229  0.17531028 -0.97513679]],490,342
,[[ 0.03283984  0.17272734 -0.9752133 ]],509,336
,[[ 0.01547523  0.14920756 -0.97827993]],549,280
,[[ 0.02562988  0.14931032 -0.98031575]],526,280
,[[ 0.00965783  0.14256744 -0.97924042]],563,264
,[[ 0.05541014  0.16509721 -0.97687084]],458,318
,[[ 0.03822554  0.1599835  -0.9775159 ]],498,305
,[[ 0.04905159  0.16446032 -0.97668448]],473,316
,[[ 0.02280747  0.16524978 -0.97945152]],533,316
,[[ 0.04122732  0.16184424 -0.98000188]],492,310
,[[ 0.02262405  0.16536733 -0.97639919]],535,317
,[[ 0.02418258  0.18097492 -0.97297862]],530,356
,[[ 0.00345195  0.16061584 -0.97761212]],579,306
,[[ 0.02742103  0.16420786 -0.97825087]],524,316
,[[ 0.04678127  0.16458523 -0.97712108]],479,316
,[[ 0.05149241  0.16886558 -0.97357843]],467,328
,[[ 0.04703192  0.17057683 -0.97537779]],478,331
,[[ 0.00262249  0.14082027 -0.9825201 ]],581,257
,[[ 0.00607154  0.13187635 -0.98084373]],573,237
,[[-0.01686869  0.13757525 -0.977579  ]],627,250
,[[-0.00434668  0.14536347 -0.97554468]],598,271
,[[-0.01619976  0.14690847 -0.97707641]],626,274
,[[-0.01118152  0.1613549  -0.97872926]],614,307
,[[-0.02038672  0.13921578 -0.97980545]],636,253
,[[-0.05329694  0.13790069 -0.97733106]],712,252
,[[-0.07169236  0.1540883  -0.97741918]],754,287
,[[-0.05204199  0.16874489 -0.97495638]],709,321
,[[-0.07123896  0.15346158 -0.97667749]],753,287
,[[-0.091798    0.1570183  -0.97675158]],800,294
,[[-0.07842911  0.12541744 -0.97801978]],770,221
,[[-0.07515292  0.12261146 -0.97609021]],762,215
,[[-0.08758885  0.12002951 -0.97589998]],791,209
,[[-0.09475683  0.12458804 -0.97682944]],808,220
,[[-0.10667939  0.11800524 -0.97733317]],835,205
,[[-0.11703556  0.11336048 -0.97625447]],859,195
,[[-0.10725135  0.11960476 -0.97905852]],836,208
,[[-0.12108592  0.12163203 -0.97768352]],868,214
,[[-0.11456353  0.09577347 -0.97955883]],851,155
,[[-0.12395218  0.11733375 -0.97606023]],874,206
,[[-0.10599326  0.1258004  -0.9756101 ]],833,226
,[[-0.10447721  0.13096789 -0.97630067]],829,237
,[[-0.12342541  0.1348456  -0.9739886 ]],873,247
,[[-0.11378467  0.13730891 -0.97382556]],850,253
