frame,res,X,Y
295,"[[ 0.73722518]
 [ 0.3705778 ]
 [-0.56495232]]",-2948.0,1729.0
296,"[[ 0.73805197]
 [ 0.38039313]
 [-0.55729737]]",-2898.0,1714.0
297,"[[ 0.73444764]
 [ 0.36476835]
 [-0.57230299]]",-2827.0,1669.0
298,"[[ 0.73550981]
 [ 0.37215722]
 [-0.56614867]]",-2786.0,1649.0
299,"[[ 0.72783999]
 [ 0.3565369 ]
 [-0.58577332]]",-2712.0,1599.0
300,"[[ 0.72471952]
 [ 0.35832988]
 [-0.58854168]]",-2656.0,1564.0
301,"[[ 0.71820029]
 [ 0.34131552]
 [-0.60637617]]",-2579.0,1506.0
302,"[[ 0.72692872]
 [ 0.34980144]
 [-0.59094297]]",-2550.0,1481.0
303,"[[ 0.72695379]
 [ 0.33483239]
 [-0.59952102]]",-2512.0,1438.0
304,"[[ 0.72890152]
 [ 0.33755576]
 [-0.59561622]]",-2490.0,1410.0
305,"[[ 0.72644693]
 [ 0.3321822 ]
 [-0.60160605]]",-2462.0,1381.0
306,"[[ 0.7256806 ]
 [ 0.32889848]
 [-0.60432893]]",-2440.0,1355.0
307,"[[ 0.72436704]
 [ 0.33010253]
 [-0.60524764]]",-2423.0,1338.0
308,"[[ 0.72380101]
 [ 0.32745475]
 [-0.60735944]]",-2408.0,1320.0
309,"[[ 0.72422097]
 [ 0.33518462]
 [-0.60262365]]",-2402.0,1319.0
310,"[[ 0.71979694]
 [ 0.32803169]
 [-0.61179046]]",-2378.0,1304.0
311,"[[ 0.72125266]
 [ 0.32633851]
 [-0.61098099]]",-2366.0,1292.0
312,"[[ 0.71680073]
 [ 0.32312126]
 [-0.61789107]]",-2343.0,1276.0
313,"[[ 0.7196564 ]
 [ 0.33741118]
 [-0.6068347 ]]",-2344.0,1286.0
314,"[[ 0.71770362]
 [ 0.33710664]
 [-0.6093116 ]]",-2339.0,1292.0
315,"[[ 0.7156955 ]
 [ 0.32360347]
 [-0.61891902]]",-2319.0,1274.0
316,"[[ 0.71377688]
 [ 0.31248498]
 [-0.62679798]]",-2292.0,1245.0
317,"[[ 0.71572327]
 [ 0.31396989]
 [-0.62382939]]",-2281.0,1228.0
318,"[[ 0.71341455]
 [ 0.31484621]
 [-0.62602839]]",-2271.0,1216.0
319,"[[ 0.71457568]
 [ 0.31523655]
 [-0.62450582]]",-2267.0,1210.0
320,"[[ 0.71032434]
 [ 0.30532639]
 [-0.63420433]]",-2249.0,1189.0
321,"[[ 0.70991294]
 [ 0.30721314]
 [-0.63375366]]",-2237.0,1177.0
322,"[[ 0.71119251]
 [ 0.31470317]
 [-0.6286232 ]]",-2236.0,1179.0
323,"[[ 0.71028251]
 [ 0.32106338]
 [-0.62643201]]",-2236.0,1188.0
324,"[[ 0.71137583]
 [ 0.32719194]
 [-0.62200472]]",-2245.0,1206.0
325,"[[ 0.70394996]
 [ 0.32019709]
 [-0.63397814]]",-2228.0,1204.0
326,"[[ 0.70112158]
 [ 0.31130506]
 [-0.64149644]]",-2203.0,1188.0
327,"[[ 0.70092761]
 [ 0.31714446]
 [-0.6388426 ]]",-2192.0,1187.0
328,"[[ 0.70403829]
 [ 0.32499939]
 [-0.6314313 ]]",-2196.0,1199.0
329,"[[ 0.70178419]
 [ 0.3233808 ]
 [-0.6347628 ]]",-2193.0,1204.0
330,"[[ 0.70363649]
 [ 0.32451311]
 [-0.63212889]]",-2194.0,1209.0
331,"[[ 0.70280961]
 [ 0.32680376]
 [-0.63186862]]",-2196.0,1216.0
332,"[[ 0.7048747 ]
 [ 0.32107089]
 [-0.63250703]]",-2196.0,1214.0
333,"[[ 0.70181499]
 [ 0.31781156]
 [-0.63753552]]",-2189.0,1207.0
334,"[[ 0.70432082]
 [ 0.32513608]
 [-0.63104573]]",-2192.0,1212.0
335,"[[ 0.70474574]
 [ 0.32463623]
 [-0.63082863]]",-2195.0,1216.0
336,"[[ 0.70542443]
 [ 0.32812175]
 [-0.62826149]]",-2198.0,1222.0
337,"[[ 0.71129284]
 [ 0.34230424]
 [-0.61391392]]",-2226.0,1252.0
338,"[[ 0.70897344]
 [ 0.34807362]
 [-0.6133526 ]]",-2246.0,1281.0
339,"[[ 0.71017993]
 [ 0.34154112]
 [-0.61562499]]",-2261.0,1294.0
340,"[[ 0.71290626]
 [ 0.34412925]
 [-0.61101532]]",-2279.0,1309.0
341,"[[ 0.71050172]
 [ 0.34275508]
 [-0.61457811]]",-2290.0,1319.0
342,"[[ 0.7101467 ]
 [ 0.34367501]
 [-0.6144747 ]]",-2298.0,1326.0
343,"[[ 0.71036662]
 [ 0.3372446 ]
 [-0.6177745 ]]",-2297.0,1322.0
344,"[[ 0.70823793]
 [ 0.33490719]
 [-0.62147905]]",-2290.0,1314.0
345,"[[ 0.70665221]
 [ 0.32461072]
 [-0.62870545]]",-2275.0,1292.0
346,"[[ 0.70585317]
 [ 0.32135149]
 [-0.63127215]]",-2258.0,1271.0
347,"[[ 0.70867717]
 [ 0.32432002]
 [-0.62657258]]",-2255.0,1261.0
348,"[[ 0.70849333]
 [ 0.32112714]
 [-0.62842228]]",-2251.0,1250.0
349,"[[ 0.71139927]
 [ 0.34016418]
 [-0.61497919]]",-2265.0,1269.0
350,"[[ 0.71184126]
 [ 0.34456846]
 [-0.61200866]]",-2280.0,1290.0
351,"[[ 0.71141336]
 [ 0.34444944]
 [-0.61257295]]",-2289.0,1305.0
352,"[[ 0.70872635]
 [ 0.34087794]
 [-0.61766431]]",-2289.0,1309.0
353,"[[ 0.70867827]
 [ 0.33047163]
 [-0.62334871]]",-2280.0,1298.0
354,"[[ 0.70733945]
 [ 0.33615305]
 [-0.62182959]]",-2273.0,1295.0
355,"[[ 0.70914792]
 [ 0.33266754]
 [-0.62164421]]",-2267.0,1288.0
356,"[[ 0.7126551 ]
 [ 0.34417903]
 [-0.61128022]]",-2279.0,1302.0
357,"[[ 0.71765718]
 [ 0.35599726]
 [-0.59852663]]",-2308.0,1333.0
358,"[[ 0.7170157 ]
 [ 0.35014431]
 [-0.60273331]]",-2321.0,1345.0
359,"[[ 0.71771265]
 [ 0.35116324]
 [-0.60130935]]",-2335.0,1356.0
360,"[[ 0.71527291]
 [ 0.33361241]
 [-0.61407444]]",-2326.0,1337.0
361,"[[ 0.7141811 ]
 [ 0.33251251]
 [-0.61593894]]",-2317.0,1321.0
362,"[[ 0.71366602]
 [ 0.33795491]
 [-0.6135693 ]]",-2317.0,1319.0
363,"[[ 0.71442103]
 [ 0.34026584]
 [-0.61140964]]",-2320.0,1322.0
364,"[[ 0.71602524]
 [ 0.34652105]
 [-0.60599588]]",-2331.0,1334.0
365,"[[ 0.71488702]
 [ 0.35083403]
 [-0.60485703]]",-2340.0,1350.0
366,"[[ 0.71777902]
 [ 0.35137516]
 [-0.6011063 ]]",-2351.0,1362.0
367,"[[ 0.72007126]
 [ 0.35721809]
 [-0.59488874]]",-2371.0,1382.0
368,"[[ 0.71672709]
 [ 0.3488116 ]
 [-0.60384827]]",-2371.0,1382.0
369,"[[ 0.71681821]
 [ 0.34074054]
 [-0.60833176]]",-2366.0,1370.0
370,"[[ 0.71702391]
 [ 0.34374048]
 [-0.60639854]]",-2364.0,1366.0
371,"[[ 0.71413227]
 [ 0.33970626]
 [-0.6120578 ]]",-2353.0,1355.0
372,"[[ 0.7118843 ]
 [ 0.34408187]
 [-0.61223232]]",-2342.0,1352.0
373,"[[ 0.70749807]
 [ 0.31512977]
 [-0.63256598]]",-2301.0,1305.0
374,"[[ 0.70596574]
 [ 0.30708336]
 [-0.63821014]]",-2263.0,1258.0
375,"[[ 0.70769101]
 [ 0.31996777]
 [-0.62991591]]",-2251.0,1245.0
376,"[[ 0.70929881]
 [ 0.31600739]
 [-0.63010676]]",-2240.0,1229.0
377,"[[ 0.71207461]
 [ 0.31796737]
 [-0.62597644]]",-2239.0,1220.0
378,"[[ 0.71263766]
 [ 0.31536967]
 [-0.62664945]]",-2239.0,1212.0
379,"[[ 0.71057798]
 [ 0.30986988]
 [-0.63171164]]",-2231.0,1197.0
380,"[[ 0.71114139]
 [ 0.31092324]
 [-0.630559  ]]",-2228.0,1189.0
381,"[[ 0.71511954]
 [ 0.32105664]
 [-0.62090794]]",-2244.0,1200.0
382,"[[ 0.71168276]
 [ 0.31641691]
 [-0.62720649]]",-2242.0,1199.0
383,"[[ 0.71236616]
 [ 0.3250462 ]
 [-0.62199632]]",-2248.0,1209.0
384,"[[ 0.71182458]
 [ 0.32233186]
 [-0.62402559]]",-2249.0,1213.0
385,"[[ 0.71533635]
 [ 0.33745766]
 [-0.61189561]]",-2271.0,1242.0
386,"[[ 0.71684114]
 [ 0.34798006]
 [-0.60419256]]",-2297.0,1278.0
387,"[[ 0.72082822]
 [ 0.35874208]
 [-0.5930521 ]]",-2336.0,1325.0
388,"[[ 0.72218997]
 [ 0.52117535]
 [-0.45477236]]",-2630.0,1739.0
389,"[[ 0.72101019]
 [ 0.5100187 ]
 [-0.46906846]]",-2813.0,2004.0
390,"[[ 0.72098458]
 [ 0.50852921]
 [-0.47072208]]",-2942.0,2192.0
391,"[[ 0.7174103 ]
 [ 0.51381836]
 [-0.47043932]]",-3030.0,2337.0
392,"[[ 0.71151931]
 [ 0.52812985]
 [-0.46348585]]",-3102.0,2475.0
393,"[[ 0.71195276]
 [ 0.53039967]
 [-0.46021674]]",-3159.0,2583.0
394,"[[ 0.71254443]
 [ 0.53409891]
 [-0.45499316]]",-3220.0,2681.0
395,"[[ 0.71434619]
 [ 0.52744953]
 [-0.45989837]]",-3253.0,2731.0
396,"[[ 0.71550016]
 [ 0.52790464]
 [-0.45757645]]",-3286.0,2775.0
397,"[[ 0.71811444]
 [ 0.53182142]
 [-0.4488626 ]]",-3334.0,2827.0
398,"[[ 0.71930659]
 [ 0.5268775 ]
 [-0.4527672 ]]",-3366.0,2854.0
399,"[[ 0.72216522]
 [ 0.52486623]
 [-0.45054726]]",-3398.0,2874.0
400,"[[ 0.72429183]
 [ 0.52090911]
 [-0.45172453]]",-3421.0,2880.0
401,"[[ 0.72262952]
 [ 0.52727782]
 [-0.4469728 ]]",-3456.0,2909.0
402,"[[ 0.72142802]
 [ 0.5292819 ]
 [-0.44654482]]",-3479.0,2933.0
403,"[[ 0.72463284]
 [ 0.52712802]
 [-0.44389559]]",-3504.0,2950.0
404,"[[ 0.72353336]
 [ 0.52799612]
 [-0.44465669]]",-3515.0,2959.0
405,"[[ 0.72290516]
 [ 0.5281462 ]
 [-0.44549941]]",-3517.0,2962.0
406,"[[ 0.72262914]
 [ 0.52802819]
 [-0.44608671]]",-3526.0,2970.0
407,"[[ 0.72152775]
 [ 0.5319584 ]
 [-0.44319066]]",-3542.0,2989.0
408,"[[ 0.72006417]
 [ 0.53312753]
 [-0.44416508]]",-3544.0,3000.0
409,"[[ 0.71463884]
 [ 0.53626784]
 [-0.44911928]]",-3519.0,3000.0
410,"[[ 0.71320484]
 [ 0.53797179]
 [-0.44936089]]",-3498.0,3002.0
411,"[[ 0.71441501]
 [ 0.53549151]
 [-0.45039986]]",-3478.0,2995.0
412,"[[ 0.71255851]
 [ 0.5359666 ]
 [-0.45276946]]",-3457.0,2987.0
413,"[[ 0.71634803]
 [ 0.53319749]
 [-0.45005103]]",-3454.0,2982.0
414,"[[ 0.71713546]
 [ 0.5300928 ]
 [-0.45245812]]",-3446.0,2968.0
415,"[[ 0.71472071]
 [ 0.53311487]
 [-0.45272822]]",-3434.0,2961.0
416,"[[ 0.71485763]
 [ 0.52762834]
 [-0.45889748]]",-3414.0,2940.0
417,"[[ 0.717328  ]
 [ 0.51998453]
 [-0.46374198]]",-3395.0,2907.0
418,"[[ 0.71706764]
 [ 0.52645524]
 [-0.45679194]]",-3397.0,2904.0
419,"[[ 0.71969389]
 [ 0.52400494]
 [-0.45547725]]",-3405.0,2899.0
420,"[[ 0.71953403]
 [ 0.52075927]
 [-0.45943505]]",-3403.0,2886.0
421,"[[ 0.72058243]
 [ 0.53756856]
 [-0.43792809]]",-3454.0,2940.0
422,"[[ 0.71979098]
 [ 0.53870452]
 [-0.43783374]]",-3494.0,2985.0
423,"[[ 0.7189356 ]
 [ 0.53876316]
 [-0.43916496]]",-3526.0,3019.0
424,"[[ 0.71724105]
 [ 0.54176087]
 [-0.43824701]]",-3552.0,3055.0
425,"[[ 0.7176043 ]
 [ 0.53974166]
 [-0.44013976]]",-3563.0,3069.0
426,"[[ 0.71774752]
 [ 0.54033917]
 [-0.43917203]]",-3576.0,3086.0
427,"[[ 0.72275341]
 [ 0.53463458]
 [-0.43794221]]",-3598.0,3091.0
428,"[[ 0.72255219]
 [ 0.53406817]
 [-0.43896415]]",-3612.0,3094.0
429,"[[ 0.72089786]
 [ 0.53429413]
 [-0.44140238]]",-3617.0,3094.0
430,"[[ 0.71969812]
 [ 0.53710834]
 [-0.43994233]]",-3626.0,3103.0
431,"[[ 0.72131378]
 [ 0.53944331]
 [-0.43440458]]",-3646.0,3123.0
432,"[[ 0.72228664]
 [ 0.53723432]
 [-0.43552416]]",-3655.0,3128.0
433,"[[ 0.72066398]
 [ 0.54112128]
 [-0.43339496]]",-3662.0,3141.0
434,"[[ 0.71911071]
 [ 0.54047624]
 [-0.43676678]]",-3655.0,3141.0
435,"[[ 0.71907066]
 [ 0.5394938 ]
 [-0.43804546]]",-3640.0,3133.0
436,"[[ 0.71608854]
 [ 0.53549467]
 [-0.44773057]]",-3599.0,3102.0
437,"[[ 0.71701323]
 [ 0.53856937]
 [-0.44253255]]",-3584.0,3093.0
438,"[[ 0.71622236]
 [ 0.5376857 ]
 [-0.44488158]]",-3565.0,3081.0
439,"[[ 0.71528907]
 [ 0.54036157]
 [-0.44313759]]",-3554.0,3079.0
440,"[[ 0.70695732]
 [ 0.55883809]
 [-0.43348741]]",-3568.0,3135.0
441,"[[ 0.71541578]
 [ 0.55568283]
 [-0.42355266]]",-3624.0,3196.0
442,"[[ 0.72333738]
 [ 0.55532028]
 [-0.41036864]]",-3715.0,3269.0
443,"[[ 0.7472936 ]
 [ 0.52129252]
 [-0.41207571]]",-3820.0,3260.0
444,"[[ 0.74910365]
 [ 0.52772125]
 [-0.40044226]]",-3937.0,3293.0
445,"[[ 0.76845531]
 [ 0.47413577]
 [-0.42973447]]",-3968.0,3166.0
446,"[[ 0.74904708]
 [ 0.52821388]
 [-0.39989819]]",-4050.0,3229.0
447,"[[ 0.73691701]
 [ 0.5351488 ]
 [-0.41300009]]",-4046.0,3255.0
448,"[[ 0.72672418]
 [ 0.55575957]
 [-0.40373662]]",-4053.0,3332.0
449,"[[ 0.73194179]
 [ 0.54441538]
 [-0.40972322]]",-4049.0,3354.0
450,"[[ 0.72944966]
 [ 0.54453382]
 [-0.41398805]]",-4034.0,3363.0
451,"[[ 0.72761599]
 [ 0.54130581]
 [-0.42138224]]",-3994.0,3346.0
452,"[[ 0.72641382]
 [ 0.53738412]
 [-0.42841716]]",-3937.0,3307.0
453,"[[ 0.72709875]
 [ 0.52877449]
 [-0.43786407]]",-3869.0,3245.0
454,"[[ 0.72542858]
 [ 0.53505737]
 [-0.43297458]]",-3826.0,3216.0
455,"[[ 0.72663381]
 [ 0.53346112]
 [-0.43292324]]",-3798.0,3193.0
456,"[[ 0.71889767]
 [ 0.54209557]
 [-0.4351075 ]]",-3753.0,3182.0
457,"[[ 0.71630958]
 [ 0.54600058]
 [-0.43449276]]",-3715.0,3179.0
458,"[[ 0.71941264]
 [ 0.54618055]
 [-0.42910635]]",-3707.0,3188.0
459,"[[ 0.72101996]
 [ 0.54540216]
 [-0.42739525]]",-3710.0,3198.0
460,"[[ 0.72040387]
 [ 0.54504571]
 [-0.42888627]]",-3712.0,3205.0
461,"[[ 0.7186279 ]
 [ 0.5436798 ]
 [-0.43357378]]",-3697.0,3198.0
462,"[[ 0.71874064]
 [ 0.54575382]
 [-0.43077216]]",-3694.0,3202.0
463,"[[ 0.72058704]
 [ 0.54053698]
 [-0.43425119]]",-3691.0,3194.0
464,"[[ 0.72125123]
 [ 0.53812325]
 [-0.43614221]]",-3685.0,3180.0
465,"[[ 0.7229082 ]
 [ 0.53330854]
 [-0.43930141]]",-3673.0,3155.0
466,"[[ 0.7222562 ]
 [ 0.53580479]
 [-0.43733192]]",-3668.0,3144.0
467,"[[ 0.72397568]
 [ 0.53341471]
 [-0.43741052]]",-3663.0,3130.0
468,"[[ 0.72680429]
 [ 0.52970012]
 [-0.4372337 ]]",-3664.0,3114.0
469,"[[ 0.7262821 ]
 [ 0.53571695]
 [-0.43072225]]",-3691.0,3132.0
470,"[[ 0.72521137]
 [ 0.53467591]
 [-0.43380887]]",-3704.0,3140.0
471,"[[ 0.72173664]
 [ 0.53910547]
 [-0.43412155]]",-3699.0,3146.0
472,"[[ 0.71971028]
 [ 0.5407563 ]
 [-0.43543051]]",-3683.0,3146.0
473,"[[ 0.71951255]
 [ 0.53843372]
 [-0.43862379]]",-3664.0,3137.0
474,"[[ 0.71770785]
 [ 0.53635444]
 [-0.44409386]]",-3626.0,3112.0
475,"[[ 0.71879044]
 [ 0.53766699]
 [-0.44074313]]",-3612.0,3104.0
476,"[[ 0.7217545 ]
 [ 0.53528083]
 [-0.43879936]]",-3614.0,3101.0
477,"[[ 0.72263145]
 [ 0.53169538]
 [-0.44170556]]",-3614.0,3090.0
478,"[[ 0.722571  ]
 [ 0.53200108]
 [-0.4414363 ]]",-3614.0,3083.0
479,"[[ 0.72376958]
 [ 0.53007213]
 [-0.44179309]]",-3618.0,3076.0
480,"[[ 0.7250728 ]
 [ 0.52394785]
 [-0.44693185]]",-3607.0,3050.0
481,"[[ 0.73901189]
 [ 0.47581929]
 [-0.47692498]]",-3541.0,2902.0
482,"[[ 0.7460557 ]
 [ 0.46218328]
 [-0.47936157]]",-3494.0,2769.0
483,"[[ 0.74461229]
 [ 0.45979351]
 [-0.48388269]]",-3447.0,2662.0
484,"[[ 0.7487789 ]
 [ 0.45617645]
 [-0.48086714]]",-3426.0,2583.0
485,"[[ 0.752689  ]
 [ 0.45304147]
 [-0.47771612]]",-3427.0,2527.0
486,"[[ 0.75112981]
 [ 0.45209783]
 [-0.48105254]]",-3416.0,2479.0
487,"[[ 0.75008486]
 [ 0.44677886]
 [-0.48760778]]",-3391.0,2428.0
488,"[[ 0.7500717 ]
 [ 0.46400013]
 [-0.47127097]]",-3410.0,2438.0
489,"[[ 0.74857972]
 [ 0.4702141 ]
 [-0.46746883]]",-3428.0,2459.0
490,"[[ 0.7545883 ]
 [ 0.46260103]
 [-0.4653996 ]]",-3458.0,2467.0
491,"[[ 0.75634755]
 [ 0.46071314]
 [-0.46441554]]",-3482.0,2470.0
492,"[[ 0.75612499]
 [ 0.46253447]
 [-0.46296529]]",-3504.0,2477.0
493,"[[ 0.75821064]
 [ 0.45077736]
 [-0.47108003]]",-3502.0,2452.0
494,"[[ 0.75902793]
 [ 0.45655086]
 [-0.4641529 ]]",-3517.0,2452.0
495,"[[ 0.7595764 ]
 [ 0.44132998]
 [-0.47777771]]",-3494.0,2408.0
496,"[[ 0.75864595]
 [ 0.43893301]
 [-0.48145003]]",-3466.0,2368.0
497,"[[ 0.75808098]
 [ 0.45802658]
 [-0.46424658]]",-3489.0,2392.0
498,"[[ 0.75813775]
 [ 0.44335519]
 [-0.47818754]]",-3464.0,2363.0
499,"[[ 0.75639221]
 [ 0.43143787]
 [-0.49166268]]",-3417.0,2309.0
500,"[[ 0.75616283]
 [ 0.44099783]
 [-0.48346529]]",-3398.0,2293.0
501,"[[ 0.75210481]
 [ 0.43800226]
 [-0.49243515]]",-3357.0,2263.0
502,"[[ 0.75384624]
 [ 0.42703399]
 [-0.49935741]]",-3316.0,2219.0
503,"[[ 0.75339683]
 [ 0.43339896]
 [-0.49452862]]",-3298.0,2203.0
504,"[[ 0.74954182]
 [ 0.43220544]
 [-0.5013836 ]]",-3268.0,2182.0
505,"[[ 0.75173209]
 [ 0.45874431]
 [-0.47376422]]",-3310.0,2242.0
506,"[[ 0.75216952]
 [ 0.46536148]
 [-0.46656157]]",-3358.0,2305.0
507,"[[ 0.75157645]
 [ 0.45606587]
 [-0.47658866]]",-3370.0,2324.0
508,"[[ 0.75237973]
 [ 0.45978096]
 [-0.47172683]]",-3390.0,2349.0
509,"[[ 0.75312407]
 [ 0.45635224]
 [-0.47386366]]",-3400.0,2360.0
510,"[[ 0.7514304 ]
 [ 0.45888205]
 [-0.47410929]]",-3407.0,2372.0
511,"[[ 0.75292708]
 [ 0.45559051]
 [-0.47490852]]",-3412.0,2374.0
512,"[[ 0.75081904]
 [ 0.45341308]
 [-0.48029923]]",-3401.0,2366.0
513,"[[ 0.75028717]
 [ 0.45971608]
 [-0.47511081]]",-3406.0,2377.0
514,"[[ 0.75091977]
 [ 0.45823879]
 [-0.47553834]]",-3410.0,2383.0
515,"[[ 0.75283649]
 [ 0.46182148]
 [-0.46899695]]",-3429.0,2401.0
516,"[[ 0.75295019]
 [ 0.46562084]
 [-0.46504113]]",-3453.0,2425.0
517,"[[ 0.75151119]
 [ 0.447646  ]
 [-0.48460705]]",-3424.0,2390.0
518,"[[ 0.75140191]
 [ 0.44633137]
 [-0.48598712]]",-3400.0,2361.0
519,"[[ 0.75020093]
 [ 0.44892335]
 [-0.48545483]]",-3380.0,2343.0
520,"[[ 0.74950132]
 [ 0.44702961]
 [-0.48827482]]",-3362.0,2326.0
521,"[[ 0.74954154]
 [ 0.44925503]
 [-0.48616602]]",-3357.0,2321.0
522,"[[ 0.75061927]
 [ 0.45154395]
 [-0.48236788]]",-3365.0,2328.0
523,"[[ 0.75218735]
 [ 0.44435734]
 [-0.48658068]]",-3363.0,2315.0
524,"[[ 0.75323211]
 [ 0.44290118]
 [-0.48629203]]",-3364.0,2305.0
525,"[[ 0.75283168]
 [ 0.43250133]
 [-0.4961724 ]]",-3343.0,2270.0
526,"[[ 0.75504857]
 [ 0.43077549]
 [-0.49430167]]",-3335.0,2245.0
527,"[[ 0.75401143]
 [ 0.43464991]
 [-0.49248982]]",-3331.0,2234.0
528,"[[ 0.75177144]
 [ 0.43466342]
 [-0.49589052]]",-3317.0,2222.0
529,"[[ 0.7521538 ]
 [ 0.45116624]
 [-0.48032665]]",-3344.0,2258.0
530,"[[ 0.75123243]
 [ 0.45835724]
 [-0.47492997]]",-3370.0,2299.0
531,"[[ 0.75226693]
 [ 0.45469196]
 [-0.47681201]]",-3384.0,2320.0
532,"[[ 0.75243738]
 [ 0.45100087]
 [-0.4800377 ]]",-3389.0,2327.0
533,"[[ 0.75210516]
 [ 0.46071677]
 [-0.47125141]]",-3417.0,2361.0
534,"[[ 0.75250896]
 [ 0.45120992]
 [-0.47972896]]",-3420.0,2361.0
535,"[[ 0.75013751]
 [ 0.44596069]
 [-0.48827532]]",-3392.0,2338.0
536,"[[ 0.75026372]
 [ 0.45051963]
 [-0.48387645]]",-3379.0,2331.0
537,"[[ 0.7508403 ]
 [ 0.43210277]
 [-0.49952581]]",-3334.0,2279.0
538,"[[ 0.74959489]
 [ 0.4370435 ]
 [-0.49709203]]",-3309.0,2253.0
539,"[[ 0.74931106]
 [ 0.44132533]
 [-0.49372552]]",-3294.0,2242.0
540,"[[ 0.75167409]
 [ 0.45401347]
 [-0.47839088]]",-3321.0,2274.0
541,"[[ 0.751429  ]
 [ 0.45849533]
 [-0.4744855 ]]",-3355.0,2312.0
542,"[[ 0.75011333]
 [ 0.461521  ]
 [-0.47363315]]",-3378.0,2345.0
543,"[[ 0.74645958]
 [ 0.46135946]
 [-0.47952637]]",-3371.0,2358.0
544,"[[ 0.74739346]
 [ 0.45102949]
 [-0.48782723]]",-3345.0,2338.0
545,"[[ 0.74607505]
 [ 0.44794196]
 [-0.49266623]]",-3315.0,2315.0
546,"[[ 0.74741224]
 [ 0.44221035]
 [-0.49580737]]",-3288.0,2285.0
547,"[[ 0.7469733 ]
 [ 0.45681944]
 [-0.48305992]]",-3293.0,2299.0
548,"[[ 0.74860845]
 [ 0.4556728 ]
 [-0.48160947]]",-3303.0,2310.0
549,"[[ 0.7477278 ]
 [ 0.46235355]
 [-0.47658402]]",-3316.0,2332.0
550,"[[ 0.74914639]
 [ 0.47138409]
 [-0.46537805]]",-3353.0,2377.0
551,"[[ 0.74996643]
 [ 0.46786871]
 [-0.46759943]]",-3373.0,2399.0
552,"[[ 0.74969569]
 [ 0.46027688]
 [-0.47550139]]",-3367.0,2392.0
553,"[[ 0.75019589]
 [ 0.47263203]
 [-0.46241225]]",-3396.0,2426.0
554,"[[ 0.75190003]
 [ 0.45337606]
 [-0.47864026]]",-3385.0,2400.0
555,"[[ 0.75060271]
 [ 0.46312311]
 [-0.47128818]]",-3394.0,2407.0
556,"[[ 0.75291621]
 [ 0.46006387]
 [-0.47059369]]",-3410.0,2412.0
557,"[[ 0.75194984]
 [ 0.46814372]
 [-0.46412595]]",-3439.0,2440.0
558,"[[ 0.75437935]
 [ 0.46457192]
 [-0.46377228]]",-3459.0,2451.0
559,"[[ 0.75157658]
 [ 0.46132748]
 [-0.47149718]]",-3448.0,2441.0
560,"[[ 0.75314421]
 [ 0.45265759]
 [-0.47736244]]",-3425.0,2411.0
561,"[[ 0.7532281 ]
 [ 0.44707551]
 [-0.48246338]]",-3398.0,2375.0
562,"[[ 0.75284201]
 [ 0.45246077]
 [-0.47802527]]",-3385.0,2360.0
563,"[[ 0.75363551]
 [ 0.44303245]
 [-0.48554687]]",-3364.0,2329.0
564,"[[ 0.75447964]
 [ 0.43598742]
 [-0.49058683]]",-3347.0,2294.0
565,"[[ 0.75669576]
 [ 0.43805412]
 [-0.48530414]]",-3349.0,2279.0
566,"[[ 0.75412115]
 [ 0.43967033]
 [-0.48784351]]",-3343.0,2268.0
567,"[[ 0.7526665 ]
 [ 0.43402335]
 [-0.4950928 ]]",-3324.0,2244.0
568,"[[ 0.75324835]
 [ 0.42968115]
 [-0.49798699]]",-3310.0,2221.0
569,"[[ 0.75048079]
 [ 0.42968852]
 [-0.50214177]]",-3286.0,2198.0
570,"[[ 0.74996862]
 [ 0.44180881]
 [-0.49229264]]",-3286.0,2208.0
571,"[[ 0.74979371]
 [ 0.44130831]
 [-0.49300747]]",-3290.0,2218.0
572,"[[ 0.74896516]
 [ 0.44268898]
 [-0.49302906]]",-3295.0,2230.0
573,"[[ 0.74934516]
 [ 0.44850156]
 [-0.48716341]]",-3309.0,2251.0
574,"[[ 0.75078272]
 [ 0.45132468]
 [-0.48231871]]",-3329.0,2276.0
575,"[[ 0.7521651 ]
 [ 0.44965831]
 [-0.48172094]]",-3351.0,2295.0
576,"[[ 0.74730478]
 [ 0.43127248]
 [-0.50550926]]",-3305.0,2250.0
577,"[[ 0.74007661]
 [ 0.43519605]
 [-0.51272899]]",-3240.0,2210.0
578,"[[ 0.7367255 ]
 [ 0.44345063]
 [-0.51047731]]",-3191.0,2193.0
579,"[[ 0.73880773]
 [ 0.45163635]
 [-0.50018771]]",-3178.0,2205.0
580,"[[ 0.73406776]
 [ 0.45821664]
 [-0.50118064]]",-3159.0,2219.0
581,"[[ 0.7323922 ]
 [ 0.46780654]
 [-0.49473094]]",-3149.0,2247.0
582,"[[ 0.733134  ]
 [ 0.46005186]
 [-0.50086608]]",-3131.0,2250.0
583,"[[ 0.72872122]
 [ 0.43739402]
 [-0.5269268 ]]",-3069.0,2195.0
584,"[[ 0.73152193]
 [ 0.44971771]
 [-0.51247404]]",-3054.0,2187.0
585,"[[ 0.72874132]
 [ 0.44356761]
 [-0.52171243]]",-3022.0,2163.0
586,"[[ 0.72895359]
 [ 0.46088618]
 [-0.50617249]]",-3028.0,2188.0
587,"[[ 0.73015025]
 [ 0.46739546]
 [-0.4984196 ]]",-3045.0,2221.0
