frame,res,X,Y
55,"[[ 0.77124254]
 [ 0.39505528]
 [-0.49911549]]",-3618.0,2120.0
56,"[[ 0.77053609]
 [ 0.4025026 ]
 [-0.49423252]]",-3624.0,2122.0
57,"[[ 0.76836583]
 [ 0.41617564]
 [-0.48622195]]",-3648.0,2157.0
58,"[[ 0.76732729]
 [ 0.41450074]
 [-0.48928312]]",-3656.0,2176.0
59,"[[ 0.76849835]
 [ 0.41517497]
 [-0.48686756]]",-3666.0,2192.0
60,"[[ 0.76830933]
 [ 0.40526637]
 [-0.49543914]]",-3653.0,2178.0
61,"[[ 0.75628044]
 [ 0.49307684]
 [-0.43001759]]",-3800.0,2415.0
62,"[[ 0.75598094]
 [ 0.4971326 ]
 [-0.42585444]]",-3923.0,2604.0
63,"[[ 0.7552694 ]
 [ 0.50387998]
 [-0.41913374]]",-4039.0,2773.0
64,"[[ 0.75476959]
 [ 0.50088046]
 [-0.42360551]]",-4108.0,2881.0
65,"[[ 0.75045763]
 [ 0.51209354]
 [-0.41782   ]]",-4172.0,2994.0
66,"[[ 0.74959028]
 [ 0.51354832]
 [-0.41759135]]",-4224.0,3085.0
67,"[[ 0.75049167]
 [ 0.50598158]
 [-0.42514103]]",-4241.0,3121.0
68,"[[ 0.75132068]
 [ 0.50213237]
 [-0.42822929]]",-4243.0,3132.0
69,"[[ 0.74956079]
 [ 0.50879358]
 [-0.42342379]]",-4255.0,3163.0
70,"[[ 0.75446599]
 [ 0.49760287]
 [-0.42798651]]",-4260.0,3156.0
71,"[[ 0.75118573]
 [ 0.49622989]
 [-0.43528829]]",-4240.0,3137.0
72,"[[ 0.75151546]
 [ 0.49570384]
 [-0.43531851]]",-4235.0,3128.0
73,"[[ 0.74939696]
 [ 0.49884946]
 [-0.43537733]]",-4232.0,3131.0
74,"[[ 0.74954061]
 [ 0.50098127]
 [-0.43267384]]",-4242.0,3144.0
75,"[[ 0.75025704]
 [ 0.5036433 ]
 [-0.42831974]]",-4271.0,3172.0
76,"[[ 0.74949942]
 [ 0.51106046]
 [-0.42079427]]",-4313.0,3222.0
77,"[[ 0.74865498]
 [ 0.51368969]
 [-0.41909261]]",-4348.0,3266.0
78,"[[ 0.75015063]
 [ 0.510244  ]
 [-0.42062463]]",-4371.0,3289.0
79,"[[ 0.7483812 ]
 [ 0.50538911]
 [-0.42954328]]",-4349.0,3273.0
80,"[[ 0.74583731]
 [ 0.51339857]
 [-0.42443918]]",-4339.0,3282.0
81,"[[ 0.74367657]
 [ 0.51505582]
 [-0.42621902]]",-4318.0,3286.0
82,"[[ 0.74264687]
 [ 0.51995558]
 [-0.42204482]]",-4308.0,3303.0
83,"[[ 0.74262221]
 [ 0.52117708]
 [-0.420579  ]]",-4304.0,3319.0
84,"[[ 0.74467427]
 [ 0.51442613]
 [-0.42523639]]",-4289.0,3308.0
85,"[[ 0.74571181]
 [ 0.51096896]
 [-0.42757995]]",-4275.0,3291.0
86,"[[ 0.74586775]
 [ 0.51352706]
 [-0.4242302 ]]",-4278.0,3291.0
87,"[[ 0.74641999]
 [ 0.51246079]
 [-0.42454815]]",-4280.0,3288.0
88,"[[ 0.74577908]
 [ 0.51380534]
 [-0.4240491 ]]",-4281.0,3290.0
89,"[[ 0.74612976]
 [ 0.5174318 ]
 [-0.4189925 ]]",-4305.0,3313.0
90,"[[ 0.74430192]
 [ 0.5162678 ]
 [-0.42365341]]",-4302.0,3316.0
91,"[[ 0.74433186]
 [ 0.51828397]
 [-0.42113158]]",-4306.0,3326.0
92,"[[ 0.74245924]
 [ 0.52200034]
 [-0.41984512]]",-4314.0,3345.0
93,"[[ 0.7453557 ]
 [ 0.52075221]
 [-0.41624755]]",-4346.0,3371.0
94,"[[ 0.74330396]
 [ 0.51503545]
 [-0.42689308]]",-4323.0,3351.0
95,"[[ 0.74261655]
 [ 0.5158113 ]
 [-0.42715263]]",-4301.0,3335.0
96,"[[ 0.74138619]
 [ 0.51968749]
 [-0.42458383]]",-4288.0,3334.0
97,"[[ 0.74168403]
 [ 0.52733852]
 [-0.41451042]]",-4311.0,3370.0
98,"[[ 0.74180438]
 [ 0.52767443]
 [-0.41386709]]",-4328.0,3397.0
99,"[[ 0.74306862]
 [ 0.52987915]
 [-0.40875067]]",-4361.0,3433.0
100,"[[ 0.74406887]
 [ 0.52756004]
 [-0.40992917]]",-4382.0,3452.0
101,"[[ 0.74515726]
 [ 0.52268395]
 [-0.41417648]]",-4386.0,3447.0
102,"[[ 0.74909265]
 [ 0.51164472]
 [-0.4208086 ]]",-4370.0,3406.0
103,"[[ 0.74832015]
 [ 0.51975611]
 [-0.41215354]]",-4383.0,3408.0
104,"[[ 0.74760826]
 [ 0.51821702]
 [-0.41537092]]",-4387.0,3404.0
105,"[[ 0.74710232]
 [ 0.51217689]
 [-0.42368969]]",-4359.0,3370.0
106,"[[ 0.74498215]
 [ 0.51279874]
 [-0.42666035]]",-4321.0,3335.0
107,"[[ 0.74357439]
 [ 0.51175636]
 [-0.43035167]]",-4279.0,3301.0
108,"[[ 0.74030177]
 [ 0.51607558]
 [-0.43083556]]",-4241.0,3282.0
109,"[[ 0.74438327]
 [ 0.50399801]
 [-0.43804059]]",-4202.0,3235.0
110,"[[ 0.74686047]
 [ 0.49907382]
 [-0.43945962]]",-4180.0,3193.0
111,"[[ 0.74923384]
 [ 0.48577988]
 [-0.45018504]]",-4137.0,3120.0
112,"[[ 0.75006505]
 [ 0.44765314]
 [-0.48683579]]",-4010.0,2943.0
113,"[[ 0.74970455]
 [ 0.43074425]
 [-0.50239674]]",-3878.0,2766.0
114,"[[ 0.74576484]
 [ 0.41951145]
 [-0.51753739]]",-3747.0,2603.0
115,"[[ 0.73724121]
 [ 0.42073071]
 [-0.52864077]]",-3613.0,2471.0
116,"[[ 0.73754968]
 [ 0.41753941]
 [-0.53073657]]",-3514.0,2369.0
117,"[[ 0.7382528 ]
 [ 0.40009698]
 [-0.54305175]]",-3420.0,2257.0
118,"[[ 0.74100025]
 [ 0.37873217]
 [-0.55450931]]",-3331.0,2133.0
119,"[[ 0.73909468]
 [ 0.36790948]
 [-0.56425319]]",-3242.0,2017.0
120,"[[ 0.73710093]
 [ 0.3594127 ]
 [-0.5722803 ]]",-3163.0,1915.0
121,"[[ 0.72859642]
 [ 0.36416727]
 [-0.58011159]]",-3073.0,1836.0
122,"[[ 0.73087288]
 [ 0.36846428]
 [-0.57450754]]",-3013.0,1787.0
123,"[[ 0.73153934]
 [ 0.36739065]
 [-0.57434685]]",-2974.0,1750.0
124,"[[ 0.73318029]
 [ 0.3664338 ]
 [-0.57286381]]",-2948.0,1723.0
125,"[[ 0.73296094]
 [ 0.36404437]
 [-0.57466508]]",-2927.0,1698.0
126,"[[ 0.73196167]
 [ 0.36824189]
 [-0.57326261]]",-2912.0,1687.0
127,"[[ 0.73226159]
 [ 0.36514339]
 [-0.57485934]]",-2898.0,1673.0
128,"[[ 0.73049305]
 [ 0.35948778]
 [-0.58064485]]",-2878.0,1652.0
129,"[[ 0.73003007]
 [ 0.35888793]
 [-0.58159741]]",-2860.0,1634.0
130,"[[ 0.72977597]
 [ 0.35450366]
 [-0.58459745]]",-2841.0,1613.0
131,"[[ 0.72992715]
 [ 0.3516254 ]
 [-0.58614498]]",-2824.0,1592.0
132,"[[ 0.72992728]
 [ 0.35658435]
 [-0.5831413 ]]",-2822.0,1587.0
133,"[[ 0.72461185]
 [ 0.35235259]
 [-0.59227131]]",-2801.0,1573.0
134,"[[ 0.72508778]
 [ 0.35376596]
 [-0.59084462]]",-2789.0,1566.0
135,"[[ 0.72499058]
 [ 0.3563796 ]
 [-0.58939141]]",-2782.0,1565.0
136,"[[ 0.72395346]
 [ 0.36449694]
 [-0.5856905 ]]",-2784.0,1579.0
137,"[[ 0.72470345]
 [ 0.36771366]
 [-0.58274486]]",-2787.0,1594.0
138,"[[ 0.72599295]
 [ 0.37212126]
 [-0.57832517]]",-2797.0,1614.0
139,"[[ 0.72432687]
 [ 0.36081239]
 [-0.58750744]]",-2789.0,1607.0
140,"[[ 0.72589774]
 [ 0.36429019]
 [-0.5834082 ]]",-2792.0,1609.0
141,"[[ 0.72656036]
 [ 0.36962459]
 [-0.579213  ]]",-2800.0,1621.0
142,"[[ 0.72889098]
 [ 0.36015703]
 [-0.58224123]]",-2803.0,1614.0
143,"[[ 0.72923008]
 [ 0.34997974]
 [-0.58799462]]",-2795.0,1591.0
144,"[[ 0.72897022]
 [ 0.35022461]
 [-0.58817102]]",-2788.0,1574.0
145,"[[ 0.72524444]
 [ 0.3479126 ]
 [-0.59411895]]",-2769.0,1554.0
146,"[[ 0.72623294]
 [ 0.35423222]
 [-0.58915639]]",-2763.0,1550.0
147,"[[ 0.72962767]
 [ 0.34974525]
 [-0.58764082]]",-2768.0,1544.0
148,"[[ 0.72713982]
 [ 0.34897178]
 [-0.59117372]]",-2764.0,1536.0
149,"[[ 0.72296475]
 [ 0.35197607]
 [-0.59450385]]",-2742.0,1529.0
150,"[[ 0.7231825 ]
 [ 0.35057021]
 [-0.59506941]]",-2721.0,1519.0
151,"[[ 0.71757082]
 [ 0.33820562]
 [-0.60885883]]",-2686.0,1490.0
152,"[[ 0.71771714]
 [ 0.34423649]
 [-0.60529609]]",-2667.0,1480.0
153,"[[ 0.72245463]
 [ 0.34596671]
 [-0.59863707]]",-2674.0,1481.0
154,"[[ 0.7220374 ]
 [ 0.34002672]
 [-0.60253117]]",-2673.0,1471.0
155,"[[ 0.72336498]
 [ 0.35143219]
 [-0.59433873]]",-2684.0,1484.0
156,"[[ 0.72681552]
 [ 0.34182642]
 [-0.59572972]]",-2699.0,1481.0
157,"[[ 0.73276563]
 [ 0.35436376]
 [-0.58093103]]",-2743.0,1508.0
158,"[[ 0.73244378]
 [ 0.34531776]
 [-0.58675527]]",-2767.0,1511.0
159,"[[ 0.73068383]
 [ 0.35054033]
 [-0.58585204]]",-2778.0,1520.0
160,"[[ 0.73334569]
 [ 0.34157614]
 [-0.58781786]]",-2782.0,1511.0
161,"[[ 0.73204502]
 [ 0.33088896]
 [-0.59550196]]",-2771.0,1486.0
162,"[[ 0.75075695]
 [ 0.32179255]
 [-0.57689996]]",-2816.0,1468.0
163,"[[ 0.7755588 ]
 [ 0.33798279]
 [-0.53317556]]",-2964.0,1513.0
164,"[[ 0.77814979]
 [ 0.3332962 ]
 [-0.53235003]]",-3084.0,1543.0
165,"[[ 0.78276377]
 [ 0.34239034]
 [-0.5196631 ]]",-3202.0,1588.0
166,"[[ 0.79078513]
 [ 0.34507948]
 [-0.50554824]]",-3331.0,1638.0
167,"[[ 0.79765268]
 [ 0.33777584]
 [-0.49965757]]",-3453.0,1671.0
168,"[[ 0.79726992]
 [ 0.32901033]
 [-0.50607596]]",-3522.0,1673.0
169,"[[ 0.80745071]
 [ 0.3287244 ]
 [-0.48986082]]",-3628.0,1692.0
170,"[[ 0.80506461]
 [ 0.34328101]
 [-0.48376557]]",-3721.0,1735.0
171,"[[ 0.81009903]
 [ 0.34557045]
 [-0.47362499]]",-3821.0,1781.0
172,"[[ 0.81077902]
 [ 0.33903509]
 [-0.47717145]]",-3881.0,1798.0
173,"[[ 0.8093525 ]
 [ 0.3507393 ]
 [-0.47109498]]",-3936.0,1836.0
174,"[[ 0.81110445]
 [ 0.34417177]
 [-0.47292216]]",-3972.0,1850.0
175,"[[ 0.81173218]
 [ 0.34624669]
 [-0.47032339]]",-4009.0,1867.0
176,"[[ 0.8129911 ]
 [ 0.33538867]
 [-0.4759831 ]]",-4024.0,1856.0
177,"[[ 0.81340405]
 [ 0.35823659]
 [-0.45830165]]",-4087.0,1906.0
178,"[[ 0.81451699]
 [ 0.36171473]
 [-0.45356866]]",-4152.0,1957.0
179,"[[ 0.81507653]
 [ 0.34486542]
 [-0.4655299 ]]",-4162.0,1949.0
180,"[[ 0.81581265]
 [ 0.35314522]
 [-0.4579718 ]]",-4191.0,1966.0
181,"[[ 0.82697169]
 [ 0.32484008]
 [-0.45890821]]",-4228.0,1931.0
182,"[[ 0.82790975]
 [ 0.32068503]
 [-0.46013753]]",-4257.0,1899.0
183,"[[ 0.82901705]
 [ 0.30395459]
 [-0.46940637]]",-4256.0,1839.0
184,"[[ 0.82842011]
 [ 0.31721024]
 [-0.46162516]]",-4285.0,1829.0
185,"[[ 0.82617471]
 [ 0.29959857]
 [-0.47715411]]",-4253.0,1775.0
186,"[[ 0.83028577]
 [ 0.30156131]
 [-0.46870707]]",-4260.0,1747.0
187,"[[ 0.82830235]
 [ 0.29439573]
 [-0.47670365]]",-4238.0,1706.0
188,"[[ 0.82629663]
 [ 0.30109523]
 [-0.47599953]]",-4221.0,1688.0
189,"[[ 0.82565245]
 [ 0.30204911]
 [-0.47651271]]",-4211.0,1677.0
190,"[[ 0.82756131]
 [ 0.31576632]
 [-0.46414859]]",-4244.0,1705.0
191,"[[ 0.82253567]
 [ 0.32356138]
 [-0.4676998 ]]",-4252.0,1735.0
192,"[[ 0.81978718]
 [ 0.31504364]
 [-0.47822221]]",-4221.0,1731.0
193,"[[ 0.8211694 ]
 [ 0.33474816]
 [-0.46219529]]",-4246.0,1778.0
194,"[[ 0.81950925]
 [ 0.32037498]
 [-0.47514677]]",-4221.0,1773.0
195,"[[ 0.82020374]
 [ 0.33732338]
 [-0.46203763]]",-4237.0,1810.0
196,"[[ 0.82398207]
 [ 0.33434699]
 [-0.45745562]]",-4264.0,1836.0
197,"[[ 0.82352854]
 [ 0.31769214]
 [-0.46997068]]",-4248.0,1814.0
198,"[[ 0.82025523]
 [ 0.31757444]
 [-0.47573924]]",-4214.0,1792.0
199,"[[ 0.82098155]
 [ 0.31730029]
 [-0.47466811]]",-4194.0,1776.0
200,"[[ 0.8207702 ]
 [ 0.32552313]
 [-0.46943688]]",-4189.0,1782.0
201,"[[ 0.81947881]
 [ 0.3325885 ]
 [-0.46673266]]",-4189.0,1800.0
202,"[[ 0.81874066]
 [ 0.32839151]
 [-0.47098062]]",-4170.0,1799.0
203,"[[ 0.82127443]
 [ 0.32431743]
 [-0.46938951]]",-4163.0,1793.0
204,"[[ 0.82091686]
 [ 0.32498876]
 [-0.46955066]]",-4154.0,1789.0
205,"[[ 0.81334683]
 [ 0.32802459]
 [-0.480486  ]]",-4118.0,1783.0
206,"[[ 0.81602089]
 [ 0.31665363]
 [-0.48357046]]",-4092.0,1760.0
207,"[[ 0.82002526]
 [ 0.31874534]
 [-0.47535249]]",-4096.0,1752.0
208,"[[ 0.80907532]
 [ 0.31387493]
 [-0.49686986]]",-4027.0,1717.0
209,"[[ 0.80434976]
 [ 0.33904339]
 [-0.48792524]]",-3991.0,1739.0
210,"[[ 0.80064044]
 [ 0.31845622]
 [-0.5075042 ]]",-3913.0,1705.0
211,"[[ 0.79772513]
 [ 0.32709851]
 [-0.50659764]]",-3851.0,1692.0
212,"[[ 0.79018638]
 [ 0.3475559 ]
 [-0.50478745]]",-3801.0,1717.0
213,"[[ 0.78274497]
 [ 0.37935522]
 [-0.49335577]]",-3783.0,1796.0
214,"[[ 0.77690182]
 [ 0.38850335]
 [-0.49546817]]",-3754.0,1865.0
215,"[[ 0.77250538]
 [ 0.39990483]
 [-0.49326623]]",-3735.0,1937.0
216,"[[ 0.77255905]
 [ 0.39940925]
 [-0.4935836 ]]",-3722.0,1989.0
217,"[[ 0.77063057]
 [ 0.38991462]
 [-0.50407849]]",-3685.0,2000.0
218,"[[ 0.77111808]
 [ 0.39380651]
 [-0.50029326]]",-3669.0,2020.0
219,"[[ 0.76933954]
 [ 0.41463158]
 [-0.48600136]]",-3688.0,2083.0
220,"[[ 0.7695622 ]
 [ 0.41647554]
 [-0.48406832]]",-3707.0,2136.0
221,"[[ 0.76729098]
 [ 0.41324219]
 [-0.49040335]]",-3702.0,2160.0
222,"[[ 0.76707193]
 [ 0.42337529]
 [-0.48203114]]",-3719.0,2206.0
223,"[[ 0.76647516]
 [ 0.42675897]
 [-0.4799923 ]]",-3736.0,2247.0
224,"[[ 0.76256109]
 [ 0.44312823]
 [-0.47131513]]",-3762.0,2315.0
225,"[[ 0.76331122]
 [ 0.43642084]
 [-0.47633269]]",-3772.0,2347.0
226,"[[ 0.76258593]
 [ 0.44350304]
 [-0.47092224]]",-3790.0,2389.0
227,"[[ 0.76131986]
 [ 0.44555922]
 [-0.47102978]]",-3800.0,2423.0
228,"[[ 0.76134627]
 [ 0.44335538]
 [-0.47306222]]",-3802.0,2441.0
229,"[[ 0.76160947]
 [ 0.42066599]
 [-0.49294131]]",-3756.0,2391.0
230,"[[ 0.76358391]
 [ 0.41711256]
 [-0.4929064 ]]",-3728.0,2350.0
231,"[[ 0.76107841]
 [ 0.41288156]
 [-0.5002884 ]]",-3687.0,2305.0
232,"[[ 0.75783787]
 [ 0.4254244 ]
 [-0.4946674 ]]",-3664.0,2298.0
233,"[[ 0.75877077]
 [ 0.41519696]
 [-0.50187488]]",-3635.0,2270.0
234,"[[ 0.75771555]
 [ 0.42605272]
 [-0.49431388]]",-3622.0,2272.0
235,"[[ 0.75910579]
 [ 0.42608918]
 [-0.4921447 ]]",-3620.0,2276.0
236,"[[ 0.75996181]
 [ 0.42366987]
 [-0.49291164]]",-3624.0,2277.0
237,"[[ 0.76116067]
 [ 0.42827209]
 [-0.48704974]]",-3649.0,2295.0
238,"[[ 0.7622781 ]
 [ 0.42955689]
 [-0.48416214]]",-3668.0,2312.0
239,"[[ 0.76212208]
 [ 0.42377363]
 [-0.48947508]]",-3666.0,2305.0
240,"[[ 0.76206287]
 [ 0.41201365]
 [-0.49950469]]",-3643.0,2271.0
241,"[[ 0.75487652]
 [ 0.45251026]
 [-0.47475879]]",-3674.0,2343.0
242,"[[ 0.75498323]
 [ 0.45392789]
 [-0.47323334]]",-3704.0,2401.0
243,"[[ 0.75560731]
 [ 0.44462675]
 [-0.4810038 ]]",-3711.0,2419.0
244,"[[ 0.75592841]
 [ 0.4408051 ]
 [-0.48400734]]",-3709.0,2422.0
245,"[[ 0.7554753 ]
 [ 0.44836209]
 [-0.47773267]]",-3716.0,2441.0
246,"[[ 0.75598572]
 [ 0.4524014 ]
 [-0.47309467]]",-3739.0,2471.0
247,"[[ 0.7573587 ]
 [ 0.45303485]
 [-0.47028419]]",-3765.0,2499.0
248,"[[ 0.75632717]
 [ 0.45206985]
 [-0.47286579]]",-3782.0,2516.0
249,"[[ 0.75776514]
 [ 0.45357039]
 [-0.46911182]]",-3807.0,2538.0
250,"[[ 0.75920821]
 [ 0.44542293]
 [-0.47455379]]",-3812.0,2531.0
251,"[[ 0.75941126]
 [ 0.43961576]
 [-0.47961706]]",-3799.0,2506.0
252,"[[ 0.75895654]
 [ 0.45057297]
 [-0.47007337]]",-3815.0,2521.0
253,"[[ 0.75920187]
 [ 0.45261197]
 [-0.46771243]]",-3834.0,2540.0
254,"[[ 0.75900441]
 [ 0.45219823]
 [-0.46843256]]",-3845.0,2552.0
255,"[[ 0.75990759]
 [ 0.45352673]
 [-0.46567581]]",-3861.0,2567.0
256,"[[ 0.76118178]
 [ 0.45192034]
 [-0.46515621]]",-3872.0,2574.0
257,"[[ 0.76203245]
 [ 0.45134931]
 [-0.46431707]]",-3886.0,2580.0
258,"[[ 0.76233687]
 [ 0.44385422]
 [-0.47099461]]",-3879.0,2563.0
259,"[[ 0.76366879]
 [ 0.42953767]
 [-0.48198275]]",-3847.0,2511.0
260,"[[ 0.76313743]
 [ 0.43567563]
 [-0.47729237]]",-3838.0,2490.0
261,"[[ 0.76387511]
 [ 0.43301542]
 [-0.47853156]]",-3833.0,2472.0
262,"[[ 0.76354889]
 [ 0.43912839]
 [-0.47345469]]",-3843.0,2476.0
263,"[[ 0.76377424]
 [ 0.4356106 ]
 [-0.47633215]]",-3846.0,2470.0
264,"[[ 0.76193932]
 [ 0.42532508]
 [-0.48841279]]",-3812.0,2431.0
265,"[[ 0.75612649]
 [ 0.40650404]
 [-0.51286178]]",-3723.0,2343.0
266,"[[ 0.75582575]
 [ 0.40404134]
 [-0.5152456 ]]",-3653.0,2273.0
267,"[[ 0.75188365]
 [ 0.4412868 ]
 [-0.48983357]]",-3655.0,2311.0
268,"[[ 0.72299982]
 [ 0.5684432 ]
 [-0.39261124]]",-3884.0,2753.0
269,"[[ 0.76217268]
 [ 0.47537327]
 [-0.43944631]]",-3979.0,2804.0
270,"[[ 0.77015449]
 [ 0.31294195]
 [-0.55581418]]",-3781.0,2443.0
271,"[[ 0.77346667]
 [ 0.31891961]
 [-0.5477587 ]]",-3655.0,2194.0
272,"[[ 0.77059902]
 [ 0.30507073]
 [-0.55956143]]",-3547.0,1989.0
273,"[[ 0.76975423]
 [ 0.26568312]
 [-0.58042305]]",-3430.0,1772.0
274,"[[ 0.77091939]
 [ 0.45837559]
 [-0.44223875]]",-3672.0,2064.0
275,"[[ 0.76589223]
 [ 0.43302001]
 [-0.47529229]]",-3738.0,2175.0
276,"[[ 0.76227883]
 [ 0.4775056 ]
 [-0.43694324]]",-3889.0,2398.0
277,"[[ 0.75164209]
 [ 0.47563682]
 [-0.45695052]]",-3920.0,2517.0
278,"[[ 0.74855685]
 [ 0.47385369]
 [-0.46381605]]",-3917.0,2589.0
279,"[[ 0.7496154 ]
 [ 0.44286046]
 [-0.49188551]]",-3846.0,2548.0
280,"[[ 0.74826356]
 [ 0.40985428]
 [-0.52165229]]",-3718.0,2425.0
281,"[[ 0.74750897]
 [ 0.41305227]
 [-0.52020972]]",-3626.0,2341.0
282,"[[ 0.7413613 ]
 [ 0.36657491]
 [-0.56214434]]",-3468.0,2171.0
283,"[[ 0.7400435 ]
 [ 0.36563672]
 [-0.56448685]]",-3344.0,2043.0
284,"[[ 0.74352146]
 [ 0.38774671]
 [-0.54481954]]",-3292.0,1997.0
285,"[[ 0.74329303]
 [ 0.38895153]
 [-0.54427216]]",-3260.0,1968.0
286,"[[ 0.74322652]
 [ 0.39879994]
 [-0.53718985]]",-3242.0,1965.0
287,"[[ 0.73977905]
 [ 0.41718585]
 [-0.52790427]]",-3241.0,1997.0
288,"[[ 0.74293223]
 [ 0.40327285]
 [-0.53424967]]",-3229.0,1992.0
289,"[[ 0.74067057]
 [ 0.37437619]
 [-0.55789746]]",-3174.0,1925.0
290,"[[ 0.73807925]
 [ 0.36514137]
 [-0.56737184]]",-3114.0,1855.0
291,"[[ 0.73645378]
 [ 0.38018933]
 [-0.55954616]]",-3085.0,1833.0
292,"[[ 0.73435331]
 [ 0.3754215 ]
 [-0.5654944 ]]",-3052.0,1806.0
293,"[[ 0.73558361]
 [ 0.39184444]
 [-0.55260717]]",-3057.0,1824.0
