frame,res,X,Y
61,"[[ 0.75967737]
 [ 0.45612677]
 [-0.46350691]]",-4025.0,2694.0
62,"[[ 0.76482451]
 [ 0.44676154]
 [-0.46416333]]",-3970.0,2623.0
63,"[[ 0.76272056]
 [ 0.45076841]
 [-0.46375122]]",-3925.0,2577.0
64,"[[ 0.75924666]
 [ 0.45714658]
 [-0.46320784]]",-3887.0,2555.0
65,"[[ 0.75843995]
 [ 0.47067709]
 [-0.45081251]]",-3892.0,2581.0
66,"[[ 0.7580621 ]
 [ 0.46806808]
 [-0.45415209]]",-3891.0,2593.0
67,"[[ 0.75617819]
 [ 0.46180089]
 [-0.46361027]]",-3862.0,2577.0
68,"[[ 0.75451531]
 [ 0.46777949]
 [-0.46031402]]",-3850.0,2581.0
69,"[[ 0.75623685]
 [ 0.47306841]
 [-0.45200896]]",-3856.0,2600.0
70,"[[ 0.7572821 ]
 [ 0.46706066]
 [-0.45648457]]",-3846.0,2594.0
71,"[[ 0.75534279]
 [ 0.48811367]
 [-0.43726687]]",-3888.0,2658.0
72,"[[ 0.75723655]
 [ 0.48061296]
 [-0.4422714 ]]",-3910.0,2684.0
73,"[[ 0.75192514]
 [ 0.47414534]
 [-0.4580336 ]]",-3874.0,2664.0
74,"[[ 0.75018246]
 [ 0.47319799]
 [-0.4618549 ]]",-3829.0,2639.0
75,"[[ 0.74974666]
 [ 0.47649445]
 [-0.45916553]]",-3809.0,2634.0
76,"[[ 0.74795844]
 [ 0.48150321]
 [-0.456851  ]]",-3797.0,2642.0
77,"[[ 0.74721359]
 [ 0.49253685]
 [-0.44618304]]",-3818.0,2686.0
78,"[[ 0.7523244 ]
 [ 0.47127866]
 [-0.46033078]]",-3810.0,2663.0
79,"[[ 0.74980108]
 [ 0.51320808]
 [-0.41763119]]",-3922.0,2797.0
80,"[[ 0.74851724]
 [ 0.52600553]
 [-0.40378227]]",-4048.0,2951.0
81,"[[ 0.74713762]
 [ 0.53730728]
 [-0.3912624 ]]",-4183.0,3117.0
82,"[[ 0.75356065]
 [ 0.51862832]
 [-0.40394433]]",-4254.0,3175.0
83,"[[ 0.75597251]
 [ 0.50110098]
 [-0.4211928 ]]",-4251.0,3146.0
84,"[[ 0.75609215]
 [ 0.4835372 ]
 [-0.44104017]]",-4191.0,3056.0
85,"[[ 0.76319319]
 [ 0.45106746]
 [-0.46268165]]",-4099.0,2900.0
86,"[[ 0.76573969]
 [ 0.44658077]
 [-0.46282648]]",-4033.0,2777.0
87,"[[ 0.769762  ]
 [ 0.42561394]
 [-0.47573022]]",-3954.0,2633.0
88,"[[ 0.76787227]
 [ 0.44599648]
 [-0.45984706]]",-3935.0,2584.0
89,"[[ 0.76868752]
 [ 0.45305986]
 [-0.45150444]]",-3944.0,2572.0
90,"[[ 0.7694813 ]
 [ 0.44856199]
 [-0.45463246]]",-3943.0,2550.0
91,"[[ 0.77173217]
 [ 0.43676582]
 [-0.4622392 ]]",-3930.0,2506.0
92,"[[ 0.77245467]
 [ 0.43325834]
 [-0.46432855]]",-3909.0,2462.0
93,"[[ 0.77047379]
 [ 0.45106913]
 [-0.45045174]]",-3927.0,2479.0
94,"[[ 0.76954947]
 [ 0.45185419]
 [-0.45124429]]",-3933.0,2489.0
95,"[[ 0.76980625]
 [ 0.44539931]
 [-0.45718464]]",-3916.0,2474.0
96,"[[ 0.7691218 ]
 [ 0.44680771]
 [-0.45696228]]",-3902.0,2466.0
97,"[[ 0.76685258]
 [ 0.4580438 ]
 [-0.44959204]]",-3910.0,2491.0
98,"[[ 0.76993474]
 [ 0.45348517]
 [-0.44894509]]",-3926.0,2505.0
99,"[[ 0.77162345]
 [ 0.43380106]
 [-0.46520306]]",-3900.0,2459.0
100,"[[ 0.77277068]
 [ 0.4318097 ]
 [-0.46515144]]",-3885.0,2423.0
101,"[[ 0.77271651]
 [ 0.42872208]
 [-0.4680882 ]]",-3868.0,2389.0
102,"[[ 0.76807559]
 [ 0.4404368 ]
 [-0.46483902]]",-3849.0,2384.0
103,"[[ 0.76838364]
 [ 0.4287292 ]
 [-0.47516088]]",-3810.0,2348.0
104,"[[ 0.76703788]
 [ 0.43741691]
 [-0.46938187]]",-3794.0,2342.0
105,"[[ 0.76952748]
 [ 0.42865863]
 [-0.47337009]]",-3772.0,2317.0
106,"[[ 0.76800956]
 [ 0.43121169]
 [-0.47351641]]",-3758.0,2305.0
107,"[[ 0.76424789]
 [ 0.44369046]
 [-0.46804268]]",-3759.0,2326.0
108,"[[ 0.76793769]
 [ 0.45392007]
 [-0.45191623]]",-3813.0,2385.0
109,"[[ 0.77153244]
 [ 0.43692382]
 [-0.46242325]]",-3836.0,2386.0
110,"[[ 0.76685854]
 [ 0.44616694]
 [-0.46137082]]",-3842.0,2400.0
111,"[[ 0.76964903]
 [ 0.44603398]
 [-0.45683046]]",-3857.0,2415.0
112,"[[ 0.76956961]
 [ 0.4513188 ]
 [-0.45174546]]",-3887.0,2446.0
113,"[[ 0.76713104]
 [ 0.45940666]
 [-0.44772256]]",-3919.0,2489.0
114,"[[ 0.76635371]
 [ 0.46360016]
 [-0.44472114]]",-3945.0,2530.0
115,"[[ 0.76726168]
 [ 0.45954747]
 [-0.44735404]]",-3958.0,2549.0
116,"[[ 0.76732633]
 [ 0.45640501]
 [-0.45044953]]",-3960.0,2552.0
117,"[[ 0.76791979]
 [ 0.44662277]
 [-0.45915933]]",-3931.0,2520.0
118,"[[ 0.76806737]
 [ 0.43786166]
 [-0.46727902]]",-3894.0,2473.0
119,"[[ 0.76704249]
 [ 0.43405449]
 [-0.47248546]]",-3853.0,2426.0
120,"[[ 0.76728414]
 [ 0.4407536 ]
 [-0.46584473]]",-3838.0,2411.0
121,"[[ 0.77211156]
 [ 0.43135536]
 [-0.46666507]]",-3834.0,2385.0
122,"[[ 0.77292725]
 [ 0.42948859]
 [-0.46703641]]",-3830.0,2361.0
123,"[[ 0.77183738]
 [ 0.43821432]
 [-0.46069   ]]",-3841.0,2367.0
124,"[[ 0.77698077]
 [ 0.42851748]
 [-0.46116554]]",-3849.0,2352.0
125,"[[ 0.77990817]
 [ 0.42738752]
 [-0.45725613]]",-3867.0,2343.0
126,"[[ 0.78146612]
 [ 0.41448959]
 [-0.46637869]]",-3862.0,2304.0
127,"[[ 0.7800873 ]
 [ 0.42248813]
 [-0.46148411]]",-3871.0,2296.0
128,"[[ 0.78147593]
 [ 0.41831004]
 [-0.46293853]]",-3878.0,2283.0
129,"[[ 0.78050817]
 [ 0.42112371]
 [-0.46201927]]",-3889.0,2281.0
130,"[[ 0.77836923]
 [ 0.41914329]
 [-0.46739731]]",-3881.0,2269.0
131,"[[ 0.77720441]
 [ 0.42316982]
 [-0.46570442]]",-3881.0,2271.0
132,"[[ 0.77875736]
 [ 0.4235707 ]
 [-0.46273625]]",-3884.0,2273.0
133,"[[ 0.77725943]
 [ 0.45240266]
 [-0.43726379]]",-3963.0,2368.0
134,"[[ 0.77449973]
 [ 0.45561387]
 [-0.43882363]]",-4014.0,2442.0
135,"[[ 0.77425485]
 [ 0.46257264]
 [-0.43192127]]",-4071.0,2520.0
136,"[[ 0.77326211]
 [ 0.46268084]
 [-0.43358062]]",-4101.0,2571.0
137,"[[ 0.77230874]
 [ 0.4631101 ]
 [-0.43481978]]",-4118.0,2608.0
138,"[[ 0.77419062]
 [ 0.45185903]
 [-0.44322939]]",-4113.0,2603.0
139,"[[ 0.77625323]
 [ 0.449511  ]
 [-0.44200768]]",-4119.0,2599.0
140,"[[ 0.77732729]
 [ 0.4492899 ]
 [-0.44034176]]",-4127.0,2597.0
141,"[[ 0.77722822]
 [ 0.44879594]
 [-0.44101985]]",-4140.0,2598.0
142,"[[ 0.77656118]
 [ 0.45670705]
 [-0.43401775]]",-4168.0,2624.0
143,"[[ 0.77315178]
 [ 0.46088517]
 [-0.43568473]]",-4173.0,2645.0
144,"[[ 0.76865946]
 [ 0.47860215]
 [-0.42438498]]",-4200.0,2709.0
145,"[[ 0.76786576]
 [ 0.48262653]
 [-0.42125267]]",-4228.0,2770.0
146,"[[ 0.76605949]
 [ 0.48415019]
 [-0.42279008]]",-4236.0,2811.0
147,"[[ 0.76548091]
 [ 0.48151962]
 [-0.42682294]]",-4226.0,2827.0
148,"[[ 0.76819265]
 [ 0.47791824]
 [-0.4259979 ]]",-4226.0,2835.0
149,"[[ 0.76808802]
 [ 0.47335208]
 [-0.43125236]]",-4210.0,2822.0
150,"[[ 0.76738988]
 [ 0.47250498]
 [-0.43341874]]",-4190.0,2807.0
151,"[[ 0.76683314]
 [ 0.46855058]
 [-0.43866535]]",-4159.0,2780.0
152,"[[ 0.76680536]
 [ 0.4665945 ]
 [-0.44079372]]",-4131.0,2754.0
153,"[[ 0.76972813]
 [ 0.45942395]
 [-0.44322482]]",-4111.0,2720.0
154,"[[ 0.76843574]
 [ 0.46508978]
 [-0.43954295]]",-4106.0,2711.0
155,"[[ 0.77252109]
 [ 0.46238216]
 [-0.43521707]]",-4120.0,2707.0
156,"[[ 0.772064  ]
 [ 0.46507769]
 [-0.43315115]]",-4136.0,2712.0
157,"[[ 0.76820547]
 [ 0.46412854]
 [-0.44095924]]",-4116.0,2700.0
158,"[[ 0.76827475]
 [ 0.46482742]
 [-0.44010156]]",-4106.0,2695.0
159,"[[ 0.76739096]
 [ 0.46856995]
 [-0.43766805]]",-4104.0,2702.0
160,"[[ 0.76798505]
 [ 0.47013007]
 [-0.43494445]]",-4113.0,2715.0
161,"[[ 0.76826202]
 [ 0.46144288]
 [-0.44367097]]",-4094.0,2694.0
162,"[[ 0.76775375]
 [ 0.47141238]
 [-0.43396377]]",-4105.0,2712.0
163,"[[ 0.7698602 ]
 [ 0.46953225]
 [-0.43226698]]",-4123.0,2725.0
164,"[[ 0.77177978]
 [ 0.47111076]
 [-0.42709556]]",-4154.0,2746.0
165,"[[ 0.77301801]
 [ 0.47931955]
 [-0.41556698]]",-4215.0,2799.0
166,"[[ 0.77643513]
 [ 0.49148897]
 [-0.39444528]]",-4347.0,2910.0
167,"[[ 0.77965914]
 [ 0.49502731]
 [-0.38350956]]",-4499.0,3030.0
168,"[[ 0.77977806]
 [ 0.49555251]
 [-0.3825884 ]]",-4614.0,3120.0
169,"[[ 0.78560677]
 [ 0.48886691]
 [-0.37925076]]",-4719.0,3179.0
170,"[[ 0.78699217]
 [ 0.49179507]
 [-0.37253312]]",-4831.0,3249.0
171,"[[ 0.78593587]
 [ 0.49439867]
 [-0.37131492]]",-4913.0,3306.0
172,"[[ 0.78699292]
 [ 0.49933576]
 [-0.36236162]]",-5012.0,3382.0
173,"[[ 0.78292922]
 [ 0.50561511]
 [-0.36245717]]",-5071.0,3447.0
174,"[[ 0.78303509]
 [ 0.50776834]
 [-0.3592038 ]]",-5136.0,3512.0
175,"[[ 0.77964779]
 [ 0.51015977]
 [-0.36316158]]",-5157.0,3552.0
176,"[[ 0.77762612]
 [ 0.51882926]
 [-0.35512507]]",-5198.0,3619.0
177,"[[ 0.77773862]
 [ 0.51731237]
 [-0.35708621]]",-5221.0,3660.0
178,"[[ 0.77534208]
 [ 0.52309368]
 [-0.35386107]]",-5251.0,3714.0
179,"[[ 0.78017313]
 [ 0.51699457]
 [-0.35220237]]",-5290.0,3745.0
180,"[[ 0.78631731]
 [ 0.50925001]
 [-0.34981353]]",-5341.0,3758.0
181,"[[ 0.78779929]
 [ 0.50283807]
 [-0.35570516]]",-5360.0,3739.0
182,"[[ 0.7872026 ]
 [ 0.50408817]
 [-0.35525649]]",-5380.0,3733.0
183,"[[ 0.79080619]
 [ 0.50094475]
 [-0.35168156]]",-5425.0,3736.0
184,"[[ 0.79277125]
 [ 0.50101086]
 [-0.34713379]]",-5488.0,3754.0
185,"[[ 0.79196742]
 [ 0.50263708]
 [-0.34661732]]",-5530.0,3770.0
186,"[[ 0.78879058]
 [ 0.50902965]
 [-0.3445261 ]]",-5564.0,3803.0
187,"[[ 0.78447148]
 [ 0.51994762]
 [-0.33802214]]",-5609.0,3870.0
188,"[[ 0.78584662]
 [ 0.52275347]
 [-0.33041473]]",-5693.0,3957.0
189,"[[ 0.7891387 ]
 [ 0.51335656]
 [-0.33723161]]",-5719.0,3971.0
190,"[[ 0.79105084]
 [ 0.51356454]
 [-0.3324004 ]]",-5773.0,4003.0
191,"[[ 0.79181884]
 [ 0.5085501 ]
 [-0.33823028]]",-5784.0,3995.0
192,"[[ 0.79046087]
 [ 0.51237627]
 [-0.33562206]]",-5803.0,4007.0
193,"[[ 0.79324142]
 [ 0.51059676]
 [-0.33175141]]",-5834.0,4019.0
194,"[[ 0.78606622]
 [ 0.51462013]
 [-0.34244125]]",-5775.0,3993.0
195,"[[ 0.78513746]
 [ 0.50571496]
 [-0.3575074 ]]",-5667.0,3915.0
196,"[[ 0.78652266]
 [ 0.48993901]
 [-0.3759546 ]]",-5517.0,3779.0
197,"[[ 0.78666286]
 [ 0.49398777]
 [-0.37032098]]",-5431.0,3702.0
198,"[[ 0.78714214]
 [ 0.4792016 ]
 [-0.38829509]]",-5292.0,3568.0
199,"[[ 0.78593068]
 [ 0.47147604]
 [-0.40002913]]",-5145.0,3429.0
200,"[[ 0.78447701]
 [ 0.47092091]
 [-0.40352115]]",-5019.0,3318.0
201,"[[ 0.78395659]
 [ 0.46333752]
 [-0.41319536]]",-4894.0,3204.0
202,"[[ 0.78215894]
 [ 0.45358061]
 [-0.42719084]]",-4754.0,3077.0
203,"[[ 0.78357417]
 [ 0.45705946]
 [-0.42084221]]",-4676.0,3003.0
204,"[[ 0.78571308]
 [ 0.44959866]
 [-0.42487174]]",-4606.0,2926.0
205,"[[ 0.77472119]
 [ 0.46608522]
 [-0.42728404]]",-4525.0,2892.0
206,"[[ 0.77329008]
 [ 0.46792037]
 [-0.42787029]]",-4456.0,2866.0
207,"[[ 0.7714673 ]
 [ 0.47391865]
 [-0.42454602]]",-4414.0,2864.0
208,"[[ 0.77066661]
 [ 0.47266714]
 [-0.42738595]]",-4372.0,2855.0
209,"[[ 0.77183814]
 [ 0.46743419]
 [-0.43101178]]",-4333.0,2832.0
210,"[[ 0.77138007]
 [ 0.45737788]
 [-0.44246837]]",-4270.0,2779.0
211,"[[ 0.77623354]
 [ 0.44787269]
 [-0.44370208]]",-4233.0,2724.0
212,"[[ 0.77617228]
 [ 0.44619199]
 [-0.44549893]]",-4198.0,2677.0
213,"[[ 0.77744865]
 [ 0.44806469]
 [-0.44137471]]",-4181.0,2650.0
214,"[[ 0.7757966 ]
 [ 0.45634209]
 [-0.43576546]]",-4183.0,2653.0
215,"[[ 0.77543363]
 [ 0.45706548]
 [-0.43565333]]",-4181.0,2656.0
216,"[[ 0.77550632]
 [ 0.44916432]
 [-0.44366807]]",-4157.0,2632.0
217,"[[ 0.77009605]
 [ 0.4773291 ]
 [-0.42321271]]",-4194.0,2701.0
218,"[[ 0.77639965]
 [ 0.46896984]
 [-0.42103546]]",-4242.0,2742.0
219,"[[ 0.77785233]
 [ 0.46691312]
 [-0.42063986]]",-4279.0,2768.0
220,"[[ 0.77642686]
 [ 0.4645804 ]
 [-0.42582436]]",-4290.0,2775.0
221,"[[ 0.7764678 ]
 [ 0.45790609]
 [-0.43292004]]",-4277.0,2757.0
222,"[[ 0.77110133]
 [ 0.47486059]
 [-0.42415818]]",-4296.0,2794.0
223,"[[ 0.774534  ]
 [ 0.45803896]
 [-0.43623091]]",-4268.0,2764.0
224,"[[ 0.76935678]
 [ 0.46522645]
 [-0.43778363]]",-4236.0,2752.0
225,"[[ 0.77243161]
 [ 0.46077494]
 [-0.4370765 ]]",-4214.0,2734.0
226,"[[ 0.77649833]
 [ 0.4613367 ]
 [-0.42920716]]",-4232.0,2738.0
227,"[[ 0.76779378]
 [ 0.47110359]
 [-0.43422819]]",-4217.0,2749.0
228,"[[ 0.76972879]
 [ 0.46964617]
 [-0.43237722]]",-4219.0,2761.0
229,"[[ 0.7685661 ]
 [ 0.4625321 ]
 [-0.44200703]]",-4183.0,2736.0
230,"[[ 0.76840107]
 [ 0.46287155]
 [-0.44193861]]",-4152.0,2717.0
231,"[[ 0.76746537]
 [ 0.47200583]
 [-0.43382878]]",-4149.0,2730.0
232,"[[ 0.77130973]
 [ 0.46448557]
 [-0.4351258 ]]",-4152.0,2726.0
233,"[[ 0.77486361]
 [ 0.45254271]
 [-0.44135187]]",-4140.0,2692.0
234,"[[ 0.77511882]
 [ 0.44396497]
 [-0.44953968]]",-4107.0,2638.0
235,"[[ 0.77114681]
 [ 0.4533523 ]
 [-0.44699473]]",-4083.0,2618.0
236,"[[ 0.76592798]
 [ 0.46649561]
 [-0.44242082]]",-4071.0,2633.0
237,"[[ 0.76443169]
 [ 0.46375124]
 [-0.44786045]]",-4045.0,2631.0
238,"[[ 0.76442602]
 [ 0.46003578]
 [-0.45168567]]",-4019.0,2619.0
239,"[[ 0.7672251 ]
 [ 0.4494897 ]
 [-0.45752012]]",-3988.0,2583.0
240,"[[ 0.76844266]
 [ 0.44030642]
 [-0.46435562]]",-3948.0,2530.0
241,"[[ 0.77402017]
 [ 0.44140791]
 [-0.45392933]]",-3952.0,2508.0
242,"[[ 0.77477966]
 [ 0.45449345]
 [-0.43949083]]",-3995.0,2536.0
243,"[[ 0.77673837]
 [ 0.45741458]
 [-0.43295428]]",-4050.0,2574.0
244,"[[ 0.77847882]
 [ 0.44597199]
 [-0.4416783 ]]",-4065.0,2566.0
245,"[[ 0.7779374 ]
 [ 0.4416467 ]
 [-0.44694697]]",-4062.0,2545.0
246,"[[ 0.77784389]
 [ 0.44344876]
 [-0.44532245]]",-4062.0,2534.0
247,"[[ 0.77576631]
 [ 0.45874295]
 [-0.43329152]]",-4095.0,2574.0
248,"[[ 0.7766152 ]
 [ 0.45098036]
 [-0.43986992]]",-4100.0,2577.0
249,"[[ 0.78143114]
 [ 0.44267914]
 [-0.4397733 ]]",-4114.0,2567.0
250,"[[ 0.78745217]
 [ 0.44813333]
 [-0.42319688]]",-4185.0,2597.0
251,"[[ 0.79027445]
 [ 0.44342134]
 [-0.42289929]]",-4242.0,2611.0
252,"[[ 0.79278487]
 [ 0.45271838]
 [-0.40809094]]",-4347.0,2671.0
253,"[[ 0.79276661]
 [ 0.46149292]
 [-0.39817758]]",-4465.0,2755.0
254,"[[ 0.78958566]
 [ 0.46492147]
 [-0.40050282]]",-4531.0,2815.0
255,"[[ 0.79028174]
 [ 0.44549796]
 [-0.42069744]]",-4509.0,2782.0
256,"[[ 0.78878075]
 [ 0.4564886 ]
 [-0.41163465]]",-4524.0,2797.0
257,"[[ 0.78930074]
 [ 0.45026856]
 [-0.41744769]]",-4514.0,2784.0
258,"[[ 0.79188343]
 [ 0.44168663]
 [-0.42170316]]",-4504.0,2755.0
259,"[[ 0.79176998]
 [ 0.44291215]
 [-0.42062944]]",-4499.0,2737.0
260,"[[ 0.7968267 ]
 [ 0.43150345]
 [-0.42293261]]",-4499.0,2700.0
261,"[[ 0.79556702]
 [ 0.45514503]
 [-0.39989513]]",-4578.0,2762.0
262,"[[ 0.79708815]
 [ 0.45630398]
 [-0.39552139]]",-4657.0,2819.0
263,"[[ 0.79726968]
 [ 0.45986045]
 [-0.39101078]]",-4732.0,2877.0
264,"[[ 0.80052637]
 [ 0.45360319]
 [-0.39166526]]",-4786.0,2905.0
265,"[[ 0.80465542]
 [ 0.45652097]
 [-0.37962912]]",-4881.0,2956.0
266,"[[ 0.80492001]
 [ 0.45603495]
 [-0.37965233]]",-4952.0,2994.0
267,"[[ 0.79892641]
 [ 0.46898338]
 [-0.37652514]]",-5001.0,3053.0
268,"[[ 0.80287896]
 [ 0.46607105]
 [-0.37170304]]",-5061.0,3099.0
269,"[[ 0.80672947]
 [ 0.44950489]
 [-0.3835791 ]]",-5068.0,3076.0
270,"[[ 0.811028  ]
 [ 0.43517463]
 [-0.39096884]]",-5058.0,3019.0
271,"[[ 0.80819062]
 [ 0.4352377 ]
 [-0.39673174]]",-5027.0,2967.0
272,"[[ 0.80526387]
 [ 0.44298785]
 [-0.39409627]]",-5011.0,2951.0
273,"[[ 0.80287439]
 [ 0.4569315 ]
 [-0.38289206]]",-5038.0,2990.0
274,"[[ 0.80241788]
 [ 0.45033552]
 [-0.3915654 ]]",-5012.0,2981.0
275,"[[ 0.78710715]
 [ 0.48795874]
 [-0.37730438]]",-5021.0,3081.0
276,"[[ 0.78052069]
 [ 0.49797739]
 [-0.37789676]]",-5008.0,3170.0
277,"[[ 0.77623585]
 [ 0.46630626]
 [-0.42428338]]",-4819.0,3070.0
278,"[[ 0.77873951]
 [ 0.46179396]
 [-0.42463055]]",-4687.0,2990.0
279,"[[ 0.77479415]
 [ 0.47569754]
 [-0.41642032]]",-4612.0,2972.0
280,"[[ 0.77190306]
 [ 0.48622705]
 [-0.40957162]]",-4575.0,2993.0
281,"[[ 0.7713866 ]
 [ 0.47864564]
 [-0.41935793]]",-4515.0,2975.0
282,"[[ 0.77115587]
 [ 0.47557075]
 [-0.42326244]]",-4460.0,2949.0
283,"[[ 0.77138043]
 [ 0.48096016]
 [-0.4167128 ]]",-4446.0,2957.0
284,"[[ 0.77396002]
 [ 0.47484522]
 [-0.41893665]]",-4423.0,2941.0
285,"[[ 0.77447008]
 [ 0.46569668]
 [-0.428162  ]]",-4377.0,2894.0
286,"[[ 0.77345525]
 [ 0.45672417]
 [-0.43951111]]",-4308.0,2825.0
287,"[[ 0.76996895]
 [ 0.46923578]
 [-0.43239518]]",-4278.0,2811.0
288,"[[ 0.77170901]
 [ 0.47653021]
 [-0.42116999]]",-4304.0,2840.0
289,"[[ 0.77772367]
 [ 0.45237553]
 [-0.43646565]]",-4281.0,2788.0
290,"[[ 0.77711408]
 [ 0.44875926]
 [-0.44125824]]",-4245.0,2734.0
291,"[[ 0.77864705]
 [ 0.42718824]
 [-0.45958566]]",-4167.0,2629.0
292,"[[ 0.77564394]
 [ 0.44659702]
 [-0.44601299]]",-4147.0,2608.0
293,"[[ 0.77505531]
 [ 0.44007213]
 [-0.4534598 ]]",-4105.0,2566.0
