frame,res,X,Y
66,"[[ 0.78137273]
 [ 0.45844805]
 [-0.4234171 ]]",-4040.0,2674.0
67,"[[ 0.77837717]
 [ 0.46072803]
 [-0.42644889]]",-4029.0,2678.0
68,"[[ 0.77437711]
 [ 0.46648938]
 [-0.42746667]]",-4005.0,2684.0
69,"[[ 0.77901731]
 [ 0.45676232]
 [-0.42953488]]",-3985.0,2667.0
70,"[[ 0.7789482 ]
 [ 0.45870715]
 [-0.42758327]]",-3977.0,2662.0
71,"[[ 0.77839758]
 [ 0.46552847]
 [-0.42116559]]",-3989.0,2680.0
72,"[[ 0.77293487]
 [ 0.46520772]
 [-0.43145504]]",-3963.0,2677.0
73,"[[ 0.7733459 ]
 [ 0.43266069]
 [-0.46340139]]",-3868.0,2579.0
74,"[[ 0.77531884]
 [ 0.42908003]
 [-0.46343394]]",-3805.0,2505.0
75,"[[ 0.77403352]
 [ 0.41979479]
 [-0.47396671]]",-3727.0,2420.0
76,"[[ 0.77193807]
 [ 0.41674251]
 [-0.48003885]]",-3649.0,2344.0
77,"[[ 0.77266467]
 [ 0.43163606]
 [-0.46548858]]",-3627.0,2329.0
78,"[[ 0.77341863]
 [ 0.42985982]
 [-0.46587999]]",-3604.0,2311.0
79,"[[ 0.77590495]
 [ 0.42136123]
 [-0.46949571]]",-3583.0,2281.0
80,"[[ 0.77506987]
 [ 0.41079569]
 [-0.48011831]]",-3542.0,2231.0
81,"[[ 0.77567812]
 [ 0.41601753]
 [-0.47460812]]",-3523.0,2207.0
82,"[[ 0.7773352 ]
 [ 0.41253801]
 [-0.47493407]]",-3515.0,2186.0
83,"[[ 0.77791711]
 [ 0.42117906]
 [-0.46631874]]",-3531.0,2195.0
84,"[[ 0.77728634]
 [ 0.41551945]
 [-0.47240822]]",-3527.0,2185.0
85,"[[ 0.77496879]
 [ 0.40901284]
 [-0.48180066]]",-3500.0,2158.0
86,"[[ 0.77391201]
 [ 0.40370578]
 [-0.48793631]]",-3465.0,2123.0
87,"[[ 0.77176627]
 [ 0.39656588]
 [-0.49710395]]",-3418.0,2078.0
88,"[[ 0.77064106]
 [ 0.39481486]
 [-0.50023353]]",-3375.0,2040.0
89,"[[ 0.77223924]
 [ 0.39571286]
 [-0.49704919]]",-3355.0,2017.0
90,"[[ 0.77190853]
 [ 0.40960907]
 [-0.48618682]]",-3356.0,2029.0
91,"[[ 0.77558203]
 [ 0.39956105]
 [-0.4886957 ]]",-3360.0,2022.0
92,"[[ 0.77172264]
 [ 0.40808816]
 [-0.48775836]]",-3356.0,2028.0
93,"[[ 0.772357  ]
 [ 0.40771652]
 [-0.48706458]]",-3354.0,2032.0
94,"[[ 0.77140642]
 [ 0.40930558]
 [-0.48723822]]",-3348.0,2035.0
95,"[[ 0.76902158]
 [ 0.41393889]
 [-0.48709384]]",-3343.0,2046.0
96,"[[ 0.76857936]
 [ 0.39936997]
 [-0.49978935]]",-3311.0,2019.0
97,"[[ 0.76530481]
 [ 0.41285509]
 [-0.49382105]]",-3295.0,2024.0
98,"[[ 0.76432501]
 [ 0.41813793]
 [-0.49088486]]",-3289.0,2039.0
99,"[[ 0.76528881]
 [ 0.40454541]
 [-0.50067559]]",-3266.0,2021.0
100,"[[ 0.76469426]
 [ 0.40638434]
 [-0.50009445]]",-3251.0,2011.0
101,"[[ 0.76494041]
 [ 0.41580926]
 [-0.49190327]]",-3257.0,2026.0
102,"[[ 0.76298395]
 [ 0.40182076]
 [-0.50635518]]",-3227.0,2001.0
103,"[[ 0.76767695]
 [ 0.40935834]
 [-0.49304954]]",-3243.0,2010.0
104,"[[ 0.76806956]
 [ 0.42944939]
 [-0.47501829]]",-3296.0,2067.0
105,"[[ 0.76550575]
 [ 0.44457503]
 [-0.46513867]]",-3356.0,2145.0
106,"[[ 0.76689813]
 [ 0.44853511]
 [-0.45900274]]",-3415.0,2216.0
107,"[[ 0.77014371]
 [ 0.45288632]
 [-0.44919109]]",-3487.0,2288.0
108,"[[ 0.77049953]
 [ 0.45954317]
 [-0.44175848]]",-3561.0,2363.0
109,"[[ 0.76898385]
 [ 0.47696631]
 [-0.42563715]]",-3664.0,2477.0
110,"[[ 0.76843536]
 [ 0.48133432]
 [-0.42169226]]",-3750.0,2575.0
111,"[[ 0.76580375]
 [ 0.48174718]
 [-0.42598624]]",-3796.0,2638.0
112,"[[ 0.76620645]
 [ 0.48071257]
 [-0.42643065]]",-3827.0,2681.0
113,"[[ 0.76672007]
 [ 0.48443545]
 [-0.42126312]]",-3863.0,2727.0
114,"[[ 0.76608808]
 [ 0.48549232]
 [-0.42119623]]",-3887.0,2761.0
115,"[[ 0.76268841]
 [ 0.48889464]
 [-0.42342464]]",-3893.0,2788.0
116,"[[ 0.76400412]
 [ 0.48760785]
 [-0.42253555]]",-3904.0,2808.0
117,"[[ 0.76493049]
 [ 0.49124351]
 [-0.41660672]]",-3934.0,2843.0
118,"[[ 0.76366711]
 [ 0.49276671]
 [-0.41712529]]",-3953.0,2869.0
119,"[[ 0.76365393]
 [ 0.49349457]
 [-0.41628811]]",-3967.0,2890.0
120,"[[ 0.7640499 ]
 [ 0.49602115]
 [-0.41254185]]",-3991.0,2917.0
