frame,res,X,Y
54,"[[ 0.76073039]
 [ 0.45626381]
 [-0.46164122]]",-3965.0,2630.0
55,"[[ 0.75770073]
 [ 0.46379251]
 [-0.45911449]]",-3971.0,2640.0
56,"[[ 0.75813963]
 [ 0.45637054]
 [-0.46577917]]",-3956.0,2622.0
57,"[[ 0.75840412]
 [ 0.46554432]
 [-0.45617066]]",-3973.0,2640.0
58,"[[ 0.75969838]
 [ 0.46538655]
 [-0.45417368]]",-3994.0,2658.0
59,"[[ 0.76154975]
 [ 0.47440557]
 [-0.44156691]]",-4045.0,2706.0
60,"[[ 0.76224624]
 [ 0.46191665]
 [-0.45344645]]",-4051.0,2700.0
61,"[[ 0.76107506]
 [ 0.42660427]
 [-0.4886446 ]]",-3962.0,2585.0
62,"[[ 0.75971397]
 [ 0.438967  ]
 [-0.47973186]]",-3915.0,2532.0
63,"[[ 0.76115805]
 [ 0.43182801]
 [-0.48390391]]",-3874.0,2477.0
64,"[[ 0.76311856]
 [ 0.45075686]
 [-0.46310724]]",-3894.0,2494.0
65,"[[ 0.76209608]
 [ 0.45277419]
 [-0.46282297]]",-3906.0,2510.0
66,"[[ 0.76499601]
 [ 0.45041957]
 [-0.46032958]]",-3927.0,2522.0
67,"[[ 0.76430886]
 [ 0.44501054]
 [-0.46668789]]",-3919.0,2509.0
68,"[[ 0.76238123]
 [ 0.4501394 ]
 [-0.46491868]]",-3915.0,2511.0
69,"[[ 0.76037714]
 [ 0.44677004]
 [-0.47140548]]",-3893.0,2497.0
70,"[[ 0.76009869]
 [ 0.44713367]
 [-0.47150977]]",-3872.0,2485.0
71,"[[ 0.75883487]
 [ 0.43994611]
 [-0.48022606]]",-3832.0,2452.0
72,"[[ 0.76087966]
 [ 0.43742955]
 [-0.47928857]]",-3808.0,2425.0
73,"[[ 0.76182972]
 [ 0.45327561]
 [-0.46277068]]",-3835.0,2457.0
74,"[[ 0.76049637]
 [ 0.44714656]
 [-0.47085584]]",-3833.0,2457.0
75,"[[ 0.75948901]
 [ 0.4576808 ]
 [-0.46228209]]",-3851.0,2488.0
76,"[[ 0.75917017]
 [ 0.45321374]
 [-0.46718087]]",-3848.0,2493.0
77,"[[ 0.75820282]
 [ 0.45420109]
 [-0.46779253]]",-3842.0,2497.0
78,"[[ 0.75845695]
 [ 0.45325245]
 [-0.46830041]]",-3839.0,2499.0
79,"[[ 0.76003839]
 [ 0.44950099]
 [-0.46935116]]",-3841.0,2495.0
80,"[[ 0.76314787]
 [ 0.45203948]
 [-0.46180693]]",-3870.0,2509.0
81,"[[ 0.76274091]
 [ 0.44545264]
 [-0.46882646]]",-3867.0,2496.0
82,"[[ 0.76060769]
 [ 0.44781587]
 [-0.47003924]]",-3860.0,2489.0
83,"[[ 0.75928715]
 [ 0.44996849]
 [-0.47011847]]",-3856.0,2489.0
84,"[[ 0.7587888 ]
 [ 0.45222552]
 [-0.46875541]]",-3856.0,2494.0
85,"[[ 0.75711172]
 [ 0.46168257]
 [-0.46220239]]",-3866.0,2521.0
86,"[[ 0.75624841]
 [ 0.46757252]
 [-0.45767268]]",-3880.0,2556.0
87,"[[ 0.75960455]
 [ 0.45989072]
 [-0.45989287]]",-3896.0,2568.0
88,"[[ 0.75841476]
 [ 0.46928796]
 [-0.45230063]]",-3922.0,2603.0
89,"[[ 0.76012871]
 [ 0.46015524]
 [-0.45876084]]",-3933.0,2606.0
90,"[[ 0.75813511]
 [ 0.46140791]
 [-0.46079702]]",-3933.0,2608.0
91,"[[ 0.75597489]
 [ 0.46229806]
 [-0.46344629]]",-3923.0,2607.0
92,"[[ 0.75636676]
 [ 0.46041861]
 [-0.46467627]]",-3916.0,2602.0
93,"[[ 0.75621788]
 [ 0.46926149]
 [-0.4559914 ]]",-3931.0,2626.0
94,"[[ 0.75449332]
 [ 0.46661276]
 [-0.46153262]]",-3919.0,2627.0
95,"[[ 0.75992971]
 [ 0.47246867]
 [-0.4464081 ]]",-3967.0,2667.0
96,"[[ 0.75969312]
 [ 0.48499057]
 [-0.43318647]]",-4046.0,2746.0
97,"[[ 0.76049992]
 [ 0.47277806]
 [-0.4451076 ]]",-4065.0,2757.0
98,"[[ 0.75982702]
 [ 0.47204993]
 [-0.44702547]]",-4074.0,2761.0
99,"[[ 0.7587123 ]
 [ 0.47447983]
 [-0.44634576]]",-4080.0,2768.0
100,"[[ 0.7567765 ]
 [ 0.47238354]
 [-0.45182201]]",-4065.0,2761.0
101,"[[ 0.75563793]
 [ 0.46915471]
 [-0.45706146]]",-4034.0,2739.0
102,"[[ 0.75775825]
 [ 0.45861871]
 [-0.46418888]]",-3997.0,2695.0
103,"[[ 0.75889432]
 [ 0.45751573]
 [-0.46342072]]",-3972.0,2661.0
104,"[[ 0.75926369]
 [ 0.45780389]
 [-0.46253027]]",-3955.0,2637.0
105,"[[ 0.75980719]
 [ 0.45778763]
 [-0.46165302]]",-3943.0,2620.0
106,"[[ 0.80162161]
 [ 0.32791212]
 [-0.49987643]]",-3904.0,2356.0
107,"[[ 0.82665766]
 [ 0.2131148 ]
 [-0.5207871 ]]",-3866.0,1979.0
108,"[[ 0.82585854]
 [ 0.17465973]
 [-0.53614518]]",-3806.0,1640.0
109,"[[ 0.83624886]
 [ 0.17430277]
 [-0.51990997]]",-3819.0,1402.0
110,"[[ 0.83853779]
 [ 0.18662732]
 [-0.5118834 ]]",-3851.0,1249.0
111,"[[ 0.8371882 ]
 [ 0.17493099]
 [-0.51818439]]",-3853.0,1117.0
112,"[[ 0.84297077]
 [ 0.18678766]
 [-0.50449049]]",-3890.0,1044.0
113,"[[ 0.83850465]
 [ 0.16062849]
 [-0.52068075]]",-3878.0,945.0
114,"[[ 0.8368327 ]
 [ 0.15575138]
 [-0.52483572]]",-3859.0,864.0
115,"[[ 0.83913021]
 [ 0.16489309]
 [-0.5183346 ]]",-3859.0,821.0
116,"[[ 0.84018051]
 [ 0.15330359]
 [-0.5201872 ]]",-3857.0,771.0
117,"[[ 0.84225988]
 [ 0.15139767]
 [-0.51737515]]",-3870.0,734.0
118,"[[ 0.83930133]
 [ 0.14001534]
 [-0.52532749]]",-3855.0,687.0
119,"[[ 0.84070526]
 [ 0.152524  ]
 [-0.51956818]]",-3855.0,673.0
120,"[[ 0.84213535]
 [ 0.16121648]
 [-0.51460402]]",-3864.0,677.0
121,"[[ 0.82683089]
 [ 0.12447456]
 [-0.54850411]]",-3774.0,614.0
122,"[[ 0.83171408]
 [ 0.13093494]
 [-0.53954401]]",-3730.0,580.0
123,"[[ 0.83210593]
 [ 0.13618357]
 [-0.53763719]]",-3703.0,564.0
124,"[[ 0.82544429]
 [ 0.12088763]
 [-0.55138726]]",-3641.0,526.0
125,"[[ 0.83052565]
 [ 0.12909959]
 [-0.54181218]]",-3615.0,512.0
126,"[[ 0.83941827]
 [ 0.14966833]
 [-0.52247139]]",-3653.0,537.0
127,"[[ 0.84727241]
 [ 0.1735499 ]
 [-0.50200588]]",-3748.0,601.0
128,"[[ 0.84741641]
 [ 0.17712302]
 [-0.5005126 ]]",-3820.0,653.0
129,"[[ 0.84880356]
 [ 0.18469338]
 [-0.49539971]]",-3887.0,705.0
130,"[[ 0.85060821]
 [ 0.18477669]
 [-0.4922634 ]]",-3949.0,745.0
131,"[[ 0.85110927]
 [ 0.182246  ]
 [-0.49234074]]",-3992.0,770.0
132,"[[ 0.84833124]
 [ 0.16478988]
 [-0.50316837]]",-3991.0,757.0
133,"[[ 0.84121886]
 [ 0.15306557]
 [-0.51857667]]",-3941.0,722.0
134,"[[ 0.83895136]
 [ 0.14697552]
 [-0.5239836 ]]",-3891.0,686.0
135,"[[ 0.84562019]
 [ 0.16754866]
 [-0.50680759]]",-3908.0,698.0
136,"[[ 0.85064469]
 [ 0.19478326]
 [-0.48832683]]",-3970.0,756.0
137,"[[ 0.84998731]
 [ 0.18005662]
 [-0.49507695]]",-3997.0,773.0
138,"[[ 0.8516094 ]
 [ 0.19509853]
 [-0.48651618]]",-4043.0,813.0
139,"[[ 0.84907821]
 [ 0.18823877]
 [-0.49359129]]",-4060.0,828.0
140,"[[ 0.85043538]
 [ 0.1965244 ]
 [-0.48799367]]",-4086.0,855.0
141,"[[ 0.85355746]
 [ 0.20694614]
 [-0.47813487]]",-4140.0,898.0
142,"[[ 0.8524529 ]
 [ 0.20579237]
 [-0.48059707]]",-4169.0,926.0
143,"[[ 0.85255522]
 [ 0.20235376]
 [-0.48187401]]",-4181.0,939.0
144,"[[ 0.84893755]
 [ 0.18496437]
 [-0.4950689 ]]",-4145.0,913.0
145,"[[ 0.8454146 ]
 [ 0.17090018]
 [-0.50603091]]",-4089.0,868.0
146,"[[ 0.84363368]
 [ 0.16401198]
 [-0.51125559]]",-4035.0,823.0
147,"[[ 0.84011892]
 [ 0.15488067]
 [-0.51981938]]",-3974.0,774.0
148,"[[ 0.84681689]
 [ 0.16752009]
 [-0.50481498]]",-3985.0,764.0
149,"[[ 0.84790481]
 [ 0.17548788]
 [-0.50026138]]",-4006.0,772.0
150,"[[ 0.84121997]
 [ 0.15102771]
 [-0.51917202]]",-3966.0,733.0
151,"[[ 0.83632187]
 [ 0.14522013]
 [-0.52865569]]",-3910.0,692.0
152,"[[ 0.84337873]
 [ 0.17200504]
 [-0.50904477]]",-3920.0,709.0
153,"[[ 0.83465518]
 [ 0.1476579 ]
 [-0.53061085]]",-3864.0,676.0
154,"[[ 0.84355826]
 [ 0.17813746]
 [-0.50663253]]",-3892.0,707.0
155,"[[ 0.84164791]
 [ 0.16721813]
 [-0.51348504]]",-3891.0,710.0
156,"[[ 0.84089488]
 [ 0.15332251]
 [-0.51902602]]",-3876.0,690.0
157,"[[ 0.83488387]
 [ 0.13147872]
 [-0.53449253]]",-3819.0,638.0
158,"[[ 0.83324727]
 [ 0.12881035]
 [-0.53768661]]",-3766.0,594.0
159,"[[ 0.84035883]
 [ 0.1423326 ]
 [-0.52300905]]",-3782.0,588.0
160,"[[ 0.84571568]
 [ 0.17223593]
 [-0.50507403]]",-3848.0,637.0
161,"[[ 0.85109694]
 [ 0.20848832]
 [-0.48183672]]",-3956.0,740.0
162,"[[ 0.85161588]
 [ 0.23358121]
 [-0.4692443 ]]",-4074.0,865.0
163,"[[ 0.84908158]
 [ 0.23829634]
 [-0.47146084]]",-4152.0,963.0
164,"[[ 0.84708874]
 [ 0.24103959]
 [-0.47364605]]",-4204.0,1037.0
165,"[[ 0.84744527]
 [ 0.24804454]
 [-0.46937237]]",-4264.0,1109.0
166,"[[ 0.84661088]
 [ 0.25371391]
 [-0.46784535]]",-4310.0,1172.0
167,"[[ 0.84760634]
 [ 0.25012201]
 [-0.467977  ]]",-4336.0,1210.0
168,"[[ 0.84545594]
 [ 0.26054601]
 [-0.46617596]]",-4358.0,1256.0
169,"[[ 0.84995035]
 [ 0.26346294]
 [-0.45625836]]",-4412.0,1304.0
170,"[[ 0.85005946]
 [ 0.24612513]
 [-0.46564079]]",-4421.0,1302.0
171,"[[ 0.85195215]
 [ 0.23549635]
 [-0.46767403]]",-4416.0,1279.0
172,"[[ 0.85332763]
 [ 0.22888018]
 [-0.46845044]]",-4412.0,1251.0
173,"[[ 0.85243334]
 [ 0.2302592 ]
 [-0.46940186]]",-4400.0,1231.0
174,"[[ 0.8544488 ]
 [ 0.21665954]
 [-0.47220323]]",-4387.0,1192.0
175,"[[ 0.85340136]
 [ 0.20451672]
 [-0.47945701]]",-4357.0,1141.0
176,"[[ 0.849123  ]
 [ 0.18141384]
 [-0.49606365]]",-4292.0,1058.0
177,"[[ 0.84241842]
 [ 0.16354991]
 [-0.513403  ]]",-4192.0,963.0
178,"[[ 0.83694232]
 [ 0.14237802]
 [-0.52844684]]",-4079.0,856.0
179,"[[ 0.83430061]
 [ 0.13735019]
 [-0.53392642]]",-3982.0,770.0
180,"[[ 0.83959406]
 [ 0.1508137 ]
 [-0.52185922]]",-3942.0,730.0
181,"[[ 0.85456224]
 [ 0.24352115]
 [-0.4587165 ]]",-4103.0,883.0
182,"[[ 0.85534373]
 [ 0.24053621]
 [-0.45883487]]",-4222.0,989.0
183,"[[ 0.85706343]
 [ 0.24456498]
 [-0.45346471]]",-4329.0,1079.0
184,"[[ 0.85613386]
 [ 0.24368465]
 [-0.45568916]]",-4394.0,1140.0
185,"[[ 0.85614398]
 [ 0.22311441]
 [-0.46608738]]",-4413.0,1142.0
186,"[[ 0.85766697]
 [ 0.23495491]
 [-0.45738775]]",-4456.0,1171.0
187,"[[ 0.85881264]
 [ 0.24266456]
 [-0.45117043]]",-4507.0,1209.0
188,"[[ 0.85815159]
 [ 0.23880319]
 [-0.4544765 ]]",-4530.0,1227.0
189,"[[ 0.85964078]
 [ 0.23607843]
 [-0.45308354]]",-4553.0,1237.0
190,"[[ 0.85874018]
 [ 0.23458648]
 [-0.45555953]]",-4562.0,1240.0
191,"[[ 0.85556313]
 [ 0.21372635]
 [-0.47152176]]",-4511.0,1195.0
192,"[[ 0.85755713]
 [ 0.23103851]
 [-0.45958348]]",-4512.0,1199.0
193,"[[ 0.83646903]
 [ 0.14668081]
 [-0.52801922]]",-4302.0,1033.0
194,"[[ 0.84008937]
 [ 0.15503093]
 [-0.51982233]]",-4178.0,928.0
195,"[[ 0.84587596]
 [ 0.17599973]
 [-0.50350566]]",-4137.0,890.0
196,"[[ 0.83982636]
 [ 0.15658123]
 [-0.51978266]]",-4058.0,826.0
197,"[[ 0.82768285]
 [ 0.23600091]
 [-0.50916076]]",-3999.0,899.0
198,"[[ 0.7584576 ]
 [ 0.28084345]
 [-0.5881063 ]]",-3712.0,966.0
199,"[[ 0.74108035]
 [ 0.34652216]
 [-0.57508461]]",-3509.0,1111.0
200,"[[ 0.73412563]
 [ 0.35458649]
 [-0.57907511]]",-3340.0,1224.0
201,"[[ 0.7275745 ]
 [ 0.30418188]
 [-0.61490547]]",-3158.0,1218.0
202,"[[ 0.7195795 ]
 [ 0.31141271]
 [-0.62066696]]",-3004.0,1218.0
203,"[[ 0.71182706]
 [ 0.26953707]
 [-0.64857691]]",-2843.0,1153.0
204,"[[ 0.70564201]
 [ 0.26391414]
 [-0.6575855 ]]",-2703.0,1093.0
205,"[[ 0.70223482]
 [ 0.25140208]
 [-0.66608052]]",-2588.0,1032.0
206,"[[ 0.6993625 ]
 [ 0.25418449]
 [-0.66804366]]",-2501.0,990.0
207,"[[ 0.70398633]
 [ 0.26439484]
 [-0.65916509]]",-2455.0,975.0
208,"[[ 0.69157761]
 [ 0.21804624]
 [-0.68860456]]",-2373.0,901.0
209,"[[ 0.69745233]
 [ 0.22654531]
 [-0.67988048]]",-2326.0,858.0
210,"[[ 0.69707817]
 [ 0.23583228]
 [-0.67710055]]",-2297.0,839.0
211,"[[ 0.69833122]
 [ 0.22884546]
 [-0.67820591]]",-2275.0,817.0
212,"[[ 0.69990617]
 [ 0.22651179]
 [-0.67736531]]",-2264.0,799.0
213,"[[ 0.69645739]
 [ 0.23296082]
 [-0.67873144]]",-2243.0,790.0
214,"[[ 0.69675911]
 [ 0.23507296]
 [-0.67769273]]",-2226.0,785.0
215,"[[ 0.7008235 ]
 [ 0.24598641]
 [-0.6695798 ]]",-2228.0,797.0
216,"[[ 0.70363776]
 [ 0.24817143]
 [-0.66581142]]",-2242.0,811.0
217,"[[ 0.70558991]
 [ 0.26789043]
 [-0.6560317 ]]",-2266.0,849.0
218,"[[ 0.70901244]
 [ 0.27461018]
 [-0.64953107]]",-2297.0,887.0
219,"[[ 0.70738766]
 [ 0.26679219]
 [-0.65454154]]",-2310.0,904.0
220,"[[ 0.70845068]
 [ 0.27011625]
 [-0.65202365]]",-2324.0,921.0
221,"[[ 0.70664226]
 [ 0.2792604 ]
 [-0.65013102]]",-2334.0,944.0
222,"[[ 0.7076024 ]
 [ 0.27721857]
 [-0.64996054]]",-2348.0,961.0
223,"[[ 0.71139937]
 [ 0.27103511]
 [-0.64842185]]",-2369.0,968.0
224,"[[ 0.71075275]
 [ 0.28842502]
 [-0.64159297]]",-2385.0,994.0
225,"[[ 0.70868677]
 [ 0.28287512]
 [-0.64633175]]",-2385.0,1003.0
226,"[[ 0.70729292]
 [ 0.2872988 ]
 [-0.64590721]]",-2376.0,1012.0
227,"[[ 0.70848494]
 [ 0.29078115]
 [-0.64303609]]",-2367.0,1021.0
228,"[[ 0.71186754]
 [ 0.28948262]
 [-0.63987844]]",-2376.0,1031.0
229,"[[ 0.71245569]
 [ 0.29036767]
 [-0.63882197]]",-2389.0,1041.0
230,"[[ 0.71293365]
 [ 0.28778047]
 [-0.63945915]]",-2400.0,1046.0
231,"[[ 0.70836004]
 [ 0.27234685]
 [-0.65119371]]",-2389.0,1026.0
232,"[[ 0.70474874]
 [ 0.25217509]
 [-0.66312664]]",-2362.0,982.0
233,"[[ 0.70761905]
 [ 0.25759596]
 [-0.65796627]]",-2350.0,959.0
234,"[[ 0.70781994]
 [ 0.25837201]
 [-0.65744569]]",-2342.0,943.0
235,"[[ 0.70365667]
 [ 0.25173858]
 [-0.66445088]]",-2325.0,922.0
236,"[[ 0.707029  ]
 [ 0.24601501]
 [-0.66301328]]",-2320.0,901.0
237,"[[ 0.71110175]
 [ 0.26371692]
 [-0.65175738]]",-2334.0,911.0
238,"[[ 0.70542271]
 [ 0.23342102]
 [-0.66924841]]",-2320.0,878.0
239,"[[ 0.70719173]
 [ 0.26371361]
 [-0.65599923]]",-2322.0,892.0
240,"[[ 0.70742805]
 [ 0.25583629]
 [-0.65885761]]",-2323.0,893.0
241,"[[ 0.7041473 ]
 [ 0.27007438]
 [-0.65668593]]",-2320.0,910.0
242,"[[ 0.70472273]
 [ 0.28570876]
 [-0.64941233]]",-2327.0,944.0
243,"[[ 0.70356016]
 [ 0.27561343]
 [-0.65501171]]",-2327.0,955.0
244,"[[ 0.70405538]
 [ 0.26514851]
 [-0.6587885 ]]",-2326.0,950.0
245,"[[ 0.70556306]
 [ 0.2779043 ]
 [-0.65188187]]",-2335.0,963.0
246,"[[ 0.70593066]
 [ 0.28031425]
 [-0.65045048]]",-2343.0,977.0
247,"[[ 0.70885159]
 [ 0.28427477]
 [-0.64553643]]",-2358.0,994.0
248,"[[ 0.70626316]
 [ 0.28417172]
 [-0.64841251]]",-2359.0,1003.0
249,"[[ 0.70519823]
 [ 0.28481669]
 [-0.649288  ]]",-2358.0,1010.0
250,"[[ 0.70641012]
 [ 0.29609956]
 [-0.64289174]]",-2362.0,1030.0
251,"[[ 0.70502391]
 [ 0.29391764]
 [-0.64540972]]",-2363.0,1041.0
252,"[[ 0.70292484]
 [ 0.28613421]
 [-0.65117117]]",-2353.0,1038.0
253,"[[ 0.70116199]
 [ 0.2671492 ]
 [-0.66106216]]",-2327.0,1007.0
254,"[[ 0.7011958 ]
 [ 0.26891616]
 [-0.66030943]]",-2308.0,988.0
255,"[[ 0.70141171]
 [ 0.27296964]
 [-0.65841414]]",-2297.0,978.0
256,"[[ 0.7016683 ]
 [ 0.27404808]
 [-0.65769236]]",-2289.0,973.0
257,"[[ 0.70312197]
 [ 0.27657716]
 [-0.65507601]]",-2295.0,976.0
258,"[[ 0.70521146]
 [ 0.27000016]
 [-0.65557357]]",-2307.0,972.0
259,"[[ 0.70292004]
 [ 0.2656267 ]
 [-0.65980745]]",-2306.0,961.0
260,"[[ 0.70120065]
 [ 0.26462664]
 [-0.66203504]]",-2299.0,951.0
261,"[[ 0.69843593]
 [ 0.25604356]
 [-0.66830303]]",-2279.0,930.0
262,"[[ 0.69581637]
 [ 0.24836846]
 [-0.67390851]]",-2255.0,904.0
263,"[[ 0.70102547]
 [ 0.26168983]
 [-0.66338655]]",-2258.0,905.0
264,"[[ 0.70453042]
 [ 0.27532206]
 [-0.6540907 ]]",-2272.0,924.0
265,"[[ 0.70292066]
 [ 0.26929493]
 [-0.65831814]]",-2281.0,930.0
266,"[[ 0.70357517]
 [ 0.27573695]
 [-0.6549436 ]]",-2293.0,944.0
267,"[[ 0.70328213]
 [ 0.27149441]
 [-0.65702742]]",-2296.0,947.0
268,"[[ 0.7030592 ]
 [ 0.27346037]
 [-0.65645045]]",-2300.0,952.0
269,"[[ 0.70592682]
 [ 0.28071345]
 [-0.65028246]]",-2314.0,967.0
270,"[[ 0.70406631]
 [ 0.26324679]
 [-0.65953905]]",-2310.0,953.0
271,"[[ 0.70856617]
 [ 0.27427978]
 [-0.65015735]]",-2321.0,959.0
272,"[[ 0.70853302]
 [ 0.27781908]
 [-0.64868908]]",-2329.0,968.0
273,"[[ 0.70768639]
 [ 0.28039722]
 [-0.64850395]]",-2334.0,978.0
274,"[[ 0.70574902]
 [ 0.26428407]
 [-0.65732203]]",-2327.0,964.0
275,"[[ 0.70302172]
 [ 0.24773993]
 [-0.66662237]]",-2301.0,929.0
276,"[[ 0.70499739]
 [ 0.25840526]
 [-0.66045847]]",-2299.0,920.0
277,"[[ 0.71070837]
 [ 0.25298249]
 [-0.65642476]]",-2307.0,909.0
278,"[[ 0.71303308]
 [ 0.25903113]
 [-0.65152643]]",-2322.0,910.0
279,"[[ 0.70867779]
 [ 0.25251055]
 [-0.65879755]]",-2316.0,899.0
280,"[[ 0.71184067]
 [ 0.26777161]
 [-0.64929286]]",-2331.0,914.0
281,"[[ 0.71195804]
 [ 0.26073572]
 [-0.65202196]]",-2344.0,917.0
282,"[[ 0.71290209]
 [ 0.27023977]
 [-0.64710207]]",-2359.0,933.0
283,"[[ 0.71155217]
 [ 0.27788618]
 [-0.64534702]]",-2367.0,952.0
284,"[[ 0.71288477]
 [ 0.27889512]
 [-0.64343827]]",-2380.0,970.0
285,"[[ 0.71544292]
 [ 0.29627784]
 [-0.63274076]]",-2407.0,1009.0
286,"[[ 0.71945595]
 [ 0.29307261]
 [-0.62967577]]",-2442.0,1037.0
287,"[[ 0.71509182]
 [ 0.28063403]
 [-0.64022514]]",-2447.0,1037.0
288,"[[ 0.71875344]
 [ 0.28084579]
 [-0.63601819]]",-2464.0,1040.0
289,"[[ 0.71881068]
 [ 0.29806654]
 [-0.62806651]]",-2488.0,1068.0
290,"[[ 0.71384184]
 [ 0.28306793]
 [-0.6405485 ]]",-2483.0,1064.0
291,"[[ 0.71710442]
 [ 0.27276666]
 [-0.64137322]]",-2484.0,1049.0
292,"[[ 0.72067619]
 [ 0.28340916]
 [-0.63269667]]",-2501.0,1056.0
293,"[[ 0.72505818]
 [ 0.29152906]
 [-0.62394025]]",-2523.0,1073.0
294,"[[ 0.7299167 ]
 [ 0.29658419]
 [-0.61584042]]",-2553.0,1095.0
295,"[[ 0.73361412]
 [ 0.27485174]
 [-0.6215037 ]]",-2573.0,1082.0
296,"[[ 0.74496331]
 [ 0.27033059]
 [-0.60987789]]",-2618.0,1073.0
297,"[[ 0.75425417]
 [ 0.26703681]
 [-0.59982664]]",-2680.0,1068.0
