frame,res,X,Y
154,"[[ 0.75168797]
 [ 0.40920736]
 [-0.51721806]]",-3396.0,2117.0
155,"[[ 0.75323115]
 [ 0.4253219 ]
 [-0.50174108]]",-3401.0,2115.0
156,"[[ 0.75137262]
 [ 0.42233414]
 [-0.50702373]]",-3387.0,2102.0
157,"[[ 0.75315691]
 [ 0.41501063]
 [-0.51041243]]",-3376.0,2079.0
158,"[[ 0.75961904]
 [ 0.42827034]
 [-0.48945216]]",-3423.0,2107.0
159,"[[ 0.76020255]
 [ 0.43133401]
 [-0.48584262]]",-3466.0,2137.0
160,"[[ 0.76216216]
 [ 0.4293642 ]
 [-0.48451546]]",-3508.0,2160.0
161,"[[ 0.76680093]
 [ 0.43357796]
 [-0.47331436]]",-3577.0,2201.0
162,"[[ 0.76751334]
 [ 0.42862108]
 [-0.47666261]]",-3617.0,2217.0
163,"[[ 0.76884022]
 [ 0.42671541]
 [-0.47623384]]",-3640.0,2221.0
164,"[[ 0.76799454]
 [ 0.43033494]
 [-0.47433767]]",-3655.0,2230.0
165,"[[ 0.76846265]
 [ 0.43905044]
 [-0.46551034]]",-3687.0,2262.0
166,"[[ 0.76882322]
 [ 0.43617433]
 [-0.46761395]]",-3702.0,2277.0
167,"[[ 0.77080709]
 [ 0.43648895]
 [-0.46404075]]",-3725.0,2292.0
168,"[[ 0.77243322]
 [ 0.43915707]
 [-0.45878971]]",-3763.0,2318.0
169,"[[ 0.77514668]
 [ 0.46426019]
 [-0.42849748]]",-3892.0,2435.0
170,"[[ 0.77487411]
 [ 0.46420013]
 [-0.42905519]]",-3984.0,2519.0
171,"[[ 0.77358923]
 [ 0.46520848]
 [-0.43027987]]",-4036.0,2575.0
172,"[[ 0.77225813]
 [ 0.47076865]
 [-0.42660785]]",-4079.0,2629.0
173,"[[ 0.77497233]
 [ 0.4560305 ]
 [-0.43755464]]",-4085.0,2626.0
174,"[[ 0.77742033]
 [ 0.46374503]
 [-0.42492138]]",-4138.0,2663.0
175,"[[ 0.77785211]
 [ 0.46450068]
 [-0.42330274]]",-4187.0,2697.0
176,"[[ 0.77519236]
 [ 0.47848195]
 [-0.41247041]]",-4249.0,2765.0
177,"[[ 0.77395721]
 [ 0.47519915]
 [-0.41854032]]",-4271.0,2796.0
178,"[[ 0.77216635]
 [ 0.4710502 ]
 [-0.42646317]]",-4258.0,2794.0
179,"[[ 0.77120139]
 [ 0.47305945]
 [-0.42598495]]",-4248.0,2798.0
180,"[[ 0.77079859]
 [ 0.468426  ]
 [-0.43179464]]",-4219.0,2780.0
181,"[[ 0.76876684]
 [ 0.44654829]
 [-0.45781238]]",-4118.0,2685.0
182,"[[ 0.76853505]
 [ 0.44889502]
 [-0.45590256]]",-4054.0,2625.0
183,"[[ 0.76857985]
 [ 0.44173627]
 [-0.46276786]]",-3989.0,2560.0
184,"[[ 0.76926112]
 [ 0.43305171]
 [-0.46979095]]",-3925.0,2489.0
185,"[[ 0.76982585]
 [ 0.43715911]
 [-0.46503771]]",-3893.0,2451.0
186,"[[ 0.76882884]
 [ 0.44815061]
 [-0.45613951]]",-3890.0,2454.0
187,"[[ 0.77111027]
 [ 0.44576269]
 [-0.45462575]]",-3896.0,2454.0
188,"[[ 0.77171511]
 [ 0.44697751]
 [-0.45240125]]",-3908.0,2461.0
189,"[[ 0.77162462]
 [ 0.45135606]
 [-0.44818875]]",-3928.0,2479.0
190,"[[ 0.76937755]
 [ 0.4533898 ]
 [-0.44999542]]",-3934.0,2493.0
191,"[[ 0.76784745]
 [ 0.4670711 ]
 [-0.4384688 ]]",-3974.0,2548.0
192,"[[ 0.76546534]
 [ 0.46980708]
 [-0.43970914]]",-3999.0,2593.0
193,"[[ 0.76656964]
 [ 0.45943498]
 [-0.44865409]]",-3986.0,2589.0
194,"[[ 0.7646485 ]
 [ 0.47900865]
 [-0.43111875]]",-4024.0,2650.0
195,"[[ 0.77225116]
 [ 0.42054074]
 [-0.47620755]]",-3936.0,2524.0
196,"[[ 0.77250233]
 [ 0.43540237]
 [-0.46223903]]",-3912.0,2479.0
197,"[[ 0.7720588 ]
 [ 0.42677415]
 [-0.47094484]]",-3867.0,2417.0
198,"[[ 0.7755673 ]
 [ 0.44013824]
 [-0.45251927]]",-3892.0,2422.0
199,"[[ 0.78043072]
 [ 0.42602523]
 [-0.45763565]]",-3907.0,2396.0
200,"[[ 0.78013385]
 [ 0.43117886]
 [-0.45329457]]",-3929.0,2392.0
201,"[[ 0.77829857]
 [ 0.42238744]
 [-0.46458603]]",-3909.0,2357.0
202,"[[ 0.78003301]
 [ 0.4458655 ]
 [-0.43903583]]",-3967.0,2409.0
203,"[[ 0.7849132 ]
 [ 0.43371162]
 [-0.44249915]]",-4003.0,2419.0
204,"[[ 0.78607436]
 [ 0.4360974 ]
 [-0.43807095]]",-4048.0,2439.0
205,"[[ 0.7883992 ]
 [ 0.42384662]
 [-0.44584834]]",-4068.0,2425.0
206,"[[ 0.789332  ]
 [ 0.4255377 ]
 [-0.44257504]]",-4097.0,2424.0
207,"[[ 0.78982766]
 [ 0.43041335]
 [-0.43694007]]",-4134.0,2440.0
208,"[[ 0.79259129]
 [ 0.42446692]
 [-0.43775208]]",-4156.0,2437.0
209,"[[ 0.79159262]
 [ 0.42491829]
 [-0.4391191 ]]",-4179.0,2438.0
210,"[[ 0.79307968]
 [ 0.42970344]
 [-0.43171701]]",-4209.0,2455.0
211,"[[ 0.79354648]
 [ 0.42824603]
 [-0.43230698]]",-4235.0,2466.0
212,"[[ 0.79514813]
 [ 0.43799986]
 [-0.41939906]]",-4295.0,2511.0
213,"[[ 0.79394192]
 [ 0.43723972]
 [-0.42246615]]",-4328.0,2538.0
214,"[[ 0.79330936]
 [ 0.43248712]
 [-0.42850338]]",-4328.0,2537.0
215,"[[ 0.79372513]
 [ 0.4449759 ]
 [-0.41472505]]",-4374.0,2582.0
216,"[[ 0.79402188]
 [ 0.44918173]
 [-0.40959129]]",-4423.0,2632.0
217,"[[ 0.79791309]
 [ 0.45166495]
 [-0.39916596]]",-4510.0,2698.0
218,"[[ 0.79953672]
 [ 0.44889625]
 [-0.39904034]]",-4573.0,2739.0
219,"[[ 0.79828987]
 [ 0.45763697]
 [-0.39153759]]",-4648.0,2803.0
220,"[[ 0.80618201]
 [ 0.44729159]
 [-0.38729937]]",-4738.0,2841.0
221,"[[ 0.80572179]
 [ 0.45541624]
 [-0.37869307]]",-4834.0,2902.0
222,"[[ 0.80861802]
 [ 0.44602209]
 [-0.38366808]]",-4888.0,2916.0
223,"[[ 0.80924136]
 [ 0.45327755]
 [-0.37372167]]",-4968.0,2962.0
224,"[[ 0.80734184]
 [ 0.45617431]
 [-0.37430489]]",-5019.0,2999.0
225,"[[ 0.80328303]
 [ 0.4620207 ]
 [-0.37586335]]",-5044.0,3036.0
226,"[[ 0.8047326 ]
 [ 0.4520555 ]
 [-0.38477431]]",-5039.0,3029.0
227,"[[ 0.80068951]
 [ 0.46693779]
 [-0.37532041]]",-5067.0,3075.0
228,"[[ 0.79461012]
 [ 0.47599333]
 [-0.37686217]]",-5071.0,3124.0
229,"[[ 0.78838731]
 [ 0.47090098]
 [-0.39585061]]",-4992.0,3108.0
230,"[[ 0.78492597]
 [ 0.46705023]
 [-0.40713057]]",-4890.0,3067.0
231,"[[ 0.78473231]
 [ 0.45631611]
 [-0.41948875]]",-4770.0,2991.0
232,"[[ 0.77914075]
 [ 0.4742343 ]
 [-0.40992868]]",-4708.0,2989.0
233,"[[ 0.78133239]
 [ 0.46169955]
 [-0.4199443 ]]",-4634.0,2945.0
234,"[[ 0.77890544]
 [ 0.46694012]
 [-0.41865647]]",-4579.0,2924.0
235,"[[ 0.77817293]
 [ 0.46617489]
 [-0.42086561]]",-4521.0,2897.0
236,"[[ 0.77817243]
 [ 0.44969168]
 [-0.43843479]]",-4422.0,2816.0
237,"[[ 0.7789114 ]
 [ 0.4512962 ]
 [-0.43546386]]",-4365.0,2767.0
238,"[[ 0.77946275]
 [ 0.4475731 ]
 [-0.43831055]]",-4317.0,2721.0
239,"[[ 0.77824299]
 [ 0.44600428]
 [-0.44206112]]",-4269.0,2678.0
240,"[[ 0.77861689]
 [ 0.43932393]
 [-0.44805159]]",-4217.0,2626.0
241,"[[ 0.78390367]
 [ 0.40937612]
 [-0.46680428]]",-4128.0,2507.0
242,"[[ 0.7838443 ]
 [ 0.41226224]
 [-0.46435759]]",-4068.0,2428.0
243,"[[ 0.78364625]
 [ 0.41706644]
 [-0.46038477]]",-4038.0,2385.0
244,"[[ 0.78431743]
 [ 0.41838094]
 [-0.45804319]]",-4020.0,2358.0
245,"[[ 0.78459907]
 [ 0.40791717]
 [-0.46691315]]",-3984.0,2309.0
246,"[[ 0.78365289]
 [ 0.41555578]
 [-0.46173753]]",-3971.0,2293.0
247,"[[ 0.78273325]
 [ 0.42334855]
 [-0.4561849 ]]",-3976.0,2303.0
248,"[[ 0.78162109]
 [ 0.41738936]
 [-0.4635241 ]]",-3959.0,2290.0
249,"[[ 0.77948356]
 [ 0.42525239]
 [-0.45996281]]",-3955.0,2299.0
250,"[[ 0.7775058 ]
 [ 0.43499676]
 [-0.45416137]]",-3962.0,2329.0
251,"[[ 0.78101622]
 [ 0.43177577]
 [-0.45120212]]",-3984.0,2352.0
252,"[[ 0.77902671]
 [ 0.43198216]
 [-0.45443239]]",-3985.0,2362.0
253,"[[ 0.77589175]
 [ 0.41686231]
 [-0.47351642]]",-3929.0,2317.0
254,"[[ 0.77595252]
 [ 0.43277518]
 [-0.45891539]]",-3924.0,2328.0
255,"[[ 0.77710591]
 [ 0.43481182]
 [-0.45502207]]",-3928.0,2344.0
256,"[[ 0.77736555]
 [ 0.42426652]
 [-0.46443592]]",-3912.0,2327.0
257,"[[ 0.77498992]
 [ 0.43164   ]
 [-0.46160322]]",-3903.0,2330.0
258,"[[ 0.77356149]
 [ 0.43130271]
 [-0.46430657]]",-3887.0,2327.0
259,"[[ 0.77123241]
 [ 0.42236827]
 [-0.47624113]]",-3844.0,2296.0
260,"[[ 0.77068715]
 [ 0.4221484 ]
 [-0.47731755]]",-3811.0,2273.0
261,"[[ 0.77039177]
 [ 0.42203689]
 [-0.47789265]]",-3781.0,2254.0
262,"[[ 0.77081023]
 [ 0.42193066]
 [-0.47731134]]",-3760.0,2241.0
263,"[[ 0.77468411]
 [ 0.42086887]
 [-0.47194696]]",-3769.0,2238.0
264,"[[ 0.77426638]
 [ 0.42388322]
 [-0.4699304 ]]",-3778.0,2243.0
265,"[[ 0.76839867]
 [ 0.4643247 ]
 [-0.44041578]]",-3856.0,2359.0
266,"[[ 0.76939896]
 [ 0.4657539 ]
 [-0.4371482 ]]",-3923.0,2451.0
267,"[[ 0.7715907 ]
 [ 0.45608527]
 [-0.44343434]]",-3958.0,2491.0
268,"[[ 0.77122072]
 [ 0.46197539]
 [-0.43794673]]",-3998.0,2539.0
269,"[[ 0.77227221]
 [ 0.46383137]
 [-0.4341153 ]]",-4040.0,2584.0
270,"[[ 0.77282769]
 [ 0.46419832]
 [-0.43273234]]",-4074.0,2618.0
271,"[[ 0.77385839]
 [ 0.4626001 ]
 [-0.43260183]]",-4102.0,2642.0
272,"[[ 0.77220209]
 [ 0.45935663]
 [-0.43897086]]",-4098.0,2641.0
273,"[[ 0.77681378]
 [ 0.44678486]
 [-0.44378333]]",-4090.0,2612.0
274,"[[ 0.77659207]
 [ 0.44064664]
 [-0.45026135]]",-4063.0,2569.0
275,"[[ 0.77679901]
 [ 0.4380934 ]
 [-0.45239084]]",-4039.0,2530.0
276,"[[ 0.77781791]
 [ 0.42899533]
 [-0.45930633]]",-4002.0,2476.0
277,"[[ 0.77634757]
 [ 0.42570815]
 [-0.46481933]]",-3963.0,2425.0
278,"[[ 0.77614636]
 [ 0.41468999]
 [-0.47500425]]",-3908.0,2357.0
279,"[[ 0.77579518]
 [ 0.41071653]
 [-0.47901333]]",-3852.0,2293.0
280,"[[ 0.77888425]
 [ 0.41203634]
 [-0.47282701]]",-3838.0,2260.0
281,"[[ 0.77942602]
 [ 0.40907083]
 [-0.47450621]]",-3825.0,2229.0
282,"[[ 0.78219073]
 [ 0.40316589]
 [-0.47501045]]",-3825.0,2200.0
283,"[[ 0.77976533]
 [ 0.42133605]
 [-0.46307878]]",-3852.0,2224.0
284,"[[ 0.77376138]
 [ 0.44997544]
 [-0.44588724]]",-3906.0,2312.0
285,"[[ 0.77677964]
 [ 0.4192822 ]
 [-0.46991045]]",-3880.0,2287.0
286,"[[ 0.7717134 ]
 [ 0.43615093]
 [-0.46285072]]",-3868.0,2305.0
287,"[[ 0.77000137]
 [ 0.44662244]
 [-0.45566027]]",-3872.0,2343.0
288,"[[ 0.76822597]
 [ 0.44607962]
 [-0.45917516]]",-3861.0,2364.0
289,"[[ 0.76704545]
 [ 0.45939508]
 [-0.44788105]]",-3886.0,2422.0
290,"[[ 0.76858998]
 [ 0.45718501]
 [-0.44749447]]",-3914.0,2465.0
291,"[[ 0.77047099]
 [ 0.44613416]
 [-0.45534465]]",-3914.0,2465.0
292,"[[ 0.77321322]
 [ 0.45360472]
 [-0.44315242]]",-3957.0,2499.0
293,"[[ 0.76921662]
 [ 0.43815657]
 [-0.46510711]]",-3917.0,2462.0
