frame,res,X,Y
53,"[[ 0.74925235]
 [ 0.3888772 ]
 [-0.53609276]]",-3261.0,1861.0
54,"[[ 0.74732255]
 [ 0.40044882]
 [-0.53023556]]",-3256.0,1868.0
55,"[[ 0.74434203]
 [ 0.39222473]
 [-0.54047637]]",-3221.0,1847.0
56,"[[ 0.74487159]
 [ 0.36800226]
 [-0.55654349]]",-3175.0,1787.0
57,"[[ 0.74209173]
 [ 0.37604042]
 [-0.55488149]]",-3136.0,1754.0
58,"[[ 0.74486209]
 [ 0.37987134]
 [-0.54852369]]",-3117.0,1738.0
59,"[[ 0.74326571]
 [ 0.40392415]
 [-0.53329294]]",-3128.0,1773.0
60,"[[ 0.74220178]
 [ 0.40283008]
 [-0.53559728]]",-3130.0,1795.0
61,"[[ 0.74030556]
 [ 0.3823352 ]
 [-0.55296245]]",-3094.0,1764.0
62,"[[ 0.74565607]
 [ 0.37100039]
 [-0.55349412]]",-3076.0,1728.0
63,"[[ 0.74471805]
 [ 0.35716746]
 [-0.56376097]]",-3048.0,1676.0
64,"[[ 0.74440223]
 [ 0.37396063]
 [-0.55318962]]",-3042.0,1668.0
65,"[[ 0.74389924]
 [ 0.4064545 ]
 [-0.53047966]]",-3070.0,1724.0
66,"[[ 0.74440695]
 [ 0.40578526]
 [-0.53027975]]",-3093.0,1766.0
67,"[[ 0.74683517]
 [ 0.39039372]
 [-0.53835859]]",-3099.0,1768.0
68,"[[ 0.74830815]
 [ 0.39502327]
 [-0.53290856]]",-3121.0,1784.0
69,"[[ 0.75024353]
 [ 0.40371789]
 [-0.52359003]]",-3158.0,1817.0
70,"[[ 0.75430053]
 [ 0.40136254]
 [-0.51955636]]",-3205.0,1846.0
71,"[[ 0.75012448]
 [ 0.37803295]
 [-0.54259041]]",-3178.0,1806.0
72,"[[ 0.75201587]
 [ 0.37479508]
 [-0.54221839]]",-3165.0,1773.0
73,"[[ 0.75222816]
 [ 0.39185404]
 [-0.52971993]]",-3178.0,1784.0
74,"[[ 0.75423495]
 [ 0.39828198]
 [-0.52201638]]",-3212.0,1813.0
75,"[[ 0.75151011]
 [ 0.41505375]
 [-0.51279912]]",-3251.0,1867.0
76,"[[ 0.75417915]
 [ 0.40204284]
 [-0.51920647]]",-3272.0,1883.0
77,"[[ 0.74973282]
 [ 0.43903853]
 [-0.49512207]]",-3328.0,1975.0
78,"[[ 0.75167038]
 [ 0.4537788 ]
 [-0.47861931]]",-3419.0,2093.0
79,"[[ 0.74829325]
 [ 0.40390333]
 [-0.52623123]]",-3367.0,2042.0
80,"[[ 0.75127941]
 [ 0.43867336]
 [-0.49309729]]",-3412.0,2099.0
81,"[[ 0.75039321]
 [ 0.4470476 ]
 [-0.48688651]]",-3457.0,2161.0
82,"[[ 0.74685134]
 [ 0.39873275]
 [-0.53218913]]",-3382.0,2079.0
83,"[[ 0.74683971]
 [ 0.40636814]
 [-0.52639851]]",-3339.0,2037.0
84,"[[ 0.7458743 ]
 [ 0.39569544]
 [-0.535814  ]]",-3287.0,1981.0
85,"[[ 0.74543503]
 [ 0.39305447]
 [-0.53836308]]",-3244.0,1933.0
86,"[[ 0.74722895]
 [ 0.41462472]
 [-0.51936041]]",-3258.0,1952.0
87,"[[ 0.7514599 ]
 [ 0.38458458]
 [-0.53609954]]",-3241.0,1906.0
88,"[[ 0.75336377]
 [ 0.36414646]
 [-0.54757683]]",-3211.0,1835.0
89,"[[ 0.75152976]
 [ 0.33845604]
 [-0.56626012]]",-3151.0,1733.0
90,"[[ 0.75381043]
 [ 0.34713279]
 [-0.55791457]]",-3118.0,1673.0
91,"[[ 0.75421698]
 [ 0.3378372 ]
 [-0.56304776]]",-3079.0,1612.0
92,"[[ 0.76022907]
 [ 0.37764567]
 [-0.5286166 ]]",-3127.0,1652.0
93,"[[ 0.75986679]
 [ 0.36947627]
 [-0.53487358]]",-3146.0,1662.0
94,"[[ 0.76007058]
 [ 0.37462582]
 [-0.53098795]]",-3168.0,1681.0
95,"[[ 0.76511243]
 [ 0.37912335]
 [-0.52045025]]",-3220.0,1715.0
96,"[[ 0.76700337]
 [ 0.38325573]
 [-0.5146075 ]]",-3281.0,1755.0
97,"[[ 0.76284537]
 [ 0.36471511]
 [-0.53390059]]",-3276.0,1737.0
98,"[[ 0.76165956]
 [ 0.36997433]
 [-0.53197153]]",-3271.0,1732.0
99,"[[ 0.76115273]
 [ 0.36856451]
 [-0.53367287]]",-3269.0,1727.0
100,"[[ 0.76375655]
 [ 0.37481677]
 [-0.52553622]]",-3277.0,1736.0
101,"[[ 0.76610647]
 [ 0.36803262]
 [-0.52690879]]",-3286.0,1733.0
102,"[[ 0.76600888]
 [ 0.37869023]
 [-0.51944596]]",-3312.0,1756.0
103,"[[ 0.766682  ]
 [ 0.38825385]
 [-0.51132931]]",-3352.0,1796.0
104,"[[ 0.76487557]
 [ 0.39014897]
 [-0.51259061]]",-3370.0,1825.0
105,"[[ 0.76481192]
 [ 0.37914868]
 [-0.5208733 ]]",-3364.0,1822.0
106,"[[ 0.76446787]
 [ 0.3595363 ]
 [-0.53509114]]",-3324.0,1775.0
107,"[[ 0.76681231]
 [ 0.37633088]
 [-0.51997494]]",-3335.0,1782.0
108,"[[ 0.76584516]
 [ 0.38635183]
 [-0.51401697]]",-3350.0,1807.0
109,"[[ 0.76710404]
 [ 0.5088291 ]
 [-0.39069725]]",-3712.0,2231.0
110,"[[ 0.76221254]
 [ 0.51468519]
 [-0.39259546]]",-3962.0,2549.0
111,"[[ 0.76317738]
 [ 0.51711484]
 [-0.38749519]]",-4168.0,2801.0
112,"[[ 0.76307164]
 [ 0.52069019]
 [-0.38288823]]",-4342.0,3006.0
113,"[[ 0.7662464 ]
 [ 0.51791491]
 [-0.38030331]]",-4483.0,3156.0
114,"[[ 0.76629659]
 [ 0.51778506]
 [-0.38037899]]",-4584.0,3265.0
115,"[[ 0.76723175]
 [ 0.52510635]
 [-0.36826453]]",-4710.0,3392.0
116,"[[ 0.76826864]
 [ 0.52713972]
 [-0.36316252]]",-4836.0,3511.0
117,"[[ 0.76770685]
 [ 0.53036206]
 [-0.35964188]]",-4933.0,3609.0
118,"[[ 0.76864531]
 [ 0.52804647]
 [-0.36104199]]",-4998.0,3671.0
119,"[[ 0.7672967 ]
 [ 0.51861373]
 [-0.37722085]]",-4980.0,3653.0
120,"[[ 0.77365108]
 [ 0.5114785 ]
 [-0.37397026]]",-4994.0,3637.0
121,"[[ 0.76620609]
 [ 0.53022381]
 [-0.36303022]]",-5027.0,3688.0
122,"[[ 0.76615277]
 [ 0.53172814]
 [-0.36093645]]",-5069.0,3742.0
123,"[[ 0.76900684]
 [ 0.52464909]
 [-0.36520105]]",-5086.0,3754.0
124,"[[ 0.76614774]
 [ 0.53325608]
 [-0.35868592]]",-5123.0,3801.0
125,"[[ 0.76149473]
 [ 0.53484378]
 [-0.36615285]]",-5104.0,3812.0
126,"[[ 0.76046181]
 [ 0.53583015]
 [-0.36685677]]",-5089.0,3824.0
127,"[[ 0.75931229]
 [ 0.53894375]
 [-0.36467036]]",-5093.0,3851.0
128,"[[ 0.75717349]
 [ 0.53920443]
 [-0.36870976]]",-5073.0,3859.0
129,"[[ 0.7550752 ]
 [ 0.54163151]
 [-0.36945467]]",-5049.0,3865.0
130,"[[ 0.75613553]
 [ 0.53893231]
 [-0.37122908]]",-5023.0,3856.0
131,"[[ 0.75947639]
 [ 0.5333826 ]
 [-0.37242263]]",-5004.0,3834.0
132,"[[ 0.7572567 ]
 [ 0.53531221]
 [-0.37416991]]",-4977.0,3817.0
133,"[[ 0.76220298]
 [ 0.5318838 ]
 [-0.36898   ]]",-4995.0,3816.0
134,"[[ 0.76317897]
 [ 0.53146905]
 [-0.3675575 ]]",-5018.0,3819.0
135,"[[ 0.76383951]
 [ 0.52245354]
 [-0.3789347 ]]",-4982.0,3767.0
136,"[[ 0.76503781]
 [ 0.52228039]
 [-0.37674972]]",-4976.0,3740.0
137,"[[ 0.77017612]
 [ 0.50965805]
 [-0.38350673]]",-4956.0,3678.0
138,"[[ 0.77256483]
 [ 0.50508451]
 [-0.38475086]]",-4941.0,3621.0
139,"[[ 0.77010559]
 [ 0.5109129 ]
 [-0.38197564]]",-4923.0,3590.0
140,"[[ 0.77351757]
 [ 0.50694716]
 [-0.38036186]]",-4927.0,3566.0
141,"[[ 0.77262272]
 [ 0.50835847]
 [-0.38029698]]",-4927.0,3551.0
142,"[[ 0.77107003]
 [ 0.50957333]
 [-0.38181936]]",-4923.0,3541.0
143,"[[ 0.77152414]
 [ 0.51335866]
 [-0.37578371]]",-4957.0,3566.0
144,"[[ 0.77468772]
 [ 0.51147941]
 [-0.37181681]]",-5016.0,3598.0
145,"[[ 0.77062175]
 [ 0.51730576]
 [-0.37220543]]",-5052.0,3635.0
146,"[[ 0.77166459]
 [ 0.51833784]
 [-0.36859145]]",-5096.0,3674.0
147,"[[ 0.76993667]
 [ 0.51836046]
 [-0.37215581]]",-5108.0,3691.0
148,"[[ 0.76577738]
 [ 0.52342393]
 [-0.37364742]]",-5091.0,3703.0
149,"[[ 0.76229423]
 [ 0.52788897]
 [-0.3744873 ]]",-5067.0,3717.0
150,"[[ 0.76287231]
 [ 0.52582987]
 [-0.37620312]]",-5045.0,3720.0
151,"[[ 0.77059433]
 [ 0.51527314]
 [-0.37507063]]",-5055.0,3707.0
152,"[[ 0.76943905]
 [ 0.52051518]
 [-0.37017225]]",-5078.0,3720.0
153,"[[ 0.7682954 ]
 [ 0.52189279]
 [-0.37060772]]",-5095.0,3734.0
154,"[[ 0.76829754]
 [ 0.51763325]
 [-0.37652983]]",-5071.0,3712.0
155,"[[ 0.76920343]
 [ 0.51827156]
 [-0.37379229]]",-5064.0,3703.0
156,"[[ 0.76132356]
 [ 0.52669568]
 [-0.37812445]]",-5010.0,3691.0
157,"[[ 0.76136977]
 [ 0.52231664]
 [-0.38405912]]",-4941.0,3654.0
158,"[[ 0.76051663]
 [ 0.52299097]
 [-0.38483101]]",-4890.0,3628.0
159,"[[ 0.76324987]
 [ 0.523383  ]
 [-0.37884017]]",-4896.0,3635.0
160,"[[ 0.76696127]
 [ 0.52179965]
 [-0.373491  ]]",-4935.0,3656.0
161,"[[ 0.7697883 ]
 [ 0.5150437 ]
 [-0.37703574]]",-4960.0,3651.0
162,"[[ 0.77033016]
 [ 0.51433871]
 [-0.37689141]]",-4974.0,3642.0
163,"[[ 0.77045594]
 [ 0.51527062]
 [-0.37535827]]",-4988.0,3640.0
164,"[[ 0.77371495]
 [ 0.50872649]
 [-0.37757453]]",-4993.0,3618.0
165,"[[ 0.77399436]
 [ 0.50643562]
 [-0.38007328]]",-4981.0,3588.0
166,"[[ 0.77157319]
 [ 0.5043609 ]
 [-0.38767886]]",-4933.0,3539.0
167,"[[ 0.77127668]
 [ 0.50766407]
 [-0.38393943]]",-4913.0,3519.0
168,"[[ 0.76994401]
 [ 0.50961354]
 [-0.38403159]]",-4898.0,3509.0
169,"[[ 0.76859357]
 [ 0.50789875]
 [-0.38897659]]",-4866.0,3486.0
170,"[[ 0.76697975]
 [ 0.50940882]
 [-0.3901855 ]]",-4834.0,3469.0
171,"[[ 0.77115905]
 [ 0.50636122]
 [-0.38589123]]",-4840.0,3464.0
172,"[[ 0.77396034]
 [ 0.50148303]
 [-0.38665252]]",-4846.0,3450.0
173,"[[ 0.77389439]
 [ 0.50560582]
 [-0.38137939]]",-4868.0,3459.0
174,"[[ 0.77193175]
 [ 0.50623582]
 [-0.38450834]]",-4865.0,3456.0
175,"[[ 0.76698572]
 [ 0.51728776]
 [-0.37966602]]",-4872.0,3489.0
176,"[[ 0.76910121]
 [ 0.51592131]
 [-0.37723803]]",-4891.0,3517.0
177,"[[ 0.76622853]
 [ 0.52200818]
 [-0.37470163]]",-4906.0,3554.0
178,"[[ 0.77100409]
 [ 0.51357671]
 [-0.37655234]]",-4923.0,3562.0
179,"[[ 0.77041586]
 [ 0.51644492]
 [-0.37382356]]",-4946.0,3581.0
180,"[[ 0.76914374]
 [ 0.5139898 ]
 [-0.3797794 ]]",-4941.0,3578.0
181,"[[ 0.76587924]
 [ 0.5263414 ]
 [-0.36931522]]",-4986.0,3637.0
182,"[[ 0.76465703]
 [ 0.52702389]
 [-0.3708712 ]]",-5004.0,3673.0
183,"[[ 0.7637162 ]
 [ 0.52797426]
 [-0.37145759]]",-5014.0,3701.0
184,"[[ 0.76401373]
 [ 0.5275026 ]
 [-0.37151585]]",-5020.0,3719.0
185,"[[ 0.76622371]
 [ 0.5210169 ]
 [-0.37608858]]",-5012.0,3707.0
186,"[[ 0.76631121]
 [ 0.52351092]
 [-0.37242912]]",-5019.0,3713.0
187,"[[ 0.76602533]
 [ 0.52345747]
 [-0.37309176]]",-5019.0,3714.0
188,"[[ 0.76427516]
 [ 0.52466113]
 [-0.37498558]]",-5010.0,3713.0
189,"[[ 0.76449049]
 [ 0.52367086]
 [-0.37592967]]",-5003.0,3709.0
190,"[[ 0.76445368]
 [ 0.52472702]
 [-0.37452921]]",-5003.0,3713.0
191,"[[ 0.76652666]
 [ 0.52434033]
 [-0.37081545]]",-5026.0,3728.0
192,"[[ 0.76681474]
 [ 0.52417983]
 [-0.37044656]]",-5043.0,3738.0
193,"[[ 0.76914626]
 [ 0.52265896]
 [-0.36775214]]",-5075.0,3752.0
194,"[[ 0.7681798 ]
 [ 0.5262165 ]
 [-0.36468616]]",-5112.0,3781.0
195,"[[ 0.76732421]
 [ 0.52504272]
 [-0.3681626 ]]",-5121.0,3788.0
196,"[[ 0.7642056 ]
 [ 0.52582979]
 [-0.37348738]]",-5091.0,3774.0
197,"[[ 0.76464293]
 [ 0.52152748]
 [-0.37858985]]",-5045.0,3737.0
198,"[[ 0.76612714]
 [ 0.52023159]
 [-0.37737023]]",-5015.0,3709.0
199,"[[ 0.7690756 ]
 [ 0.51978057]
 [-0.37195548]]",-5023.0,3704.0
200,"[[ 0.76976797]
 [ 0.51886377]
 [-0.37180325]]",-5027.0,3696.0
201,"[[ 0.77015399]
 [ 0.51485927]
 [-0.37654051]]",-5017.0,3673.0
202,"[[ 0.75496119]
 [ 0.46378005]
 [-0.46361802]]",-4702.0,3383.0
203,"[[ 0.74890866]
 [ 0.45661014]
 [-0.48025305]]",-4420.0,3134.0
204,"[[ 0.74885209]
 [ 0.43953532]
 [-0.49601336]]",-4172.0,2901.0
205,"[[ 0.74165351]
 [ 0.4047456 ]
 [-0.53491221]]",-3899.0,2635.0
206,"[[ 0.73715534]
 [ 0.39213547]
 [-0.55030154]]",-3668.0,2409.0
207,"[[ 0.73797434]
 [ 0.40691395]
 [-0.5383446 ]]",-3522.0,2276.0
208,"[[ 0.73373224]
 [ 0.40181699]
 [-0.54788695]]",-3387.0,2160.0
209,"[[ 0.73042054]
 [ 0.39255615]
 [-0.55891458]]",-3263.0,2051.0
210,"[[ 0.73044987]
 [ 0.40670667]
 [-0.54866444]]",-3195.0,2002.0
211,"[[ 0.73241999]
 [ 0.4018201 ]
 [-0.54963767]]",-3149.0,1961.0
212,"[[ 0.731406  ]
 [ 0.40432745]
 [-0.54914895]]",-3115.0,1934.0
213,"[[ 0.73228802]
 [ 0.40677292]
 [-0.54615935]]",-3098.0,1922.0
214,"[[ 0.7311761 ]
 [ 0.41478143]
 [-0.54160675]]",-3088.0,1927.0
215,"[[ 0.73016612]
 [ 0.40409188]
 [-0.55096931]]",-3060.0,1905.0
216,"[[ 0.7316288 ]
 [ 0.41040055]
 [-0.5443259 ]]",-3054.0,1904.0
217,"[[ 0.73102874]
 [ 0.40911735]
 [-0.54609521]]",-3045.0,1900.0
218,"[[ 0.73109562]
 [ 0.41595261]
 [-0.54081663]]",-3047.0,1912.0
219,"[[ 0.73001662]
 [ 0.40922686]
 [-0.54736561]]",-3035.0,1904.0
220,"[[ 0.73089034]
 [ 0.40700748]
 [-0.5478542 ]]",-3027.0,1895.0
221,"[[ 0.72943263]
 [ 0.39358278]
 [-0.55948247]]",-3000.0,1860.0
222,"[[ 0.72869792]
 [ 0.38617817]
 [-0.56556676]]",-2969.0,1819.0
223,"[[ 0.72598123]
 [ 0.3787201 ]
 [-0.57404036]]",-2927.0,1770.0
224,"[[ 0.72550155]
 [ 0.38934854]
 [-0.56749908]]",-2900.0,1752.0
225,"[[ 0.72938397]
 [ 0.39124043]
 [-0.5611862 ]]",-2901.0,1749.0
226,"[[ 0.72689742]
 [ 0.39534149]
 [-0.56153829]]",-2902.0,1755.0
227,"[[ 0.7292862 ]
 [ 0.40787905]
 [-0.54934172]]",-2928.0,1788.0
228,"[[ 0.73019512]
 [ 0.39802392]
 [-0.55533057]]",-2935.0,1791.0
229,"[[ 0.72828737]
 [ 0.39815825]
 [-0.55773427]]",-2936.0,1792.0
230,"[[ 0.72797739]
 [ 0.39358394]
 [-0.56137385]]",-2929.0,1783.0
231,"[[ 0.72914927]
 [ 0.38781194]
 [-0.56386456]]",-2925.0,1768.0
232,"[[ 0.72823118]
 [ 0.38702789]
 [-0.56558709]]",-2918.0,1755.0
233,"[[ 0.72864067]
 [ 0.39576224]
 [-0.55897676]]",-2929.0,1765.0
234,"[[ 0.72899356]
 [ 0.39240906]
 [-0.56087746]]",-2932.0,1765.0
235,"[[ 0.73014693]
 [ 0.39220081]
 [-0.55952121]]",-2935.0,1765.0
236,"[[ 0.73064152]
 [ 0.39282853]
 [-0.55843416]]",-2938.0,1765.0
237,"[[ 0.7310495 ]
 [ 0.38495417]
 [-0.56336215]]",-2929.0,1750.0
238,"[[ 0.7280501 ]
 [ 0.387763  ]
 [-0.56531664]]",-2918.0,1741.0
239,"[[ 0.72684552]
 [ 0.38168799]
 [-0.57097274]]",-2894.0,1720.0
240,"[[ 0.72664467]
 [ 0.38539728]
 [-0.56873233]]",-2879.0,1711.0
241,"[[ 0.72607178]
 [ 0.36556691]
 [-0.58239214]]",-2848.0,1669.0
242,"[[ 0.72589156]
 [ 0.36793442]
 [-0.58112452]]",-2828.0,1642.0
243,"[[ 0.72337308]
 [ 0.36142338]
 [-0.5883065 ]]",-2798.0,1609.0
244,"[[ 0.7256828 ]
 [ 0.36614309]
 [-0.58251499]]",-2788.0,1595.0
245,"[[ 0.72447516]
 [ 0.37078833]
 [-0.58107809]]",-2784.0,1593.0
246,"[[ 0.72489966]
 [ 0.37542311]
 [-0.57756209]]",-2793.0,1602.0
247,"[[ 0.72719254]
 [ 0.37727832]
 [-0.57345625]]",-2811.0,1616.0
248,"[[ 0.7303878 ]
 [ 0.38394429]
 [-0.56490746]]",-2842.0,1642.0
249,"[[ 0.72955605]
 [ 0.38362138]
 [-0.56620015]]",-2860.0,1659.0
250,"[[ 0.72708578]
 [ 0.38692325]
 [-0.5671302 ]]",-2866.0,1673.0
251,"[[ 0.72751469]
 [ 0.39269489]
 [-0.56259497]]",-2878.0,1695.0
252,"[[ 0.72623329]
 [ 0.39385456]
 [-0.56343925]]",-2879.0,1709.0
253,"[[ 0.72288215]
 [ 0.39409507]
 [-0.56756539]]",-2861.0,1713.0
254,"[[ 0.72507051]
 [ 0.39570826]
 [-0.56363794]]",-2863.0,1724.0
255,"[[ 0.72680845]
 [ 0.38511525]
 [-0.56871409]]",-2862.0,1715.0
256,"[[ 0.726029  ]
 [ 0.38239186]
 [-0.57154034]]",-2852.0,1701.0
257,"[[ 0.72466462]
 [ 0.37094278]
 [-0.58074319]]",-2830.0,1670.0
258,"[[ 0.72341014]
 [ 0.3692984 ]
 [-0.58334935]]",-2807.0,1642.0
259,"[[ 0.72276105]
 [ 0.36622226]
 [-0.58608679]]",-2787.0,1616.0
260,"[[ 0.72411195]
 [ 0.36499112]
 [-0.58518661]]",-2780.0,1599.0
261,"[[ 0.72499772]
 [ 0.37320417]
 [-0.5788756 ]]",-2782.0,1599.0
262,"[[ 0.72515165]
 [ 0.36989727]
 [-0.58080211]]",-2778.0,1593.0
263,"[[ 0.72266297]
 [ 0.36347758]
 [-0.58791349]]",-2758.0,1574.0
264,"[[ 0.72387298]
 [ 0.36775646]
 [-0.58374917]]",-2751.0,1569.0
265,"[[ 0.73207617]
 [ 0.41506335]
 [-0.54017303]]",-2838.0,1671.0
266,"[[ 0.72751958]
 [ 0.40196612]
 [-0.55600225]]",-2865.0,1710.0
267,"[[ 0.73137644]
 [ 0.39905791]
 [-0.55302919]]",-2897.0,1739.0
268,"[[ 0.73269642]
 [ 0.39221876]
 [-0.5561658 ]]",-2918.0,1748.0
269,"[[ 0.73562382]
 [ 0.38308732]
 [-0.55866064]]",-2935.0,1741.0
270,"[[ 0.73538317]
 [ 0.3774389 ]
 [-0.56280678]]",-2941.0,1725.0
271,"[[ 0.73401881]
 [ 0.37755063]
 [-0.56451032]]",-2944.0,1713.0
272,"[[ 0.7337791 ]
 [ 0.38697377]
 [-0.55840803]]",-2955.0,1723.0
273,"[[ 0.7328816 ]
 [ 0.37901619]
 [-0.56500557]]",-2950.0,1713.0
274,"[[ 0.73133091]
 [ 0.3760546 ]
 [-0.56897983]]",-2933.0,1696.0
275,"[[ 0.73566161]
 [ 0.37693447]
 [-0.56278096]]",-2942.0,1693.0
276,"[[ 0.73367432]
 [ 0.3680078 ]
 [-0.57121997]]",-2933.0,1673.0
277,"[[ 0.73223143]
 [ 0.37407618]
 [-0.56912577]]",-2921.0,1664.0
278,"[[ 0.72880787]
 [ 0.37658152]
 [-0.57186139]]",-2901.0,1658.0
279,"[[ 0.73131252]
 [ 0.38303137]
 [-0.56433054]]",-2907.0,1671.0
280,"[[ 0.73085876]
 [ 0.38476813]
 [-0.56373661]]",-2909.0,1681.0
281,"[[ 0.72860905]
 [ 0.38735442]
 [-0.56487645]]",-2899.0,1688.0
282,"[[ 0.73269209]
 [ 0.3819222 ]
 [-0.56329188]]",-2907.0,1691.0
283,"[[ 0.7366154 ]
 [ 0.38919016]
 [-0.55310828]]",-2938.0,1713.0
284,"[[ 0.73271687]
 [ 0.38589896]
 [-0.56054258]]",-2936.0,1715.0
285,"[[ 0.73026016]
 [ 0.37501754]
 [-0.57103585]]",-2916.0,1694.0
286,"[[ 0.72618195]
 [ 0.36115019]
 [-0.58500454]]",-2872.0,1648.0
287,"[[ 0.7294854 ]
 [ 0.36417498]
 [-0.57898846]]",-2854.0,1624.0
288,"[[ 0.73134139]
 [ 0.37387503]
 [-0.57040093]]",-2854.0,1624.0
289,"[[ 0.7388587 ]
 [ 0.39733804]
 [-0.54425205]]",-2913.0,1680.0
290,"[[ 0.73807855]
 [ 0.39169042]
 [-0.54938026]]",-2946.0,1709.0
291,"[[ 0.74023473]
 [ 0.39997954]
 [-0.540434  ]]",-2992.0,1751.0
292,"[[ 0.7351711 ]
 [ 0.39560005]
 [-0.55047621]]",-2997.0,1765.0
293,"[[ 0.73352209]
 [ 0.39274541]
 [-0.55470387]]",-2988.0,1765.0
