frame,res,X,Y
22,"[[ 0.76739061]
 [ 0.45664226]
 [-0.45009943]]",-4051.0,2706.0
23,"[[ 0.76843281]
 [ 0.44224118]
 [-0.46252973]]",-4017.0,2658.0
24,"[[ 0.769225  ]
 [ 0.44142507]
 [-0.46199221]]",-3995.0,2621.0
25,"[[ 0.76754383]
 [ 0.42698892]
 [-0.47807627]]",-3938.0,2550.0
26,"[[ 0.76748369]
 [ 0.42623206]
 [-0.4788476 ]]",-3897.0,2497.0
27,"[[ 0.7661753 ]
 [ 0.43314069]
 [-0.47472576]]",-3875.0,2476.0
28,"[[ 0.76630024]
 [ 0.43225264]
 [-0.47533315]]",-3860.0,2458.0
29,"[[ 0.76656972]
 [ 0.42946768]
 [-0.47741845]]",-3837.0,2435.0
30,"[[ 0.76758423]
 [ 0.43185739]
 [-0.47361762]]",-3836.0,2429.0
31,"[[ 0.76791591]
 [ 0.42076744]
 [-0.48296988]]",-3810.0,2393.0
32,"[[ 0.76809595]
 [ 0.41758845]
 [-0.4854364 ]]",-3782.0,2357.0
33,"[[ 0.7683291 ]
 [ 0.41454151]
 [-0.4876738 ]]",-3756.0,2323.0
34,"[[ 0.76454027]
 [ 0.43044098]
 [-0.47979031]]",-3747.0,2331.0
35,"[[ 0.76436104]
 [ 0.41447801]
 [-0.49392324]]",-3705.0,2293.0
36,"[[ 0.76519987]
 [ 0.41663326]
 [-0.49080127]]",-3679.0,2271.0
37,"[[ 0.76828874]
 [ 0.41506664]
 [-0.48729057]]",-3670.0,2255.0
38,"[[ 0.76815448]
 [ 0.42528882]
 [-0.47861061]]",-3684.0,2271.0
39,"[[ 0.77047057]
 [ 0.42671082]
 [-0.4735958 ]]",-3717.0,2295.0
40,"[[ 0.77403244]
 [ 0.41541971]
 [-0.47780776]]",-3741.0,2292.0
41,"[[ 0.77397425]
 [ 0.41079401]
 [-0.48188396]]",-3748.0,2276.0
42,"[[ 0.77171383]
 [ 0.41911405]
 [-0.47833167]]",-3756.0,2281.0
43,"[[ 0.77191694]
 [ 0.41380083]
 [-0.48261072]]",-3755.0,2273.0
44,"[[ 0.77504552]
 [ 0.40184226]
 [-0.48767534]]",-3752.0,2244.0
45,"[[ 0.77175346]
 [ 0.40608422]
 [-0.48937941]]",-3738.0,2226.0
46,"[[ 0.77126761]
 [ 0.41531377]
 [-0.48234919]]",-3740.0,2234.0
47,"[[ 0.77333105]
 [ 0.41663463]
 [-0.47788562]]",-3762.0,2251.0
48,"[[ 0.77237486]
 [ 0.42319535]
 [-0.47364837]]",-3778.0,2275.0
49,"[[ 0.77036208]
 [ 0.41866584]
 [-0.48089622]]",-3769.0,2276.0
50,"[[ 0.76832933]
 [ 0.42112852]
 [-0.48199669]]",-3755.0,2278.0
51,"[[ 0.76661824]
 [ 0.43274359]
 [-0.47437271]]",-3759.0,2308.0
52,"[[ 0.76672015]
 [ 0.42448722]
 [-0.48161273]]",-3751.0,2310.0
53,"[[ 0.76663012]
 [ 0.4152168 ]
 [-0.48976859]]",-3723.0,2285.0
54,"[[ 0.76794751]
 [ 0.4316379 ]
 [-0.47322863]]",-3744.0,2315.0
55,"[[ 0.76669835]
 [ 0.43506346]
 [-0.4721159 ]]",-3761.0,2344.0
56,"[[ 0.76742047]
 [ 0.4419692 ]
 [-0.46446642]]",-3792.0,2386.0
57,"[[ 0.76882156]
 [ 0.43954884]
 [-0.46444614]]",-3818.0,2414.0
58,"[[ 0.76945409]
 [ 0.43644196]
 [-0.4663248 ]]",-3839.0,2430.0
59,"[[ 0.77112135]
 [ 0.43052747]
 [-0.46906072]]",-3848.0,2427.0
60,"[[ 0.77053736]
 [ 0.41501336]
 [-0.48377276]]",-3814.0,2379.0
61,"[[ 0.78324654]
 [ 0.38547284]
 [-0.48778637]]",-3798.0,2292.0
62,"[[ 0.78772474]
 [ 0.37918938]
 [-0.48549474]]",-3788.0,2217.0
63,"[[ 0.78818051]
 [ 0.38649088]
 [-0.47895332]]",-3790.0,2177.0
64,"[[ 0.79479194]
 [ 0.388229  ]
 [-0.46645903]]",-3838.0,2169.0
65,"[[ 0.80796032]
 [ 0.32210267]
 [-0.49340652]]",-3835.0,2033.0
66,"[[ 0.81318673]
 [ 0.326494  ]
 [-0.48179769]]",-3875.0,1955.0
67,"[[ 0.81805578]
 [ 0.32474475]
 [-0.47468471]]",-3928.0,1902.0
68,"[[ 0.82048097]
 [ 0.31524172]
 [-0.47690003]]",-3960.0,1844.0
69,"[[ 0.82324655]
 [ 0.30510829]
 [-0.47872128]]",-3983.0,1784.0
70,"[[ 0.82505204]
 [ 0.32206502]
 [-0.4642879 ]]",-4051.0,1786.0
71,"[[ 0.82507298]
 [ 0.30833322]
 [-0.473482  ]]",-4073.0,1755.0
72,"[[ 0.8260849 ]
 [ 0.29927938]
 [-0.47750979]]",-4078.0,1713.0
73,"[[ 0.83148182]
 [ 0.27616995]
 [-0.48204578]]",-4073.0,1641.0
74,"[[ 0.83210404]
 [ 0.28373403]
 [-0.47654786]]",-4085.0,1605.0
75,"[[ 0.82708841]
 [ 0.27662463]
 [-0.48928885]]",-4053.0,1557.0
76,"[[ 0.82739421]
 [ 0.26456287]
 [-0.49540419]]",-4021.0,1500.0
77,"[[ 0.82876063]
 [ 0.25562434]
 [-0.49780721]]",-3999.0,1445.0
78,"[[ 0.82600517]
 [ 0.25610109]
 [-0.50212318]]",-3974.0,1404.0
79,"[[ 0.8254694 ]
 [ 0.27139845]
 [-0.49491732]]",-3975.0,1404.0
80,"[[ 0.82677285]
 [ 0.27413883]
 [-0.49121742]]",-3986.0,1411.0
81,"[[ 0.82339884]
 [ 0.26855658]
 [-0.49989171]]",-3968.0,1401.0
82,"[[ 0.82606739]
 [ 0.29219371]
 [-0.4819082 ]]",-3998.0,1444.0
83,"[[ 0.82804798]
 [ 0.29730826]
 [-0.47533603]]",-4038.0,1488.0
84,"[[ 0.82619925]
 [ 0.29399844]
 [-0.48058269]]",-4059.0,1513.0
85,"[[ 0.83008562]
 [ 0.3036824 ]
 [-0.46769099]]",-4117.0,1560.0
86,"[[ 0.82902211]
 [ 0.29648608]
 [-0.47415013]]",-4148.0,1578.0
87,"[[ 0.83027253]
 [ 0.30350342]
 [-0.46747534]]",-4190.0,1609.0
88,"[[ 0.82762223]
 [ 0.30071295]
 [-0.47393371]]",-4196.0,1620.0
89,"[[ 0.82667451]
 [ 0.31607217]
 [-0.46551867]]",-4223.0,1661.0
90,"[[ 0.82544098]
 [ 0.3104908 ]
 [-0.47142618]]",-4229.0,1678.0
91,"[[ 0.82722407]
 [ 0.3107983 ]
 [-0.46808627]]",-4247.0,1694.0
92,"[[ 0.82836101]
 [ 0.31871594]
 [-0.46069316]]",-4279.0,1727.0
93,"[[ 0.82776773]
 [ 0.32107317]
 [-0.46012239]]",-4296.0,1752.0
94,"[[ 0.82661706]
 [ 0.32880147]
 [-0.45672072]]",-4313.0,1786.0
95,"[[ 0.82625904]
 [ 0.32097463]
 [-0.46289446]]",-4305.0,1790.0
96,"[[ 0.82441155]
 [ 0.31495841]
 [-0.47026247]]",-4268.0,1773.0
97,"[[ 0.81893487]
 [ 0.32590516]
 [-0.47236797]]",-4230.0,1777.0
98,"[[ 0.81966286]
 [ 0.32775246]
 [-0.4698203 ]]",-4211.0,1786.0
99,"[[ 0.82118575]
 [ 0.32306473]
 [-0.47040742]]",-4196.0,1784.0
100,"[[ 0.81860464]
 [ 0.31681558]
 [-0.47907655]]",-4158.0,1763.0
101,"[[ 0.81672522]
 [ 0.31483039]
 [-0.48357185]]",-4116.0,1741.0
102,"[[ 0.81467101]
 [ 0.32123903]
 [-0.48282153]]",-4088.0,1736.0
103,"[[ 0.81357884]
 [ 0.30789188]
 [-0.49324646]]",-4034.0,1700.0
104,"[[ 0.81620242]
 [ 0.29002401]
 [-0.49969959]]",-3976.0,1639.0
105,"[[ 0.81078092]
 [ 0.28298584]
 [-0.51239956]]",-3899.0,1575.0
106,"[[ 0.8077776 ]
 [ 0.28361901]
 [-0.51677424]]",-3823.0,1524.0
107,"[[ 0.81013952]
 [ 0.27997153]
 [-0.51506301]]",-3768.0,1480.0
108,"[[ 0.80715251]
 [ 0.26783407]
 [-0.5260891 ]]",-3708.0,1425.0
109,"[[ 0.80325072]
 [ 0.27575256]
 [-0.52796667]]",-3661.0,1396.0
110,"[[ 0.80186696]
 [ 0.28138446]
 [-0.52709787]]",-3624.0,1383.0
111,"[[ 0.75708239]
 [ 0.43300989]
 [-0.48921231]]",-3624.0,1641.0
112,"[[ 0.75036564]
 [ 0.42664743]
 [-0.50489937]]",-3571.0,1795.0
113,"[[ 0.74443222]
 [ 0.42694656]
 [-0.51335884]]",-3513.0,1901.0
114,"[[ 0.74416543]
 [ 0.42571463]
 [-0.51476681]]",-3462.0,1973.0
115,"[[ 0.74332676]
 [ 0.43219297]
 [-0.51056298]]",-3430.0,2038.0
116,"[[ 0.74207054]
 [ 0.41522152]
 [-0.52623417]]",-3373.0,2042.0
117,"[[ 0.7438559 ]
 [ 0.41405833]
 [-0.52462759]]",-3338.0,2046.0
118,"[[ 0.74429413]
 [ 0.40253362]
 [-0.53290988]]",-3297.0,2024.0
119,"[[ 0.74140022]
 [ 0.39525758]
 [-0.54230726]]",-3241.0,1986.0
120,"[[ 0.7400827]
 [ 0.4056181]
 [-0.5364248]]",-3210.0,1979.0
121,"[[ 0.73878432]
 [ 0.4239657 ]
 [-0.52388053]]",-3212.0,2015.0
122,"[[ 0.73941836]
 [ 0.41916389]
 [-0.52684166]]",-3207.0,2029.0
123,"[[ 0.73918656]
 [ 0.41196572]
 [-0.53281092]]",-3197.0,2026.0
124,"[[ 0.73860569]
 [ 0.41144245]
 [-0.53401942]]",-3190.0,2024.0
125,"[[ 0.74086701]
 [ 0.40483964]
 [-0.53592997]]",-3187.0,2013.0
126,"[[ 0.73839364]
 [ 0.39672756]
 [-0.54532749]]",-3164.0,1984.0
127,"[[ 0.73836437]
 [ 0.39998065]
 [-0.54298576]]",-3152.0,1970.0
128,"[[ 0.739252  ]
 [ 0.39889294]
 [-0.54257801]]",-3145.0,1958.0
129,"[[ 0.73891756]
 [ 0.38963295]
 [-0.54971538]]",-3126.0,1930.0
130,"[[ 0.73789643]
 [ 0.39168777]
 [-0.54962675]]",-3105.0,1909.0
131,"[[ 0.73749473]
 [ 0.39601417]
 [-0.54705969]]",-3091.0,1901.0
132,"[[ 0.73696787]
 [ 0.40032638]
 [-0.54462569]]",-3081.0,1901.0
133,"[[ 0.73586767]
 [ 0.41369581]
 [-0.53605461]]",-3087.0,1927.0
134,"[[ 0.73561676]
 [ 0.4111535 ]
 [-0.53835005]]",-3085.0,1940.0
135,"[[ 0.73460462]
 [ 0.40468138]
 [-0.54459988]]",-3074.0,1935.0
136,"[[ 0.7331949 ]
 [ 0.39843849]
 [-0.55106443]]",-3055.0,1919.0
137,"[[ 0.73308505]
 [ 0.39283378]
 [-0.55521881]]",-3035.0,1896.0
138,"[[ 0.73364756]
 [ 0.39792987]
 [-0.55082945]]",-3028.0,1890.0
139,"[[ 0.73332719]
 [ 0.39328687]
 [-0.55457793]]",-3015.0,1876.0
140,"[[ 0.73481134]
 [ 0.39782595]
 [-0.54935126]]",-3015.0,1875.0
141,"[[ 0.73434131]
 [ 0.39576733]
 [-0.55146265]]",-3012.0,1871.0
142,"[[ 0.73137228]
 [ 0.39951431]
 [-0.55270508]]",-3010.0,1874.0
143,"[[ 0.73154206]
 [ 0.39610063]
 [-0.55493289]]",-3004.0,1870.0
144,"[[ 0.73241935]
 [ 0.38799648]
 [-0.55948246]]",-2989.0,1850.0
145,"[[ 0.73220177]
 [ 0.39039372]
 [-0.55809795]]",-2985.0,1842.0
146,"[[ 0.73280308]
 [ 0.39074405]
 [-0.55706259]]",-2984.0,1838.0
147,"[[ 0.73250261]
 [ 0.39784482]
 [-0.55241236]]",-2989.0,1847.0
148,"[[ 0.73306803]
 [ 0.39572788]
 [-0.55318235]]",-2989.0,1849.0
149,"[[ 0.73308058]
 [ 0.40801513]
 [-0.54416589]]",-3007.0,1876.0
150,"[[ 0.73318559]
 [ 0.40726412]
 [-0.54458684]]",-3020.0,1896.0
151,"[[ 0.73385362]
 [ 0.40875362]
 [-0.54256736]]",-3030.0,1912.0
152,"[[ 0.73350944]
 [ 0.40767643]
 [-0.54384174]]",-3033.0,1920.0
153,"[[ 0.73153724]
 [ 0.40652776]
 [-0.54734673]]",-3030.0,1922.0
154,"[[ 0.73093447]
 [ 0.40669339]
 [-0.54802855]]",-3027.0,1924.0
155,"[[ 0.72927214]
 [ 0.40603176]
 [-0.55072712]]",-3015.0,1920.0
156,"[[ 0.72920913]
 [ 0.40237688]
 [-0.55348612]]",-2998.0,1908.0
157,"[[ 0.73241839]
 [ 0.40904303]
 [-0.54428586]]",-3006.0,1917.0
158,"[[ 0.73295534]
 [ 0.41395863]
 [-0.53982841]]",-3021.0,1936.0
159,"[[ 0.73453907]
 [ 0.412242  ]
 [-0.53898876]]",-3037.0,1949.0
160,"[[ 0.73836339]
 [ 0.39960723]
 [-0.54326196]]",-3052.0,1940.0
161,"[[ 0.74209645]
 [ 0.37393742]
 [-0.55629458]]",-3049.0,1888.0
162,"[[ 0.75158285]
 [ 0.35544496]
 [-0.55568166]]",-3058.0,1824.0
163,"[[ 0.75809298]
 [ 0.34567445]
 [-0.55299566]]",-3077.0,1765.0
164,"[[ 0.7651232 ]
 [ 0.37130846]
 [-0.52603851]]",-3153.0,1783.0
165,"[[ 0.76644308]
 [ 0.38174459]
 [-0.51656179]]",-3223.0,1817.0
166,"[[ 0.76259177]
 [ 0.38543658]
 [-0.51951172]]",-3255.0,1841.0
167,"[[ 0.7624312 ]
 [ 0.38033368]
 [-0.52349304]]",-3268.0,1846.0
168,"[[ 0.76504671]
 [ 0.37651155]
 [-0.52243906]]",-3292.0,1850.0
169,"[[ 0.77538143]
 [ 0.36131919]
 [-0.51791127]]",-3341.0,1838.0
170,"[[ 0.77889046]
 [ 0.35977589]
 [-0.51370319]]",-3399.0,1835.0
171,"[[ 0.77835233]
 [ 0.37574588]
 [-0.50297385]]",-3460.0,1867.0
172,"[[ 0.77229944]
 [ 0.43361804]
 [-0.46425098]]",-3592.0,2031.0
173,"[[ 0.76998657]
 [ 0.50857247]
 [-0.38532418]]",-3953.0,2450.0
174,"[[ 0.80482474]
 [ 0.36349385]
 [-0.46917946]]",-4010.0,2345.0
175,"[[ 0.81943123]
 [ 0.24057625]
 [-0.52024564]]",-3950.0,2032.0
176,"[[ 0.80830094]
 [ 0.18354978]
 [-0.55942745]]",-3808.0,1701.0
177,"[[ 0.80091173]
 [ 0.12533136]
 [-0.58551895]]",-3645.0,1373.0
178,"[[ 0.79518676]
 [ 0.25394088]
 [-0.55062877]]",-3583.0,1323.0
179,"[[ 0.80957327]
 [ 0.31037811]
 [-0.4982535 ]]",-3676.0,1410.0
180,"[[ 0.80331463]
 [ 0.35634377]
 [-0.47718416]]",-3783.0,1567.0
181,"[[ 0.78706768]
 [ 0.41476697]
 [-0.45661015]]",-3898.0,1807.0
182,"[[ 0.78478493]
 [ 0.42591435]
 [-0.45023281]]",-3988.0,2008.0
183,"[[ 0.787683  ]
 [ 0.40693201]
 [-0.46256009]]",-4018.0,2100.0
184,"[[ 0.78839882]
 [ 0.37007916]
 [-0.49139467]]",-3958.0,2067.0
185,"[[ 0.78580156]
 [ 0.37939956]
 [-0.48843821]]",-3912.0,2058.0
186,"[[ 0.78852391]
 [ 0.38825647]
 [-0.47695593]]",-3912.0,2079.0
187,"[[ 0.79050011]
 [ 0.36184452]
 [-0.49414383]]",-3869.0,2032.0
188,"[[ 0.79400724]
 [ 0.36259758]
 [-0.4879298 ]]",-3862.0,2007.0
189,"[[ 0.79385246]
 [ 0.37691164]
 [-0.47721681]]",-3881.0,2022.0
190,"[[ 0.79199956]
 [ 0.36279427]
 [-0.49103667]]",-3859.0,1996.0
191,"[[ 0.79103605]
 [ 0.34686968]
 [-0.50392796]]",-3810.0,1939.0
192,"[[ 0.79415912]
 [ 0.34326989]
 [-0.50147491]]",-3782.0,1893.0
193,"[[ 0.7936336 ]
 [ 0.30085999]
 [-0.52879955]]",-3701.0,1774.0
194,"[[ 0.79617132]
 [ 0.31051973]
 [-0.51931563]]",-3668.0,1709.0
195,"[[ 0.79375433]
 [ 0.35362511]
 [-0.4948771 ]]",-3694.0,1748.0
196,"[[ 0.79239036]
 [ 0.35542723]
 [-0.49577112]]",-3708.0,1778.0
197,"[[ 0.79176553]
 [ 0.35336924]
 [-0.49823441]]",-3707.0,1792.0
198,"[[ 0.79378285]
 [ 0.3459726 ]
 [-0.5002117 ]]",-3701.0,1788.0
199,"[[ 0.78911571]
 [ 0.36118952]
 [-0.49682848]]",-3697.0,1811.0
200,"[[ 0.78737312]
 [ 0.36180637]
 [-0.49913898]]",-3685.0,1825.0
201,"[[ 0.78678746]
 [ 0.33392979]
 [-0.51909189]]",-3632.0,1776.0
202,"[[ 0.78778589]
 [ 0.33638086]
 [-0.51598577]]",-3604.0,1747.0
203,"[[ 0.78556522]
 [ 0.32653209]
 [-0.52560829]]",-3559.0,1703.0
204,"[[ 0.78711832]
 [ 0.3437458 ]
 [-0.51213629]]",-3558.0,1709.0
205,"[[ 0.78835213]
 [ 0.35839484]
 [-0.50005405]]",-3592.0,1749.0
206,"[[ 0.78951638]
 [ 0.35683419]
 [-0.49933281]]",-3624.0,1778.0
207,"[[ 0.78553569]
 [ 0.36466055]
 [-0.49995637]]",-3641.0,1812.0
208,"[[ 0.78491924]
 [ 0.36565855]
 [-0.50019557]]",-3650.0,1836.0
209,"[[ 0.78273302]
 [ 0.36108795]
 [-0.50689694]]",-3640.0,1841.0
210,"[[ 0.77968782]
 [ 0.3573098 ]
 [-0.51421456]]",-3606.0,1829.0
211,"[[ 0.77277881]
 [ 0.37567046]
 [-0.51155118]]",-3572.0,1848.0
212,"[[ 0.77690085]
 [ 0.37183536]
 [-0.50809795]]",-3566.0,1862.0
213,"[[ 0.77525974]
 [ 0.3823846 ]
 [-0.50274681]]",-3575.0,1895.0
214,"[[ 0.77740037]
 [ 0.39611797]
 [-0.48860947]]",-3618.0,1957.0
215,"[[ 0.78737628]
 [ 0.45134905]
 [-0.41990788]]",-3863.0,2201.0
216,"[[ 0.79462426]
 [ 0.44204212]
 [-0.41613826]]",-4070.0,2371.0
217,"[[ 0.78817092]
 [ 0.46712182]
 [-0.40072909]]",-4268.0,2576.0
218,"[[ 0.78922333]
 [ 0.46382462]
 [-0.40248386]]",-4403.0,2712.0
219,"[[ 0.79229854]
 [ 0.47131894]
 [-0.38745513]]",-4567.0,2861.0
220,"[[ 0.7950926 ]
 [ 0.46886291]
 [-0.38470161]]",-4706.0,2973.0
221,"[[ 0.79675714]
 [ 0.46903912]
 [-0.38102542]]",-4813.0,3056.0
222,"[[ 0.79910139]
 [ 0.45979485]
 [-0.38733147]]",-4879.0,3090.0
223,"[[ 0.79620296]
 [ 0.46071028]
 [-0.39218222]]",-4903.0,3105.0
224,"[[ 0.79285942]
 [ 0.47088318]
 [-0.38683715]]",-4930.0,3145.0
225,"[[ 0.79773247]
 [ 0.46529209]
 [-0.38357031]]",-4979.0,3174.0
226,"[[ 0.79777316]
 [ 0.47329404]
 [-0.3735649 ]]",-5057.0,3236.0
227,"[[ 0.79862123]
 [ 0.46756056]
 [-0.37893436]]",-5085.0,3253.0
228,"[[ 0.79908924]
 [ 0.47315886]
 [-0.37091384]]",-5139.0,3294.0
229,"[[ 0.79893181]
 [ 0.4882316 ]
 [-0.3511949 ]]",-5272.0,3413.0
230,"[[ 0.79789651]
 [ 0.4932315 ]
 [-0.34653118]]",-5395.0,3527.0
231,"[[ 0.79913817]
 [ 0.50102886]
 [-0.33218709]]",-5565.0,3676.0
232,"[[ 0.79678433]
 [ 0.50594623]
 [-0.33038333]]",-5695.0,3803.0
233,"[[ 0.79816604]
 [ 0.50595782]
 [-0.32701324]]",-5810.0,3906.0
234,"[[ 0.79832391]
 [ 0.48872957]
 [-0.35188399]]",-5757.0,3859.0
235,"[[ 0.79206463]
 [ 0.48026353]
 [-0.37680309]]",-5585.0,3733.0
236,"[[ 0.78757045]
 [ 0.47773488]
 [-0.3892328 ]]",-5412.0,3613.0
237,"[[ 0.79036984]
 [ 0.47534399]
 [-0.38647588]]",-5303.0,3527.0
238,"[[ 0.78880611]
 [ 0.47011742]
 [-0.39594763]]",-5193.0,3438.0
239,"[[ 0.78718605]
 [ 0.46275522]
 [-0.40767111]]",-5070.0,3336.0
240,"[[ 0.78959939]
 [ 0.45964798]
 [-0.40651758]]",-4979.0,3252.0
241,"[[ 0.77982511]
 [ 0.47019129]
 [-0.41327102]]",-4869.0,3195.0
242,"[[ 0.77854517]
 [ 0.46611377]
 [-0.42024441]]",-4756.0,3129.0
243,"[[ 0.77901388]
 [ 0.4615236 ]
 [-0.42442119]]",-4659.0,3064.0
244,"[[ 0.7818705 ]
 [ 0.45610124]
 [-0.42502962]]",-4593.0,3006.0
245,"[[ 0.78207721]
 [ 0.44305477]
 [-0.43824389]]",-4502.0,2917.0
246,"[[ 0.78171401]
 [ 0.43685211]
 [-0.44506566]]",-4415.0,2829.0
247,"[[ 0.78241765]
 [ 0.42455509]
 [-0.45560465]]",-4323.0,2728.0
248,"[[ 0.77453804]
 [ 0.44216632]
 [-0.45230496]]",-4252.0,2689.0
249,"[[ 0.7773344 ]
 [ 0.43546384]
 [-0.45400713]]",-4204.0,2649.0
250,"[[ 0.77938392]
 [ 0.4225175 ]
 [-0.46264421]]",-4151.0,2586.0
251,"[[ 0.77729108]
 [ 0.41500083]
 [-0.47285609]]",-4083.0,2514.0
252,"[[ 0.77780839]
 [ 0.42242363]
 [-0.46537338]]",-4048.0,2481.0
253,"[[ 0.77366775]
 [ 0.43194217]
 [-0.46353444]]",-4019.0,2473.0
254,"[[ 0.77519604]
 [ 0.42368488]
 [-0.46857468]]",-3989.0,2448.0
255,"[[ 0.77657153]
 [ 0.40472503]
 [-0.48283983]]",-3930.0,2379.0
256,"[[ 0.7752441 ]
 [ 0.40447281]
 [-0.48517867]]",-3882.0,2327.0
257,"[[ 0.77510409]
 [ 0.42357952]
 [-0.46882196]]",-3887.0,2341.0
258,"[[ 0.77272268]
 [ 0.43928533]
 [-0.45817907]]",-3917.0,2394.0
259,"[[ 0.77328061]
 [ 0.4445553 ]
 [-0.45211468]]",-3961.0,2454.0
260,"[[ 0.77393633]
 [ 0.43543339]
 [-0.45980466]]",-3971.0,2469.0
261,"[[ 0.77386538]
 [ 0.44511791]
 [-0.45055789]]",-4004.0,2511.0
262,"[[ 0.77555284]
 [ 0.43945613]
 [-0.45320646]]",-4028.0,2531.0
263,"[[ 0.77445333]
 [ 0.44085249]
 [-0.45373022]]",-4046.0,2548.0
264,"[[ 0.77570617]
 [ 0.42605511]
 [-0.46557168]]",-4023.0,2516.0
265,"[[ 0.77253198]
 [ 0.41771132]
 [-0.47823802]]",-3960.0,2456.0
266,"[[ 0.77088612]
 [ 0.4228792 ]
 [-0.47634836]]",-3917.0,2423.0
267,"[[ 0.77011836]
 [ 0.43406439]
 [-0.46744606]]",-3908.0,2431.0
268,"[[ 0.76921162]
 [ 0.44409486]
 [-0.45944885]]",-3922.0,2465.0
269,"[[ 0.76753788]
 [ 0.45816401]
 [-0.44829828]]",-3961.0,2530.0
270,"[[ 0.76901453]
 [ 0.46662367]
 [-0.43689702]]",-4034.0,2618.0
271,"[[ 0.76899465]
 [ 0.47880014]
 [-0.42355359]]",-4121.0,2724.0
272,"[[ 0.76739477]
 [ 0.48178115]
 [-0.42307469]]",-4182.0,2807.0
273,"[[ 0.76621341]
 [ 0.48398474]
 [-0.42270058]]",-4228.0,2874.0
274,"[[ 0.76641504]
 [ 0.48425745]
 [-0.42202218]]",-4266.0,2926.0
275,"[[ 0.76996549]
 [ 0.46598434]
 [-0.43590336]]",-4258.0,2905.0
276,"[[ 0.77169478]
 [ 0.46904311]
 [-0.42951801]]",-4270.0,2904.0
277,"[[ 0.7713955 ]
 [ 0.47011251]
 [-0.428886  ]]",-4287.0,2911.0
278,"[[ 0.76954045]
 [ 0.47455503]
 [-0.42732308]]",-4295.0,2924.0
279,"[[ 0.77119113]
 [ 0.47059011]
 [-0.42872973]]",-4299.0,2923.0
280,"[[ 0.77204055]
 [ 0.46758823]
 [-0.43048186]]",-4301.0,2916.0
281,"[[ 0.77353076]
 [ 0.46989581]
 [-0.42526238]]",-4324.0,2927.0
282,"[[ 0.77426174]
 [ 0.47177357]
 [-0.42183937]]",-4356.0,2945.0
283,"[[ 0.77650545]
 [ 0.46445243]
 [-0.42582064]]",-4370.0,2938.0
284,"[[ 0.77718232]
 [ 0.4685404 ]
 [-0.4200685 ]]",-4401.0,2951.0
285,"[[ 0.77158131]
 [ 0.47782177]
 [-0.41993884]]",-4412.0,2978.0
286,"[[ 0.76943736]
 [ 0.47417091]
 [-0.42793469]]",-4392.0,2976.0
287,"[[ 0.76651194]
 [ 0.48466178]
 [-0.42138154]]",-4394.0,3006.0
288,"[[ 0.77179299]
 [ 0.47999743]
 [-0.41705881]]",-4420.0,3030.0
289,"[[ 0.76920569]
 [ 0.48806757]
 [-0.41244716]]",-4455.0,3074.0
290,"[[ 0.76604623]
 [ 0.4913742 ]
 [-0.41439663]]",-4459.0,3104.0
291,"[[ 0.76453826]
 [ 0.49554769]
 [-0.41220593]]",-4472.0,3140.0
292,"[[ 0.76323668]
 [ 0.49846853]
 [-0.41109476]]",-4482.0,3175.0
293,"[[ 0.76527927]
 [ 0.49379041]
 [-0.41293907]]",-4488.0,3189.0
294,"[[ 0.76348441]
 [ 0.50206446]
 [-0.40623001]]",-4520.0,3233.0
