frame,res,X,Y
57,"[[ 0.77898239]
 [ 0.44514645]
 [-0.44162323]]",-3707.0,2422.0
58,"[[ 0.78213605]
 [ 0.46640367]
 [-0.41319585]]",-3827.0,2524.0
59,"[[ 0.78435764]
 [ 0.46572884]
 [-0.40973129]]",-3926.0,2601.0
60,"[[ 0.78488759]
 [ 0.47313428]
 [-0.40011926]]",-4028.0,2687.0
61,"[[ 0.78914208]
 [ 0.49596569]
 [-0.3623159 ]]",-4261.0,2884.0
62,"[[ 0.7889877 ]
 [ 0.49486751]
 [-0.36414909]]",-4429.0,3025.0
63,"[[ 0.79124826]
 [ 0.49255675]
 [-0.36237278]]",-4564.0,3129.0
64,"[[ 0.79203577]
 [ 0.48602155]
 [-0.36940817]]",-4635.0,3174.0
65,"[[ 0.78907206]
 [ 0.49760878]
 [-0.36020936]]",-4720.0,3253.0
66,"[[ 0.79082961]
 [ 0.48868437]
 [-0.36847811]]",-4753.0,3273.0
67,"[[ 0.79181077]
 [ 0.48631268]
 [-0.36950735]]",-4774.0,3281.0
68,"[[ 0.79200733]
 [ 0.48243933]
 [-0.37413459]]",-4772.0,3269.0
69,"[[ 0.79285729]
 [ 0.47772867]
 [-0.37835518]]",-4756.0,3241.0
70,"[[ 0.78932388]
 [ 0.48317012]
 [-0.37883301]]",-4737.0,3230.0
71,"[[ 0.78349004]
 [ 0.48743781]
 [-0.38541891]]",-4685.0,3213.0
72,"[[ 0.78357821]
 [ 0.47904968]
 [-0.39562177]]",-4614.0,3165.0
73,"[[ 0.77791056]
 [ 0.47115512]
 [-0.41577398]]",-4479.0,3072.0
74,"[[ 0.77800507]
 [ 0.47611548]
 [-0.40990507]]",-4402.0,3026.0
75,"[[ 0.77634847]
 [ 0.48360802]
 [-0.4042355 ]]",-4360.0,3015.0
76,"[[ 0.77460203]
 [ 0.49364099]
 [-0.39536093]]",-4353.0,3041.0
77,"[[ 0.77220131]
 [ 0.48920161]
 [-0.40544658]]",-4306.0,3029.0
78,"[[ 0.77412374]
 [ 0.48893371]
 [-0.40208987]]",-4288.0,3027.0
79,"[[ 0.77221571]
 [ 0.48965811]
 [-0.40486766]]",-4270.0,3025.0
80,"[[ 0.77163099]
 [ 0.48750945]
 [-0.40855863]]",-4247.0,3015.0
81,"[[ 0.77033527]
 [ 0.49058274]
 [-0.40732316]]",-4235.0,3017.0
82,"[[ 0.76932251]
 [ 0.49566227]
 [-0.40306549]]",-4229.0,3031.0
83,"[[ 0.76941703]
 [ 0.4901659 ]
 [-0.40955442]]",-4205.0,3019.0
84,"[[ 0.76899371]
 [ 0.49020221]
 [-0.41030533]]",-4183.0,3008.0
85,"[[ 0.76927001]
 [ 0.48464771]
 [-0.41634151]]",-4150.0,2979.0
86,"[[ 0.7732101 ]
 [ 0.47708897]
 [-0.41777057]]",-4126.0,2941.0
87,"[[ 0.77610277]
 [ 0.4801044 ]
 [-0.40885726]]",-4145.0,2939.0
88,"[[ 0.77722482]
 [ 0.47042199]
 [-0.41788124]]",-4129.0,2900.0
89,"[[ 0.77577577]
 [ 0.47089795]
 [-0.42003224]]",-4107.0,2870.0
90,"[[ 0.77269991]
 [ 0.47445344]
 [-0.42169751]]",-4082.0,2850.0
91,"[[ 0.77241086]
 [ 0.47288132]
 [-0.4239867 ]]",-4050.0,2826.0
92,"[[ 0.76934768]
 [ 0.48072172]
 [-0.42072648]]",-4035.0,2830.0
93,"[[ 0.76779592]
 [ 0.48655162]
 [-0.41684163]]",-4034.0,2849.0
94,"[[ 0.76757231]
 [ 0.48718713]
 [-0.41651105]]",-4035.0,2866.0
95,"[[ 0.77018088]
 [ 0.48136127]
 [-0.41846474]]",-4034.0,2864.0
96,"[[ 0.77100175]
 [ 0.48354003]
 [-0.41442171]]",-4045.0,2873.0
97,"[[ 0.76910491]
 [ 0.47551732]
 [-0.42703738]]",-4009.0,2841.0
98,"[[ 0.76758843]
 [ 0.48214393]
 [-0.4223094 ]]",-3992.0,2835.0
99,"[[ 0.76963211]
 [ 0.48192358]
 [-0.41882701]]",-3991.0,2836.0
100,"[[ 0.76714505]
 [ 0.47727315]
 [-0.428601  ]]",-3955.0,2810.0
101,"[[ 0.76772478]
 [ 0.47310766]
 [-0.43216641]]",-3918.0,2776.0
102,"[[ 0.76763696]
 [ 0.47496307]
 [-0.43028313]]",-3894.0,2756.0
103,"[[ 0.76968341]
 [ 0.46857002]
 [-0.43362378]]",-3869.0,2726.0
104,"[[ 0.76923467]
 [ 0.46202238]
 [-0.44137664]]",-3834.0,2683.0
105,"[[ 0.76946251]
 [ 0.46771013]
 [-0.43494216]]",-3824.0,2670.0
106,"[[ 0.76864707]
 [ 0.46954332]
 [-0.43440852]]",-3817.0,2665.0
107,"[[ 0.76709842]
 [ 0.4786266 ]
 [-0.42717278]]",-3830.0,2688.0
108,"[[ 0.76809328]
 [ 0.47993515]
 [-0.42390443]]",-3861.0,2719.0
109,"[[ 0.76949291]
 [ 0.48190651]
 [-0.41910234]]",-3894.0,2750.0
110,"[[ 0.76781866]
 [ 0.48535646]
 [-0.41819087]]",-3920.0,2782.0
111,"[[ 0.77161266]
 [ 0.49041484]
 [-0.40510145]]",-3985.0,2838.0
112,"[[ 0.77282964]
 [ 0.48705938]
 [-0.40682614]]",-4033.0,2873.0
113,"[[ 0.7697859 ]
 [ 0.49183332]
 [-0.40685335]]",-4061.0,2906.0
114,"[[ 0.77215269]
 [ 0.48759277]
 [-0.40747209]]",-4089.0,2924.0
115,"[[ 0.77209929]
 [ 0.47498185]
 [-0.42220247]]",-4062.0,2888.0
116,"[[ 0.76928131]
 [ 0.48192174]
 [-0.41947312]]",-4049.0,2880.0
117,"[[ 0.76671587]
 [ 0.48912868]
 [-0.41581235]]",-4047.0,2893.0
118,"[[ 0.7666478 ]
 [ 0.48379008]
 [-0.42213542]]",-4030.0,2884.0
119,"[[ 0.7631767 ]
 [ 0.48447555]
 [-0.42760352]]",-3995.0,2868.0
120,"[[ 0.76624623]
 [ 0.48741495]
 [-0.41868052]]",-4003.0,2879.0
