frame,res,X,Y
121,"[[ 0.77800162]
 [ 0.48846825]
 [-0.39511043]]",-4781.0,3187.0
122,"[[ 0.78125986]
 [ 0.48228807]
 [-0.39627169]]",-4797.0,3188.0
123,"[[ 0.77812934]
 [ 0.49073399]
 [-0.39203938]]",-4813.0,3213.0
124,"[[ 0.77715768]
 [ 0.49203917]
 [-0.39233073]]",-4822.0,3232.0
125,"[[ 0.77983705]
 [ 0.48682208]
 [-0.39352057]]",-4829.0,3233.0
126,"[[ 0.78293331]
 [ 0.48984049]
 [-0.38349932]]",-4877.0,3263.0
127,"[[ 0.78449   ]
 [ 0.48894537]
 [-0.38145493]]",-4925.0,3289.0
128,"[[ 0.78722822]
 [ 0.48617994]
 [-0.37934258]]",-4970.0,3306.0
129,"[[ 0.78645   ]
 [ 0.49026091]
 [-0.37568689]]",-5021.0,3338.0
130,"[[ 0.78844216]
 [ 0.49431812]
 [-0.36607178]]",-5103.0,3395.0
131,"[[ 0.7884285 ]
 [ 0.50186896]
 [-0.3556797 ]]",-5204.0,3479.0
132,"[[ 0.78907449]
 [ 0.5025019 ]
 [-0.35334586]]",-5291.0,3549.0
133,"[[ 0.78706203]
 [ 0.49194147]
 [-0.37219208]]",-5273.0,3529.0
134,"[[ 0.78655166]
 [ 0.49864508]
 [-0.36426581]]",-5302.0,3555.0
135,"[[ 0.78639775]
 [ 0.50354386]
 [-0.35780185]]",-5360.0,3607.0
136,"[[ 0.78755827]
 [ 0.49696955]
 [-0.36438063]]",-5357.0,3602.0
137,"[[ 0.78586203]
 [ 0.48571862]
 [-0.38275096]]",-5268.0,3524.0
138,"[[ 0.78667969]
 [ 0.48962955]
 [-0.37602921]]",-5236.0,3494.0
139,"[[ 0.78639408]
 [ 0.48559779]
 [-0.38181036]]",-5190.0,3451.0
140,"[[ 0.77494482]
 [ 0.5048829 ]
 [-0.38020229]]",-5126.0,3452.0
141,"[[ 0.77063261]
 [ 0.50011073]
 [-0.39498688]]",-5016.0,3408.0
142,"[[ 0.77197318]
 [ 0.48959743]
 [-0.40540321]]",-4906.0,3336.0
143,"[[ 0.77361584]
 [ 0.47589818]
 [-0.41837716]]",-4792.0,3234.0
144,"[[ 0.77423118]
 [ 0.47839849]
 [-0.41436815]]",-4731.0,3178.0
145,"[[ 0.77497655]
 [ 0.44265856]
 [-0.45107066]]",-4567.0,3002.0
146,"[[ 0.77387258]
 [ 0.44510708]
 [-0.45055623]]",-4443.0,2876.0
147,"[[ 0.77139652]
 [ 0.44205395]
 [-0.45775072]]",-4324.0,2766.0
148,"[[ 0.77144516]
 [ 0.44245999]
 [-0.4572762 ]]",-4245.0,2689.0
149,"[[ 0.77157866]
 [ 0.43968909]
 [-0.45971716]]",-4184.0,2627.0
150,"[[ 0.76803065]
 [ 0.4419415 ]
 [-0.46348315]]",-4119.0,2577.0
151,"[[ 0.77024505]
 [ 0.43693928]
 [-0.46454992]]",-4072.0,2530.0
152,"[[ 0.77196475]
 [ 0.43385081]
 [-0.46459002]]",-4039.0,2490.0
153,"[[ 0.76789973]
 [ 0.44213445]
 [-0.46351606]]",-4009.0,2475.0
154,"[[ 0.76499997]
 [ 0.45246492]
 [-0.4583127 ]]",-3992.0,2487.0
155,"[[ 0.7668031 ]
 [ 0.45312553]
 [-0.45463201]]",-3994.0,2503.0
156,"[[ 0.76644531]
 [ 0.45117039]
 [-0.45717269]]",-3989.0,2509.0
157,"[[ 0.76664625]
 [ 0.46837715]
 [-0.43917693]]",-4039.0,2574.0
158,"[[ 0.76499492]
 [ 0.46925296]
 [-0.44111726]]",-4066.0,2620.0
159,"[[ 0.76745079]
 [ 0.4549175 ]
 [-0.45174035]]",-4065.0,2613.0
160,"[[ 0.76543012]
 [ 0.46246611]
 [-0.44748389]]",-4070.0,2627.0
161,"[[ 0.76703555]
 [ 0.46699634]
 [-0.4399669 ]]",-4103.0,2661.0
162,"[[ 0.76699263]
 [ 0.47210717]
 [-0.43455394]]",-4134.0,2698.0
163,"[[ 0.76797382]
 [ 0.47803974]
 [-0.42625604]]",-4182.0,2751.0
164,"[[ 0.76894657]
 [ 0.47010713]
 [-0.43326719]]",-4201.0,2765.0
165,"[[ 0.76846431]
 [ 0.47395193]
 [-0.42992112]]",-4227.0,2790.0
166,"[[ 0.76708061]
 [ 0.46716039]
 [-0.43971411]]",-4208.0,2774.0
167,"[[ 0.76765072]
 [ 0.45385032]
 [-0.45247349]]",-4155.0,2716.0
168,"[[ 0.76861961]
 [ 0.4560705 ]
 [-0.44857953]]",-4126.0,2682.0
169,"[[ 0.7711995 ]
 [ 0.44415526]
 [-0.45604543]]",-4098.0,2630.0
170,"[[ 0.77115585]
 [ 0.44152063]
 [-0.45867001]]",-4075.0,2586.0
171,"[[ 0.77067492]
 [ 0.44725246]
 [-0.45390021]]",-4063.0,2567.0
172,"[[ 0.76900121]
 [ 0.45321299]
 [-0.45081608]]",-4053.0,2564.0
173,"[[ 0.76842005]
 [ 0.45679924]
 [-0.44817973]]",-4046.0,2569.0
174,"[[ 0.76801331]
 [ 0.44780209]
 [-0.45785242]]",-4020.0,2546.0
175,"[[ 0.76607377]
 [ 0.45459253]
 [-0.45439698]]",-4003.0,2544.0
176,"[[ 0.76469734]
 [ 0.46466835]
 [-0.44645414]]",-4012.0,2572.0
177,"[[ 0.7589514 ]
 [ 0.48009615]
 [-0.43988687]]",-4023.0,2628.0
178,"[[ 0.7556611 ]
 [ 0.48860445]
 [-0.43616739]]",-4041.0,2693.0
179,"[[ 0.75597942]
 [ 0.48775984]
 [-0.43656094]]",-4055.0,2739.0
180,"[[ 0.75783478]
 [ 0.48524454]
 [-0.43614697]]",-4070.0,2770.0
181,"[[ 0.75707523]
 [ 0.49074423]
 [-0.43128553]]",-4103.0,2816.0
182,"[[ 0.75757083]
 [ 0.48615174]
 [-0.43559491]]",-4117.0,2834.0
183,"[[ 0.75687916]
 [ 0.48935705]
 [-0.43320159]]",-4134.0,2858.0
184,"[[ 0.75693467]
 [ 0.49329208]
 [-0.42861735]]",-4156.0,2889.0
185,"[[ 0.75702859]
 [ 0.4931246 ]
 [-0.42864419]]",-4171.0,2910.0
186,"[[ 0.75717793]
 [ 0.49792935]
 [-0.42278594]]",-4196.0,2944.0
187,"[[ 0.7564626 ]
 [ 0.49562423]
 [-0.42675632]]",-4201.0,2956.0
188,"[[ 0.7572122 ]
 [ 0.49185509]
 [-0.42977699]]",-4196.0,2952.0
189,"[[ 0.7555125 ]
 [ 0.49945722]
 [-0.4239615 ]]",-4213.0,2978.0
190,"[[ 0.75306913]
 [ 0.4938542 ]
 [-0.43473546]]",-4193.0,2969.0
191,"[[ 0.75262074]
 [ 0.49357249]
 [-0.43583049]]",-4179.0,2962.0
192,"[[ 0.7513461 ]
 [ 0.49330901]
 [-0.43832094]]",-4158.0,2952.0
193,"[[ 0.74957084]
 [ 0.48287251]
 [-0.45274462]]",-4093.0,2896.0
194,"[[ 0.74866771]
 [ 0.48936132]
 [-0.44723837]]",-4064.0,2878.0
195,"[[ 0.74456955]
 [ 0.49541237]
 [-0.4474179 ]]",-4031.0,2873.0
196,"[[ 0.74658805]
 [ 0.49365431]
 [-0.44599517]]",-4017.0,2870.0
197,"[[ 0.74936699]
 [ 0.49253896]
 [-0.44255451]]",-4018.0,2872.0
198,"[[ 0.75212098]
 [ 0.51594704]
 [-0.41001547]]",-4122.0,2979.0
199,"[[ 0.7444083 ]
 [ 0.5455065 ]
 [-0.38507004]]",-4282.0,3184.0
200,"[[ 0.75455692]
 [ 0.53046235]
 [-0.38633346]]",-4424.0,3308.0
201,"[[ 0.76015835]
 [ 0.52271965]
 [-0.38590601]]",-4546.0,3387.0
202,"[[ 0.76681222]
 [ 0.49406395]
 [-0.40975582]]",-4565.0,3334.0
203,"[[ 0.76855282]
 [ 0.47599918]
 [-0.42749425]]",-4526.0,3227.0
204,"[[ 0.76626245]
 [ 0.46439348]
 [-0.44405017]]",-4425.0,3087.0
205,"[[ 0.77653634]
 [ 0.4158668 ]
 [-0.47333509]]",-4289.0,2860.0
206,"[[ 0.77770303]
 [ 0.41979556]
 [-0.46792059]]",-4210.0,2710.0
207,"[[ 0.77607219]
 [ 0.41891039]
 [-0.47140858]]",-4135.0,2591.0
208,"[[ 0.77544182]
 [ 0.42546976]
 [-0.46654633]]",-4084.0,2518.0
209,"[[ 0.77381413]
 [ 0.42415016]
 [-0.4704342 ]]",-4027.0,2453.0
210,"[[ 0.77192757]
 [ 0.42604861]
 [-0.47181607]]",-3980.0,2407.0
211,"[[ 0.77590009]
 [ 0.42040854]
 [-0.47035701]]",-3968.0,2374.0
212,"[[ 0.77431416]
 [ 0.4455699 ]
 [-0.44933845]]",-4004.0,2417.0
213,"[[ 0.77310352]
 [ 0.43363288]
 [-0.46289683]]",-3991.0,2407.0
214,"[[ 0.77264479]
 [ 0.43253538]
 [-0.4646861 ]]",-3986.0,2401.0
215,"[[ 0.76889612]
 [ 0.44670463]
 [-0.4574426 ]]",-3991.0,2428.0
216,"[[ 0.76719844]
 [ 0.44297314]
 [-0.46387645]]",-3975.0,2433.0
217,"[[ 0.76781227]
 [ 0.46601126]
 [-0.43965648]]",-4043.0,2521.0
218,"[[ 0.77057825]
 [ 0.46400395]
 [-0.43693191]]",-4105.0,2586.0
219,"[[ 0.77236835]
 [ 0.45835624]
 [-0.43972342]]",-4139.0,2615.0
220,"[[ 0.77287877]
 [ 0.45631343]
 [-0.44094949]]",-4166.0,2634.0
221,"[[ 0.77442595]
 [ 0.45333395]
 [-0.44130802]]",-4189.0,2643.0
222,"[[ 0.77279388]
 [ 0.45553314]
 [-0.44190404]]",-4202.0,2653.0
223,"[[ 0.77165399]
 [ 0.44157037]
 [-0.4577835 ]]",-4160.0,2608.0
224,"[[ 0.77270273]
 [ 0.43765167]
 [-0.45977333]]",-4131.0,2567.0
225,"[[ 0.77360274]
 [ 0.43546219]
 [-0.46033845]]",-4113.0,2535.0
226,"[[ 0.77304327]
 [ 0.43345265]
 [-0.46316617]]",-4085.0,2501.0
227,"[[ 0.77195154]
 [ 0.43398738]
 [-0.46448442]]",-4056.0,2473.0
228,"[[ 0.77431253]
 [ 0.43163907]
 [-0.46273948]]",-4046.0,2452.0
229,"[[ 0.76943412]
 [ 0.45341055]
 [-0.44987778]]",-4065.0,2494.0
230,"[[ 0.76698547]
 [ 0.46398691]
 [-0.44322616]]",-4093.0,2553.0
231,"[[ 0.76428759]
 [ 0.47003741]
 [-0.44150799]]",-4109.0,2607.0
232,"[[ 0.76574426]
 [ 0.45568951]
 [-0.45385327]]",-4085.0,2599.0
233,"[[ 0.76607793]
 [ 0.45605628]
 [-0.45292082]]",-4076.0,2598.0
234,"[[ 0.76278929]
 [ 0.46119428]
 [-0.4532685 ]]",-4061.0,2605.0
235,"[[ 0.76292092]
 [ 0.46097832]
 [-0.45326666]]",-4053.0,2611.0
236,"[[ 0.76265548]
 [ 0.46022046]
 [-0.45448185]]",-4040.0,2611.0
237,"[[ 0.76375584]
 [ 0.46136349]
 [-0.4514651 ]]",-4039.0,2616.0
238,"[[ 0.76513766]
 [ 0.46373971]
 [-0.44666524]]",-4058.0,2634.0
239,"[[ 0.76734267]
 [ 0.46713239]
 [-0.43928641]]",-4100.0,2668.0
240,"[[ 0.76814868]
 [ 0.46853866]
 [-0.4363704 ]]",-4140.0,2699.0
241,"[[ 0.76883786]
 [ 0.45633147]
 [-0.44793965]]",-4128.0,2677.0
242,"[[ 0.76798366]
 [ 0.45613167]
 [-0.44960539]]",-4109.0,2654.0
243,"[[ 0.76864969]
 [ 0.45762539]
 [-0.44694143]]",-4108.0,2647.0
244,"[[ 0.7692239 ]
 [ 0.45249992]
 [-0.45115232]]",-4090.0,2623.0
245,"[[ 0.76698357]
 [ 0.46069936]
 [-0.44664561]]",-4087.0,2628.0
246,"[[ 0.76623922]
 [ 0.47056017]
 [-0.43755067]]",-4122.0,2672.0
247,"[[ 0.76734726]
 [ 0.4683394 ]
 [-0.43799132]]",-4146.0,2698.0
248,"[[ 0.76786351]
 [ 0.45915185]
 [-0.44672723]]",-4130.0,2681.0
249,"[[ 0.7711418 ]
 [ 0.43252734]
 [-0.46718349]]",-4069.0,2593.0
250,"[[ 0.76820464]
 [ 0.4409479 ]
 [-0.46414068]]",-4030.0,2548.0
251,"[[ 0.76597008]
 [ 0.4359725 ]
 [-0.47245933]]",-3977.0,2495.0
252,"[[ 0.76811151]
 [ 0.4239836 ]
 [-0.47983603]]",-3920.0,2426.0
253,"[[ 0.76941164]
 [ 0.42842329]
 [-0.47377127]]",-3895.0,2390.0
254,"[[ 0.77034982]
 [ 0.41565992]
 [-0.48351627]]",-3853.0,2330.0
255,"[[ 0.76912038]
 [ 0.40693261]
 [-0.49280797]]",-3798.0,2261.0
256,"[[ 0.77075589]
 [ 0.4164251 ]
 [-0.48220897]]",-3785.0,2238.0
257,"[[ 0.77133717]
 [ 0.42776725]
 [-0.47122622]]",-3805.0,2255.0
258,"[[ 0.77105125]
 [ 0.41650995]
 [-0.4816632 ]]",-3788.0,2232.0
259,"[[ 0.77100924]
 [ 0.42662369]
 [-0.47279697]]",-3801.0,2245.0
260,"[[ 0.77049555]
 [ 0.43123965]
 [-0.46943473]]",-3817.0,2266.0
261,"[[ 0.77306783]
 [ 0.43168114]
 [-0.46477686]]",-3845.0,2288.0
262,"[[ 0.77377115]
 [ 0.43001937]
 [-0.4651468 ]]",-3870.0,2304.0
263,"[[ 0.77195232]
 [ 0.43191875]
 [-0.46640734]]",-3889.0,2320.0
264,"[[ 0.77063889]
 [ 0.44346848]
 [-0.45765862]]",-3919.0,2362.0
265,"[[ 0.76872213]
 [ 0.45509309]
 [-0.44939577]]",-3968.0,2430.0
266,"[[ 0.76812611]
 [ 0.4540116 ]
 [-0.45150388]]",-3988.0,2468.0
267,"[[ 0.77013429]
 [ 0.4419669 ]
 [-0.45995482]]",-3981.0,2462.0
268,"[[ 0.77205614]
 [ 0.41268494]
 [-0.483343  ]]",-3917.0,2376.0
269,"[[ 0.77286458]
 [ 0.41191595]
 [-0.48270653]]",-3873.0,2313.0
270,"[[ 0.77339244]
 [ 0.38809437]
 [-0.50124534]]",-3794.0,2206.0
271,"[[ 0.77478181]
 [ 0.38236291]
 [-0.50349951]]",-3736.0,2119.0
272,"[[ 0.77683286]
 [ 0.38185387]
 [-0.50071782]]",-3705.0,2058.0
273,"[[ 0.77494301]
 [ 0.39423353]
 [-0.49400735]]",-3694.0,2039.0
274,"[[ 0.77855306]
 [ 0.36212443]
 [-0.51256319]]",-3649.0,1957.0
275,"[[ 0.78006211]
 [ 0.3385582 ]
 [-0.52619526]]",-3590.0,1851.0
276,"[[ 0.78291569]
 [ 0.32878328]
 [-0.52815204]]",-3551.0,1758.0
277,"[[ 0.78378447]
 [ 0.3200887 ]
 [-0.532189  ]]",-3511.0,1674.0
278,"[[ 0.78213959]
 [ 0.30531415]
 [-0.54317671]]",-3460.0,1584.0
279,"[[ 0.7819311 ]
 [ 0.30066529]
 [-0.5460624 ]]",-3415.0,1508.0
280,"[[ 0.78477536]
 [ 0.29960603]
 [-0.54255309]]",-3392.0,1453.0
281,"[[ 0.78269635]
 [ 0.29101282]
 [-0.55017994]]",-3356.0,1396.0
282,"[[ 0.77870651]
 [ 0.27218097]
 [-0.56527311]]",-3296.0,1318.0
283,"[[ 0.78243312]
 [ 0.27322718]
 [-0.55959388]]",-3267.0,1266.0
284,"[[ 0.78222721]
 [ 0.2678058 ]
 [-0.56249502]]",-3234.0,1217.0
285,"[[ 0.78364635]
 [ 0.27744401]
 [-0.55580862]]",-3223.0,1198.0
286,"[[ 0.78675188]
 [ 0.27868372]
 [-0.55077842]]",-3236.0,1192.0
287,"[[ 0.78274341]
 [ 0.27821667]
 [-0.55669402]]",-3227.0,1182.0
288,"[[ 0.7863317 ]
 [ 0.28688552]
 [-0.54715551]]",-3240.0,1192.0
289,"[[ 0.79131832]
 [ 0.28876656]
 [-0.53891482]]",-3275.0,1208.0
290,"[[ 0.79451539]
 [ 0.29720394]
 [-0.52954236]]",-3325.0,1240.0
291,"[[ 0.79481747]
 [ 0.28684437]
 [-0.53477612]]",-3347.0,1243.0
292,"[[ 0.7915505 ]
 [ 0.29338354]
 [-0.53607266]]",-3355.0,1254.0
293,"[[ 0.79483431]
 [ 0.29767235]
 [-0.52880015]]",-3379.0,1272.0
