frame,res,X,Y
49,"[[ 0.77580178]
 [ 0.43694239]
 [-0.45520648]]",-3354.0,2073.0
50,"[[ 0.77711482]
 [ 0.43603215]
 [-0.45383755]]",-3445.0,2154.0
51,"[[ 0.77757492]
 [ 0.43773243]
 [-0.4514062 ]]",-3518.0,2218.0
52,"[[ 0.77632812]
 [ 0.44212761]
 [-0.44926365]]",-3571.0,2273.0
53,"[[ 0.77614407]
 [ 0.44053876]
 [-0.45113854]]",-3602.0,2306.0
54,"[[ 0.77737747]
 [ 0.43845113]
 [-0.45104864]]",-3630.0,2330.0
55,"[[ 0.77869573]
 [ 0.44311676]
 [-0.4441627 ]]",-3671.0,2364.0
56,"[[ 0.78057315]
 [ 0.43642151]
 [-0.44748388]]",-3692.0,2373.0
57,"[[ 0.78160579]
 [ 0.44250004]
 [-0.43964314]]",-3727.0,2399.0
58,"[[ 0.77676313]
 [ 0.44229241]
 [-0.44834859]]",-3723.0,2405.0
59,"[[ 0.78161283]
 [ 0.4478927 ]
 [-0.43413536]]",-3767.0,2440.0
60,"[[ 0.78135034]
 [ 0.45140979]
 [-0.43095341]]",-3812.0,2479.0
61,"[[ 0.77145204]
 [ 0.49314561]
 [-0.40208104]]",-3919.0,2633.0
62,"[[ 0.75718546]
 [ 0.55446495]
 [-0.34530972]]",-4199.0,3016.0
63,"[[ 0.7546556 ]
 [ 0.55827877]
 [-0.3447024 ]]",-4408.0,3310.0
64,"[[ 0.75189339]
 [ 0.56036308]
 [-0.34734644]]",-4542.0,3520.0
65,"[[ 0.75965823]
 [ 0.54581165]
 [-0.35356614]]",-4632.0,3627.0
66,"[[ 0.7605661 ]
 [ 0.53843991]
 [-0.36279701]]",-4655.0,3658.0
67,"[[ 0.76101479]
 [ 0.53250785]
 [-0.37052917]]",-4648.0,3653.0
68,"[[ 0.76076998]
 [ 0.53698869]
 [-0.36451637]]",-4658.0,3668.0
69,"[[ 0.75888224]
 [ 0.53762454]
 [-0.36750183]]",-4644.0,3667.0
70,"[[ 0.75925125]
 [ 0.53725389]
 [-0.36728163]]",-4628.0,3663.0
71,"[[ 0.761836  ]
 [ 0.53491928]
 [-0.36533173]]",-4636.0,3665.0
72,"[[ 0.76434256]
 [ 0.52312385]
 [-0.37699057]]",-4606.0,3616.0
73,"[[ 0.76265253]
 [ 0.51097566]
 [-0.39656651]]",-4515.0,3513.0
74,"[[ 0.76431571]
 [ 0.4963283 ]
 [-0.41167913]]",-4403.0,3381.0
75,"[[ 0.76224598]
 [ 0.48730573]
 [-0.42604483]]",-4274.0,3242.0
76,"[[ 0.75963233]
 [ 0.47287357]
 [-0.4464855 ]]",-4116.0,3079.0
77,"[[ 0.75626034]
 [ 0.47267135]
 [-0.45238489]]",-3979.0,2950.0
78,"[[ 0.75512809]
 [ 0.45747599]
 [-0.46957139]]",-3834.0,2806.0
79,"[[ 0.75528478]
 [ 0.46768401]
 [-0.45914766]]",-3755.0,2733.0
80,"[[ 0.75653601]
 [ 0.46320533]
 [-0.46162116]]",-3696.0,2670.0
81,"[[ 0.75552382]
 [ 0.39890854]
 [-0.51966887]]",-3526.0,2461.0
82,"[[ 0.75641004]
 [ 0.39902598]
 [-0.51828767]]",-3405.0,2310.0
83,"[[ 0.75626418]
 [ 0.41332689]
 [-0.5071739 ]]",-3341.0,2232.0
84,"[[ 0.75720993]
 [ 0.41813207]
 [-0.50179547]]",-3306.0,2188.0
85,"[[ 0.77037339]
 [ 0.37645065]
 [-0.51459668]]",-3267.0,2082.0
86,"[[ 0.77773972]
 [ 0.37783088]
 [-0.5023592 ]]",-3273.0,2018.0
87,"[[ 0.78361794]
 [ 0.38243834]
 [-0.48957515]]",-3313.0,1992.0
88,"[[ 0.78566592]
 [ 0.398773  ]
 [-0.47297901]]",-3381.0,2014.0
89,"[[ 0.78577429]
 [ 0.39740193]
 [-0.47395196]]",-3426.0,2025.0
90,"[[ 0.78670577]
 [ 0.39862968]
 [-0.47136865]]",-3468.0,2040.0
91,"[[ 0.78741094]
 [ 0.41782888]
 [-0.45321412]]",-3545.0,2102.0
92,"[[ 0.78645108]
 [ 0.41002976]
 [-0.46192022]]",-3579.0,2125.0
93,"[[ 0.78863155]
 [ 0.40834393]
 [-0.45969067]]",-3617.0,2145.0
94,"[[ 0.78901601]
 [ 0.39474608]
 [-0.47077519]]",-3618.0,2125.0
95,"[[ 0.7905308 ]
 [ 0.38268898]
 [-0.47813198]]",-3605.0,2085.0
96,"[[ 0.79223028]
 [ 0.37959852]
 [-0.47778252]]",-3598.0,2051.0
97,"[[ 0.79072075]
 [ 0.48062398]
 [-0.37915864]]",-3896.0,2360.0
98,"[[ 0.78008981]
 [ 0.51934921]
 [-0.34890727]]",-4220.0,2740.0
99,"[[ 0.76829606]
 [ 0.53506566]
 [-0.35132023]]",-4411.0,3035.0
100,"[[ 0.78706627]
 [ 0.54029762]
 [-0.2976662 ]]",-4880.0,3460.0
101,"[[ 0.79698274]
 [ 0.53529432]
 [-0.27978295]]",-5358.0,3835.0
102,"[[ 0.8049501 ]
 [ 0.50319326]
 [-0.31440718]]",-5507.0,3892.0
103,"[[ 0.78873459]
 [ 0.50069632]
 [-0.35665241]]",-5372.0,3795.0
104,"[[ 0.77748021]
 [ 0.51271593]
 [-0.36420722]]",-5210.0,3720.0
105,"[[ 0.78235325]
 [ 0.49729024]
 [-0.37500108]]",-5066.0,3614.0
106,"[[ 0.77401642]
 [ 0.51061663]
 [-0.37439182]]",-4947.0,3562.0
107,"[[ 0.77295302]
 [ 0.50066817]
 [-0.38971145]]",-4799.0,3467.0
108,"[[ 0.76921976]
 [ 0.48942223]
 [-0.41081241]]",-4622.0,3338.0
109,"[[ 0.7653936 ]
 [ 0.4805945 ]
 [-0.42802052]]",-4436.0,3197.0
110,"[[ 0.76414858]
 [ 0.48252421]
 [-0.42807398]]",-4294.0,3095.0
111,"[[ 0.76154621]
 [ 0.49347997]
 [-0.42014865]]",-4206.0,3051.0
112,"[[ 0.76313927]
 [ 0.48897854]
 [-0.42251443]]",-4136.0,3006.0
113,"[[ 0.76739718]
 [ 0.49126117]
 [-0.41202431]]",-4122.0,2997.0
114,"[[ 0.76859039]
 [ 0.48958208]
 [-0.41179874]]",-4112.0,2986.0
115,"[[ 0.76907638]
 [ 0.48360814]
 [-0.41790513]]",-4087.0,2956.0
116,"[[ 0.76629999]
 [ 0.47776405]
 [-0.4295647 ]]",-4035.0,2907.0
117,"[[ 0.76683157]
 [ 0.4826949 ]
 [-0.42305435]]",-4015.0,2890.0
118,"[[ 0.76639681]
 [ 0.49250783]
 [-0.41239783]]",-4030.0,2913.0
119,"[[ 0.76478399]
 [ 0.490186  ]
 [-0.41811858]]",-4020.0,2914.0
120,"[[ 0.7680059 ]
 [ 0.48780326]
 [-0.41498784]]",-4027.0,2917.0
