frame,res,X,Y
294,"[[ 0.76560252]
 [ 0.44943698]
 [-0.46028163]]",-3954.0,2482.0
295,"[[ 0.77007855]
 [ 0.43459912]
 [-0.4670146 ]]",-3948.0,2457.0
296,"[[ 0.77108443]
 [ 0.43083826]
 [-0.468836  ]]",-3936.0,2429.0
297,"[[ 0.77162833]
 [ 0.41581599]
 [-0.48133853]]",-3893.0,2365.0
298,"[[ 0.77393932]
 [ 0.4120156 ]
 [-0.48089612]]",-3867.0,2313.0
299,"[[ 0.77425218]
 [ 0.41126359]
 [-0.4810362 ]]",-3849.0,2275.0
300,"[[ 0.77288871]
 [ 0.43005352]
 [-0.46658012]]",-3871.0,2297.0
301,"[[ 0.77070836]
 [ 0.46347949]
 [-0.43725895]]",-3977.0,2421.0
302,"[[ 0.7688639 ]
 [ 0.47064628]
 [-0.43282835]]",-4054.0,2528.0
303,"[[ 0.76836526]
 [ 0.4638389 ]
 [-0.4409856 ]]",-4094.0,2583.0
304,"[[ 0.76410939]
 [ 0.48001391]
 [-0.43095647]]",-4148.0,2671.0
305,"[[ 0.76718311]
 [ 0.47566675]
 [-0.43031526]]",-4200.0,2732.0
306,"[[ 0.76669245]
 [ 0.48462875]
 [-0.42109103]]",-4267.0,2810.0
307,"[[ 0.76690189]
 [ 0.46367972]
 [-0.44369202]]",-4236.0,2782.0
308,"[[ 0.76754969]
 [ 0.46839862]
 [-0.43757308]]",-4230.0,2779.0
309,"[[ 0.76512906]
 [ 0.46677706]
 [-0.44350501]]",-4199.0,2761.0
310,"[[ 0.76318847]
 [ 0.46918732]
 [-0.44430464]]",-4171.0,2750.0
311,"[[ 0.76482114]
 [ 0.46288564]
 [-0.44809096]]",-4143.0,2726.0
312,"[[ 0.76657434]
 [ 0.46872545]
 [-0.43893078]]",-4152.0,2735.0
313,"[[ 0.76852241]
 [ 0.46709133]
 [-0.43726308]]",-4178.0,2748.0
314,"[[ 0.7705426 ]
 [ 0.46123281]
 [-0.43991863]]",-4189.0,2740.0
315,"[[ 0.77159479]
 [ 0.44282581]
 [-0.45666924]]",-4153.0,2677.0
316,"[[ 0.77375053]
 [ 0.43302055]
 [-0.46238871]]",-4116.0,2605.0
317,"[[ 0.77443362]
 [ 0.43423245]
 [-0.46010297]]",-4097.0,2559.0
318,"[[ 0.77426718]
 [ 0.44058631]
 [-0.45430612]]",-4096.0,2545.0
319,"[[ 0.77232738]
 [ 0.44692805]
 [-0.45140419]]",-4096.0,2546.0
320,"[[ 0.77598528]
 [ 0.43354266]
 [-0.45813492]]",-4086.0,2517.0
321,"[[ 0.7738453 ]
 [ 0.44332931]
 [-0.45235226]]",-4095.0,2522.0
322,"[[ 0.77071183]
 [ 0.45597365]
 [-0.44507449]]",-4121.0,2562.0
323,"[[ 0.76908237]
 [ 0.4653064 ]
 [-0.43818063]]",-4156.0,2618.0
324,"[[ 0.76556049]
 [ 0.46905028]
 [-0.44035096]]",-4165.0,2659.0
325,"[[ 0.76872395]
 [ 0.46770037]
 [-0.43625663]]",-4189.0,2695.0
326,"[[ 0.77332736]
 [ 0.45574175]
 [-0.44075418]]",-4205.0,2694.0
327,"[[ 0.76932911]
 [ 0.46031726]
 [-0.44299068]]",-4198.0,2694.0
328,"[[ 0.76683656]
 [ 0.44759546]
 [-0.46002173]]",-4143.0,2645.0
329,"[[ 0.76980861]
 [ 0.45533597]
 [-0.44728499]]",-4151.0,2647.0
330,"[[ 0.77108667]
 [ 0.46122803]
 [-0.4389693 ]]",-4181.0,2673.0
331,"[[ 0.76307198]
 [ 0.47613829]
 [-0.43705088]]",-4200.0,2725.0
332,"[[ 0.76121747]
 [ 0.48134146]
 [-0.43457838]]",-4212.0,2771.0
333,"[[ 0.76136764]
 [ 0.4799749 ]
 [-0.43582498]]",-4221.0,2803.0
334,"[[ 0.76456974]
 [ 0.45596188]
 [-0.45555667]]",-4178.0,2752.0
335,"[[ 0.76444235]
 [ 0.45111766]
 [-0.46056569]]",-4125.0,2693.0
336,"[[ 0.76473894]
 [ 0.45584662]
 [-0.45538798]]",-4104.0,2668.0
337,"[[ 0.76403583]
 [ 0.47724756]
 [-0.43414746]]",-4149.0,2726.0
338,"[[ 0.76583822]
 [ 0.47195087]
 [-0.43675416]]",-4175.0,2751.0
339,"[[ 0.76502642]
 [ 0.48666235]
 [-0.42177523]]",-4236.0,2824.0
340,"[[ 0.76452952]
 [ 0.48985394]
 [-0.41897224]]",-4288.0,2887.0
341,"[[ 0.75975512]
 [ 0.49035258]
 [-0.42699707]]",-4292.0,2918.0
342,"[[ 0.76141849]
 [ 0.49065207]
 [-0.42367728]]",-4306.0,2946.0
343,"[[ 0.76369751]
 [ 0.49272315]
 [-0.4171211 ]]",-4341.0,2984.0
344,"[[ 0.76577448]
 [ 0.47488419]
 [-0.43367552]]",-4318.0,2947.0
345,"[[ 0.76537274]
 [ 0.47961505]
 [-0.42915496]]",-4315.0,2937.0
346,"[[ 0.76742092]
 [ 0.47544711]
 [-0.4301339 ]]",-4320.0,2925.0
347,"[[ 0.76495059]
 [ 0.48128926]
 [-0.42803182]]",-4325.0,2931.0
348,"[[ 0.76275967]
 [ 0.48928282]
 [-0.4228475 ]]",-4331.0,2952.0
349,"[[ 0.76338712]
 [ 0.46915294]
 [-0.44399957]]",-4280.0,2897.0
350,"[[ 0.76478482]
 [ 0.4704998 ]
 [-0.44015238]]",-4259.0,2868.0
351,"[[ 0.770724  ]
 [ 0.45540698]
 [-0.44563326]]",-4238.0,2811.0
352,"[[ 0.77112976]
 [ 0.45680339]
 [-0.44349696]]",-4228.0,2775.0
353,"[[ 0.77056914]
 [ 0.45787235]
 [-0.44336904]]",-4219.0,2749.0
354,"[[ 0.77265072]
 [ 0.44847511]
 [-0.44931163]]",-4192.0,2701.0
355,"[[ 0.76875522]
 [ 0.46373018]
 [-0.44041995]]",-4198.0,2711.0
356,"[[ 0.7671271 ]
 [ 0.46074692]
 [-0.44634996]]",-4177.0,2700.0
357,"[[ 0.77138843]
 [ 0.45617168]
 [-0.4436973 ]]",-4176.0,2688.0
358,"[[ 0.76662559]
 [ 0.46056055]
 [-0.4474027 ]]",-4152.0,2678.0
359,"[[ 0.76574018]
 [ 0.46033768]
 [-0.44914497]]",-4142.0,2675.0
360,"[[ 0.76632426]
 [ 0.46402194]
 [-0.44433182]]",-4157.0,2692.0
361,"[[ 0.7716922 ]
 [ 0.44406766]
 [-0.45529668]]",-4129.0,2643.0
362,"[[ 0.76903051]
 [ 0.44695819]
 [-0.45696876]]",-4101.0,2610.0
363,"[[ 0.7703728 ]
 [ 0.44958295]
 [-0.45210721]]",-4098.0,2600.0
364,"[[ 0.77043124]
 [ 0.43766626]
 [-0.46355577]]",-4071.0,2557.0
365,"[[ 0.77052999]
 [ 0.44876496]
 [-0.45265168]]",-4073.0,2557.0
366,"[[ 0.77242275]
 [ 0.44605358]
 [-0.45210542]]",-4076.0,2552.0
367,"[[ 0.77026383]
 [ 0.45492183]
 [-0.44692254]]",-4085.0,2569.0
368,"[[ 0.76729266]
 [ 0.45912402]
 [-0.44773553]]",-4084.0,2587.0
369,"[[ 0.7674327 ]
 [ 0.4646341 ]
 [-0.44177166]]",-4102.0,2621.0
370,"[[ 0.76968156]
 [ 0.45503735]
 [-0.44780723]]",-4109.0,2624.0
371,"[[ 0.77035432]
 [ 0.45255282]
 [-0.44916609]]",-4120.0,2623.0
372,"[[ 0.76595578]
 [ 0.44967747]
 [-0.45945827]]",-4089.0,2600.0
373,"[[ 0.76451858]
 [ 0.449331  ]
 [-0.46218285]]",-4053.0,2576.0
374,"[[ 0.76364273]
 [ 0.44064608]
 [-0.47189068]]",-3993.0,2526.0
375,"[[ 0.76151394]
 [ 0.44653873]
 [-0.46978685]]",-3949.0,2501.0
376,"[[ 0.76489595]
 [ 0.43777028]
 [-0.47253716]]",-3922.0,2468.0
377,"[[ 0.76576065]
 [ 0.43410741]
 [-0.47451173]]",-3900.0,2436.0
378,"[[ 0.76555345]
 [ 0.4321501 ]
 [-0.47662795]]",-3874.0,2403.0
379,"[[ 0.76849224]
 [ 0.42634003]
 [-0.47713086]]",-3858.0,2370.0
380,"[[ 0.77112883]
 [ 0.4300232 ]
 [-0.46951078]]",-3867.0,2360.0
381,"[[ 0.77023978]
 [ 0.43733757]
 [-0.46418372]]",-3884.0,2372.0
382,"[[ 0.76906531]
 [ 0.438757  ]
 [-0.46479117]]",-3896.0,2384.0
383,"[[ 0.77118904]
 [ 0.4375903 ]
 [-0.46236586]]",-3920.0,2398.0
384,"[[ 0.76881249]
 [ 0.43649277]
 [-0.46733437]]",-3909.0,2392.0
385,"[[ 0.7708465 ]
 [ 0.42293764]
 [-0.47636061]]",-3891.0,2358.0
386,"[[ 0.77168997]
 [ 0.42387942]
 [-0.47415275]]",-3887.0,2340.0
387,"[[ 0.77491727]
 [ 0.42873712]
 [-0.4644219 ]]",-3922.0,2351.0
388,"[[ 0.77892274]
 [ 0.43468798]
 [-0.45202404]]",-3987.0,2388.0
389,"[[ 0.77399272]
 [ 0.45695256]
 [-0.43832594]]",-4065.0,2476.0
390,"[[ 0.7727937 ]
 [ 0.46582884]
 [-0.43103757]]",-4137.0,2565.0
391,"[[ 0.77450645]
 [ 0.45300434]
 [-0.44150519]]",-4153.0,2584.0
392,"[[ 0.77364754]
 [ 0.46037698]
 [-0.43534183]]",-4183.0,2623.0
393,"[[ 0.77445454]
 [ 0.45287262]
 [-0.44173131]]",-4187.0,2626.0
394,"[[ 0.77114219]
 [ 0.45369922]
 [-0.44665059]]",-4174.0,2625.0
395,"[[ 0.77015959]
 [ 0.44968835]
 [-0.45236556]]",-4148.0,2608.0
396,"[[ 0.76962747]
 [ 0.46136024]
 [-0.44138451]]",-4160.0,2635.0
397,"[[ 0.76722134]
 [ 0.45032031]
 [-0.45670892]]",-4121.0,2609.0
398,"[[ 0.76682155]
 [ 0.45237945]
 [-0.45534333]]",-4093.0,2595.0
399,"[[ 0.77111714]
 [ 0.42692443]
 [-0.47234933]]",-4030.0,2515.0
400,"[[ 0.76907453]
 [ 0.43005683]
 [-0.47283771]]",-3977.0,2460.0
401,"[[ 0.77140878]
 [ 0.42415897]
 [-0.47436028]]",-3936.0,2408.0
402,"[[ 0.76977141]
 [ 0.43713601]
 [-0.46514952]]",-3937.0,2407.0
403,"[[ 0.77047177]
 [ 0.42232963]
 [-0.4775049 ]]",-3902.0,2364.0
404,"[[ 0.77247359]
 [ 0.4249715 ]
 [-0.47189381]]",-3890.0,2342.0
405,"[[ 0.77319156]
 [ 0.42205817]
 [-0.47333045]]",-3888.0,2324.0
406,"[[ 0.77100955]
 [ 0.4309573 ]
 [-0.46884975]]",-3896.0,2333.0
407,"[[ 0.77129513]
 [ 0.42381204]
 [-0.4748549 ]]",-3876.0,2313.0
408,"[[ 0.77030841]
 [ 0.43122305]
 [-0.469757  ]]",-3871.0,2317.0
409,"[[ 0.77282336]
 [ 0.43779971]
 [-0.4594295 ]]",-3906.0,2349.0
410,"[[ 0.7742392 ]
 [ 0.43389644]
 [-0.46074673]]",-3937.0,2368.0
411,"[[ 0.77198082]
 [ 0.42932842]
 [-0.4687459 ]]",-3928.0,2359.0
412,"[[ 0.77240122]
 [ 0.42866909]
 [-0.46865676]]",-3922.0,2352.0
413,"[[ 0.77139534]
 [ 0.43901895]
 [-0.4606643 ]]",-3941.0,2377.0
414,"[[ 0.77150615]
 [ 0.42801359]
 [-0.47072564]]",-3921.0,2358.0
415,"[[ 0.76908119]
 [ 0.42497473]
 [-0.47739984]]",-3891.0,2334.0
416,"[[ 0.76694665]
 [ 0.42313826]
 [-0.48243844]]",-3849.0,2304.0
417,"[[ 0.77172275]
 [ 0.4262004 ]
 [-0.472014  ]]",-3848.0,2299.0
418,"[[ 0.77027597]
 [ 0.43397858]
 [-0.46726601]]",-3865.0,2318.0
419,"[[ 0.77073032]
 [ 0.4197747 ]
 [-0.47933702]]",-3850.0,2294.0
420,"[[ 0.7707716 ]
 [ 0.41649094]
 [-0.482127  ]]",-3830.0,2267.0
421,"[[ 0.76632762]
 [ 0.4533159 ]
 [-0.45524353]]",-3888.0,2351.0
422,"[[ 0.76628141]
 [ 0.44935922]
 [-0.45922662]]",-3915.0,2398.0
423,"[[ 0.77294758]
 [ 0.4363095 ]
 [-0.46063658]]",-3946.0,2410.0
424,"[[ 0.77047009]
 [ 0.44499148]
 [-0.45646296]]",-3977.0,2441.0
425,"[[ 0.76930499]
 [ 0.44228946]
 [-0.46103131]]",-3983.0,2451.0
426,"[[ 0.77074094]
 [ 0.43166008]
 [-0.46864483]]",-3969.0,2429.0
427,"[[ 0.77467636]
 [ 0.41197637]
 [-0.47974161]]",-3938.0,2367.0
428,"[[ 0.77392894]
 [ 0.42917163]
 [-0.46566695]]",-3951.0,2369.0
429,"[[ 0.77353617]
 [ 0.42648524]
 [-0.46877727]]",-3952.0,2362.0
430,"[[ 0.77344612]
 [ 0.42856285]
 [-0.46702782]]",-3959.0,2364.0
431,"[[ 0.77333414]
 [ 0.43359224]
 [-0.46254954]]",-3973.0,2378.0
432,"[[ 0.77221391]
 [ 0.44624189]
 [-0.4522763 ]]",-4002.0,2422.0
433,"[[ 0.76924874]
 [ 0.45651696]
 [-0.44704434]]",-4032.0,2479.0
434,"[[ 0.7678748 ]
 [ 0.46529728]
 [-0.440303  ]]",-4077.0,2550.0
435,"[[ 0.77054337]
 [ 0.44764814]
 [-0.45373347]]",-4069.0,2546.0
436,"[[ 0.77000962]
 [ 0.46033027]
 [-0.4417932 ]]",-4102.0,2588.0
437,"[[ 0.77273387]
 [ 0.43804702]
 [-0.4593443 ]]",-4084.0,2553.0
438,"[[ 0.77584526]
 [ 0.42216984]
 [-0.46886753]]",-4051.0,2489.0
439,"[[ 0.77761789]
 [ 0.44028146]
 [-0.44884591]]",-4089.0,2504.0
440,"[[ 0.77438244]
 [ 0.43884519]
 [-0.45579243]]",-4088.0,2499.0
441,"[[ 0.77185103]
 [ 0.44212937]
 [-0.45691094]]",-4075.0,2497.0
442,"[[ 0.77361903]
 [ 0.44791194]
 [-0.44820587]]",-4094.0,2520.0
443,"[[ 0.77352885]
 [ 0.44002956]
 [-0.45609988]]",-4081.0,2508.0
444,"[[ 0.77566888]
 [ 0.43849052]
 [-0.45394256]]",-4077.0,2498.0
445,"[[ 0.7762028 ]
 [ 0.41601223]
 [-0.47375419]]",-4028.0,2428.0
446,"[[ 0.7757361 ]
 [ 0.41557299]
 [-0.47490273]]",-3986.0,2374.0
447,"[[ 0.77824727]
 [ 0.40055754]
 [-0.48361642]]",-3944.0,2301.0
448,"[[ 0.77532101]
 [ 0.42265132]
 [-0.46930075]]",-3944.0,2303.0
449,"[[ 0.77576853]
 [ 0.40310246]
 [-0.48548079]]",-3902.0,2249.0
450,"[[ 0.77344514]
 [ 0.38856966]
 [-0.5007956 ]]",-3827.0,2167.0
451,"[[ 0.77484243]
 [ 0.38535666]
 [-0.50111821]]",-3780.0,2104.0
452,"[[ 0.77703104]
 [ 0.39502699]
 [-0.490078  ]]",-3772.0,2086.0
453,"[[ 0.77976378]
 [ 0.3654708 ]
 [-0.50833015]]",-3720.0,2003.0
454,"[[ 0.77633454]
 [ 0.38695628]
 [-0.49756359]]",-3703.0,1987.0
455,"[[ 0.77167592]
 [ 0.40844605]
 [-0.48753266]]",-3707.0,2020.0
456,"[[ 0.77392522]
 [ 0.40459448]
 [-0.48717867]]",-3720.0,2042.0
457,"[[ 0.77021503]
 [ 0.40760093]
 [-0.4905408 ]]",-3718.0,2060.0
458,"[[ 0.77284101]
 [ 0.44044553]
 [-0.45686377]]",-3816.0,2178.0
459,"[[ 0.77314739]
 [ 0.43626465]
 [-0.46034364]]",-3876.0,2250.0
460,"[[ 0.77029113]
 [ 0.42439488]
 [-0.47596277]]",-3867.0,2257.0
461,"[[ 0.77036384]
 [ 0.42178493]
 [-0.47816005]]",-3862.0,2259.0
462,"[[ 0.77059457]
 [ 0.40455168]
 [-0.49246517]]",-3824.0,2215.0
463,"[[ 0.7680457 ]
 [ 0.40560766]
 [-0.49556859]]",-3788.0,2182.0
464,"[[ 0.76680628]
 [ 0.41421996]
 [-0.49033657]]",-3765.0,2174.0
465,"[[ 0.7687245 ]
 [ 0.41022404]
 [-0.49069225]]",-3746.0,2159.0
466,"[[ 0.77027514]
 [ 0.41119133]
 [-0.48744016]]",-3745.0,2156.0
467,"[[ 0.77204682]
 [ 0.4108254 ]
 [-0.48493937]]",-3755.0,2157.0
468,"[[ 0.77204893]
 [ 0.40983563]
 [-0.48577279]]",-3763.0,2157.0
469,"[[ 0.77093024]
 [ 0.39084622]
 [-0.50289739]]",-3721.0,2103.0
470,"[[ 0.77204998]
 [ 0.3944127 ]
 [-0.4983748 ]]",-3705.0,2076.0
471,"[[ 0.76891445]
 [ 0.40712424]
 [-0.49297101]]",-3707.0,2086.0
472,"[[ 0.76976525]
 [ 0.39935331]
 [-0.49797429]]",-3691.0,2071.0
473,"[[ 0.77092306]
 [ 0.41109259]
 [-0.48649822]]",-3705.0,2091.0
474,"[[ 0.77124719]
 [ 0.40542046]
 [-0.49072602]]",-3705.0,2092.0
475,"[[ 0.77055119]
 [ 0.41018789]
 [-0.48784912]]",-3711.0,2103.0
476,"[[ 0.77072866]
 [ 0.41214378]
 [-0.48591649]]",-3722.0,2117.0
477,"[[ 0.77060654]
 [ 0.42393972]
 [-0.47585784]]",-3759.0,2162.0
478,"[[ 0.77094766]
 [ 0.42655107]
 [-0.47296288]]",-3800.0,2206.0
479,"[[ 0.77180296]
 [ 0.42039331]
 [-0.47706357]]",-3821.0,2222.0
480,"[[ 0.77008072]
 [ 0.4261218 ]
 [-0.47475878]]",-3833.0,2243.0
481,"[[ 0.77493702]
 [ 0.41868486]
 [-0.47347186]]",-3857.0,2251.0
482,"[[ 0.7735694 ]
 [ 0.41466801]
 [-0.47920855]]",-3856.0,2241.0
483,"[[ 0.77313874]
 [ 0.42011336]
 [-0.4751434 ]]",-3864.0,2249.0
484,"[[ 0.77035254]
 [ 0.42460371]
 [-0.47567706]]",-3862.0,2259.0
485,"[[ 0.76948665]
 [ 0.43397427]
 [-0.46856871]]",-3874.0,2291.0
486,"[[ 0.77046974]
 [ 0.43027013]
 [-0.47036581]]",-3880.0,2305.0
487,"[[ 0.76658438]
 [ 0.44978837]
 [-0.45829992]]",-3912.0,2365.0
488,"[[ 0.76783335]
 [ 0.44227167]
 [-0.46349511]]",-3924.0,2390.0
489,"[[ 0.77002556]
 [ 0.44247415]
 [-0.45964905]]",-3944.0,2413.0
490,"[[ 0.76961926]
 [ 0.45164959]
 [-0.45133009]]",-3982.0,2458.0
491,"[[ 0.77014129]
 [ 0.44014532]
 [-0.46168657]]",-3975.0,2452.0
492,"[[ 0.77151504]
 [ 0.43766721]
 [-0.46174881]]",-3976.0,2445.0
493,"[[ 0.77439447]
 [ 0.44988922]
 [-0.44487403]]",-4027.0,2487.0
494,"[[ 0.77265128]
 [ 0.44896465]
 [-0.4488215 ]]",-4056.0,2513.0
495,"[[ 0.77185174]
 [ 0.46074643]
 [-0.43812969]]",-4110.0,2573.0
496,"[[ 0.77342797]
 [ 0.44772734]
 [-0.44871974]]",-4118.0,2574.0
497,"[[ 0.77496509]
 [ 0.44398162]
 [-0.44978821]]",-4119.0,2565.0
498,"[[ 0.77502825]
 [ 0.44714387]
 [-0.44653508]]",-4128.0,2568.0
499,"[[ 0.77884131]
 [ 0.41877499]
 [-0.46694081]]",-4082.0,2491.0
500,"[[ 0.77896858]
 [ 0.42536588]
 [-0.46072966]]",-4066.0,2455.0
501,"[[ 0.77969954]
 [ 0.42631115]
 [-0.45861468]]",-4060.0,2433.0
502,"[[ 0.77309484]
 [ 0.44687258]
 [-0.45014361]]",-4074.0,2467.0
503,"[[ 0.76948921]
 [ 0.4358862 ]
 [-0.46678644]]",-4037.0,2450.0
504,"[[ 0.77147718]
 [ 0.43993903]
 [-0.45964836]]",-4029.0,2452.0
505,"[[ 0.77192664]
 [ 0.40978401]
 [-0.48601062]]",-3953.0,2367.0
506,"[[ 0.77192015]
 [ 0.41930644]
 [-0.47782989]]",-3916.0,2331.0
507,"[[ 0.77356657]
 [ 0.41978193]
 [-0.47473982]]",-3898.0,2308.0
508,"[[ 0.77412263]
 [ 0.41712132]
 [-0.4761764 ]]",-3884.0,2286.0
509,"[[ 0.77144363]
 [ 0.43954384]
 [-0.46008254]]",-3910.0,2329.0
510,"[[ 0.76969047]
 [ 0.4489819 ]
 [-0.45386323]]",-3942.0,2385.0
511,"[[ 0.76893763]
 [ 0.4424558 ]
 [-0.46148434]]",-3943.0,2403.0
512,"[[ 0.76741336]
 [ 0.44872871]
 [-0.45795117]]",-3953.0,2433.0
513,"[[ 0.76955472]
 [ 0.42413854]
 [-0.47738038]]",-3913.0,2387.0
514,"[[ 0.77080728]
 [ 0.42684975]
 [-0.47292222]]",-3897.0,2365.0
515,"[[ 0.77185602]
 [ 0.43350782]
 [-0.46509058]]",-3913.0,2373.0
516,"[[ 0.77288343]
 [ 0.44669865]
 [-0.45067896]]",-3967.0,2424.0
517,"[[ 0.77142163]
 [ 0.44859936]
 [-0.45129512]]",-4004.0,2464.0
518,"[[ 0.77196631]
 [ 0.44557321]
 [-0.45335696]]",-4020.0,2481.0
519,"[[ 0.77582431]
 [ 0.44557114]
 [-0.44672475]]",-4057.0,2505.0
520,"[[ 0.77671701]
 [ 0.43945205]
 [-0.45121235]]",-4071.0,2504.0
521,"[[ 0.77658887]
 [ 0.43835625]
 [-0.45249698]]",-4080.0,2500.0
522,"[[ 0.77655307]
 [ 0.43872382]
 [-0.4522021 ]]",-4092.0,2500.0
523,"[[ 0.7760443 ]
 [ 0.44379709]
 [-0.44810645]]",-4102.0,2510.0
524,"[[ 0.77493073]
 [ 0.44472675]
 [-0.44911077]]",-4112.0,2522.0
525,"[[ 0.77609967]
 [ 0.44133043]
 [-0.45044062]]",-4117.0,2522.0
526,"[[ 0.77634062]
 [ 0.44693608]
 [-0.44445854]]",-4137.0,2540.0
527,"[[ 0.77516875]
 [ 0.44458712]
 [-0.44883817]]",-4141.0,2544.0
528,"[[ 0.77499734]
 [ 0.44379136]
 [-0.44992037]]",-4137.0,2542.0
529,"[[ 0.77461449]
 [ 0.43827443]
 [-0.45594728]]",-4123.0,2526.0
530,"[[ 0.77461684]
 [ 0.43618571]
 [-0.45794189]]",-4104.0,2505.0
531,"[[ 0.77465503]
 [ 0.42928963]
 [-0.46434901]]",-4068.0,2467.0
532,"[[ 0.77550389]
 [ 0.42569385]
 [-0.46623864]]",-4034.0,2428.0
533,"[[ 0.77777605]
 [ 0.42184031]
 [-0.46595619]]",-4014.0,2394.0
534,"[[ 0.77517158]
 [ 0.42546768]
 [-0.46699709]]",-3999.0,2377.0
535,"[[ 0.77221526]
 [ 0.41733263]
 [-0.4790794 ]]",-3954.0,2336.0
536,"[[ 0.77281846]
 [ 0.41858062]
 [-0.4770135 ]]",-3926.0,2310.0
537,"[[ 0.77322963]
 [ 0.42796688]
 [-0.46793193]]",-3928.0,2318.0
538,"[[ 0.77426468]
 [ 0.41459102]
 [-0.47815112]]",-3909.0,2290.0
539,"[[ 0.77207433]
 [ 0.4131204 ]
 [-0.48294178]]",-3876.0,2259.0
540,"[[ 0.77307414]
 [ 0.42430049]
 [-0.47151402]]",-3888.0,2273.0
541,"[[ 0.77226592]
 [ 0.438912  ]
 [-0.45930556]]",-3923.0,2322.0
542,"[[ 0.77453896]
 [ 0.43435549]
 [-0.45980943]]",-3945.0,2348.0
543,"[[ 0.77437857]
 [ 0.43250587]
 [-0.46181869]]",-3955.0,2360.0
544,"[[ 0.77449283]
 [ 0.43586215]
 [-0.45845943]]",-3973.0,2380.0
545,"[[ 0.77345313]
 [ 0.43621762]
 [-0.45987437]]",-3981.0,2393.0
546,"[[ 0.77433224]
 [ 0.43709879]
 [-0.45755243]]",-3996.0,2409.0
547,"[[ 0.77479759]
 [ 0.43615492]
 [-0.45766536]]",-4005.0,2417.0
548,"[[ 0.78013198]
 [ 0.42662504]
 [-0.45758624]]",-4020.0,2407.0
549,"[[ 0.77708805]
 [ 0.43048478]
 [-0.45914814]]",-4022.0,2404.0
550,"[[ 0.77598852]
 [ 0.4202028 ]
 [-0.47039498]]",-3990.0,2367.0
551,"[[ 0.77435497]
 [ 0.42698267]
 [-0.46696915]]",-3971.0,2356.0
552,"[[ 0.77572728]
 [ 0.42835297]
 [-0.46342304]]",-3969.0,2355.0
553,"[[ 0.77549826]
 [ 0.42632519]
 [-0.46567078]]",-3959.0,2347.0
554,"[[ 0.77681009]
 [ 0.4274216 ]
 [-0.46246824]]",-3963.0,2347.0
555,"[[ 0.77019677]
 [ 0.43734276]
 [-0.46425019]]",-3962.0,2367.0
556,"[[ 0.77331431]
 [ 0.43100552]
 [-0.46499379]]",-3971.0,2373.0
557,"[[ 0.77223651]
 [ 0.43168279]
 [-0.46615527]]",-3971.0,2376.0
558,"[[ 0.77345673]
 [ 0.4337485 ]
 [-0.46219792]]",-3986.0,2389.0
559,"[[ 0.77460457]
 [ 0.42060862]
 [-0.47230939]]",-3969.0,2360.0
560,"[[ 0.77565327]
 [ 0.41783099]
 [-0.47305314]]",-3946.0,2328.0
561,"[[ 0.77287047]
 [ 0.42064336]
 [-0.47511094]]",-3932.0,2313.0
562,"[[ 0.7716297 ]
 [ 0.42196989]
 [-0.47595065]]",-3912.0,2300.0
563,"[[ 0.7726407 ]
 [ 0.42506404]
 [-0.47153675]]",-3906.0,2299.0
564,"[[ 0.7743079 ]
 [ 0.41639557]
 [-0.47651024]]",-3887.0,2276.0
565,"[[ 0.76744808]
 [ 0.46786146]
 [-0.43832534]]",-3977.0,2410.0
566,"[[ 0.76949178]
 [ 0.45733382]
 [-0.44578939]]",-4023.0,2476.0
567,"[[ 0.76967781]
 [ 0.46025696]
 [-0.44244728]]",-4064.0,2533.0
568,"[[ 0.77064349]
 [ 0.45589783]
 [-0.44527047]]",-4087.0,2561.0
569,"[[ 0.77215319]
 [ 0.4498323 ]
 [-0.44880993]]",-4093.0,2565.0
570,"[[ 0.77491596]
 [ 0.44714433]
 [-0.44672944]]",-4109.0,2567.0
571,"[[ 0.77166111]
 [ 0.45021216]
 [-0.44927513]]",-4111.0,2572.0
572,"[[ 0.77079584]
 [ 0.44711144]
 [-0.45383382]]",-4101.0,2564.0
573,"[[ 0.77205942]
 [ 0.44380383]
 [-0.45493122]]",-4098.0,2554.0
574,"[[ 0.77324511]
 [ 0.4308873 ]
 [-0.46521837]]",-4067.0,2509.0
575,"[[ 0.77191789]
 [ 0.42737737]
 [-0.47062868]]",-4027.0,2461.0
576,"[[ 0.77216793]
 [ 0.42744816]
 [-0.47015397]]",-3997.0,2426.0
577,"[[ 0.77068849]
 [ 0.41559941]
 [-0.48302835]]",-3940.0,2364.0
578,"[[ 0.76963283]
 [ 0.43011367]
 [-0.47187661]]",-3924.0,2356.0
579,"[[ 0.7694283 ]
 [ 0.43283034]
 [-0.46972119]]",-3918.0,2358.0
580,"[[ 0.77008966]
 [ 0.43140931]
 [-0.4699446 ]]",-3914.0,2357.0
581,"[[ 0.7704897 ]
 [ 0.43621201]
 [-0.46482761]]",-3925.0,2371.0
582,"[[ 0.7694258 ]
 [ 0.4328066 ]
 [-0.46974715]]",-3918.0,2369.0
583,"[[ 0.76897504]
 [ 0.43709615]
 [-0.46650225]]",-3921.0,2379.0
584,"[[ 0.77074422]
 [ 0.4222105 ]
 [-0.47717045]]",-3895.0,2345.0
585,"[[ 0.76847835]
 [ 0.42114988]
 [-0.48174039]]",-3862.0,2313.0
586,"[[ 0.76830397]
 [ 0.42532376]
 [-0.47833954]]",-3847.0,2302.0
