frame,res,X,Y
294,"[[ 0.81117212]
 [ 0.46217033]
 [-0.35832719]]",-5645.0,3469.0
295,"[[ 0.81013991]
 [ 0.45752919]
 [-0.36652471]]",-5608.0,3443.0
296,"[[ 0.81037897]
 [ 0.46128484]
 [-0.36125091]]",-5609.0,3447.0
297,"[[ 0.81022537]
 [ 0.45271403]
 [-0.37226987]]",-5558.0,3403.0
298,"[[ 0.80511533]
 [ 0.46058392]
 [-0.37370009]]",-5516.0,3390.0
299,"[[ 0.80556699]
 [ 0.45810781]
 [-0.37576463]]",-5474.0,3369.0
300,"[[ 0.80414697]
 [ 0.45418515]
 [-0.3834886 ]]",-5405.0,3326.0
301,"[[ 0.80451495]
 [ 0.45058611]
 [-0.38694683]]",-5338.0,3276.0
302,"[[ 0.80560264]
 [ 0.4540329 ]
 [-0.38060283]]",-5325.0,3266.0
303,"[[ 0.80316301]
 [ 0.46064498]
 [-0.37780337]]",-5316.0,3275.0
304,"[[ 0.80470305]
 [ 0.45577322]
 [-0.38042577]]",-5294.0,3261.0
305,"[[ 0.80319383]
 [ 0.45459118]
 [-0.38500199]]",-5265.0,3244.0
306,"[[ 0.80541677]
 [ 0.45307818]
 [-0.38213085]]",-5265.0,3237.0
307,"[[ 0.80529074]
 [ 0.45675812]
 [-0.37799317]]",-5289.0,3253.0
308,"[[ 0.80336581]
 [ 0.46522258]
 [-0.37171402]]",-5334.0,3300.0
309,"[[ 0.80389784]
 [ 0.47114788]
 [-0.36299854]]",-5408.0,3370.0
310,"[[ 0.80110529]
 [ 0.468851  ]
 [-0.37203367]]",-5415.0,3393.0
311,"[[ 0.80309007]
 [ 0.45533581]
 [-0.38433793]]",-5373.0,3352.0
312,"[[ 0.80479891]
 [ 0.4521583 ]
 [-0.38451474]]",-5345.0,3315.0
313,"[[ 0.80767591]
 [ 0.43580751]
 [-0.39715417]]",-5274.0,3225.0
314,"[[ 0.80437979]
 [ 0.42486262]
 [-0.41528893]]",-5142.0,3099.0
315,"[[ 0.78253564]
 [ 0.47941338]
 [-0.39724146]]",-5072.0,3150.0
316,"[[ 0.77185326]
 [ 0.49332788]
 [-0.40108621]]",-4984.0,3202.0
317,"[[ 0.76003505]
 [ 0.51713302]
 [-0.39359898]]",-4917.0,3300.0
318,"[[ 0.75760813]
 [ 0.51437993]
 [-0.40179995]]",-4842.0,3351.0
319,"[[ 0.7522029 ]
 [ 0.50105332]
 [-0.42794435]]",-4695.0,3308.0
320,"[[ 0.75110688]
 [ 0.44262291]
 [-0.48981978]]",-4416.0,3071.0
321,"[[ 0.74585251]
 [ 0.38916305]
 [-0.54060721]]",-4088.0,2754.0
322,"[[ 0.7459477 ]
 [ 0.39265044]
 [-0.53794764]]",-3860.0,2533.0
323,"[[ 0.74290342]
 [ 0.36893977]
 [-0.55854987]]",-3646.0,2317.0
324,"[[ 0.74185   ]
 [ 0.37568497]
 [-0.5554452 ]]",-3496.0,2173.0
325,"[[ 0.7403783 ]
 [ 0.34401699]
 [-0.57748791]]",-3345.0,2005.0
326,"[[ 0.7413186 ]
 [ 0.33882926]
 [-0.57934572]]",-3234.0,1874.0
327,"[[ 0.74482362]
 [ 0.35761176]
 [-0.56333969]]",-3181.0,1815.0
328,"[[ 0.74238269]
 [ 0.33292358]
 [-0.58140333]]",-3112.0,1727.0
329,"[[ 0.73800078]
 [ 0.33961416]
 [-0.58310983]]",-3050.0,1668.0
330,"[[ 0.73929988]
 [ 0.32762587]
 [-0.58830007]]",-2999.0,1607.0
331,"[[ 0.74033067]
 [ 0.32306215]
 [-0.58952638]]",-2962.0,1555.0
332,"[[ 0.74047147]
 [ 0.32751469]
 [-0.58688682]]",-2939.0,1524.0
333,"[[ 0.73944898]
 [ 0.34249689]
 [-0.57957837]]",-2925.0,1524.0
334,"[[ 0.73940254]
 [ 0.34471845]
 [-0.57831918]]",-2915.0,1527.0
335,"[[ 0.73466957]
 [ 0.33803164]
 [-0.58821359]]",-2885.0,1512.0
336,"[[ 0.73536421]
 [ 0.34612921]
 [-0.58260968]]",-2872.0,1515.0
337,"[[ 0.73396674]
 [ 0.34243422]
 [-0.5865421 ]]",-2857.0,1511.0
338,"[[ 0.72810151]
 [ 0.34087327]
 [-0.59470464]]",-2828.0,1501.0
339,"[[ 0.72664685]
 [ 0.33885406]
 [-0.59763056]]",-2799.0,1488.0
340,"[[ 0.72738804]
 [ 0.34479128]
 [-0.59331746]]",-2785.0,1490.0
341,"[[ 0.73040009]
 [ 0.34975984]
 [-0.58667176]]",-2795.0,1504.0
342,"[[ 0.72518871]
 [ 0.3428981 ]
 [-0.59709482]]",-2778.0,1499.0
343,"[[ 0.72725818]
 [ 0.3378136 ]
 [-0.59747595]]",-2769.0,1488.0
344,"[[ 0.7264616 ]
 [ 0.34496446]
 [-0.59435097]]",-2770.0,1493.0
345,"[[ 0.72834433]
 [ 0.36767723]
 [-0.57821103]]",-2797.0,1539.0
346,"[[ 0.72411488]
 [ 0.36704332]
 [-0.58389797]]",-2796.0,1564.0
347,"[[ 0.72578565]
 [ 0.37078336]
 [-0.57944361]]",-2805.0,1591.0
348,"[[ 0.72462365]
 [ 0.36601069]
 [-0.58391501]]",-2801.0,1600.0
349,"[[ 0.72769963]
 [ 0.34317971]
 [-0.59386946]]",-2789.0,1570.0
350,"[[ 0.72989858]
 [ 0.33521248]
 [-0.59571861]]",-2786.0,1540.0
351,"[[ 0.73086119]
 [ 0.33598173]
 [-0.59410285]]",-2786.0,1519.0
352,"[[ 0.72886407]
 [ 0.32997899]
 [-0.59989252]]",-2774.0,1492.0
353,"[[ 0.72703948]
 [ 0.31058456]
 [-0.61233229]]",-2741.0,1439.0
354,"[[ 0.72639054]
 [ 0.31857475]
 [-0.60898844]]",-2715.0,1410.0
355,"[[ 0.72726944]
 [ 0.32441749]
 [-0.60484085]]",-2703.0,1398.0
356,"[[ 0.72926449]
 [ 0.33238058]
 [-0.5980773 ]]",-2708.0,1404.0
357,"[[ 0.73009864]
 [ 0.33483368]
 [-0.59568648]]",-2721.0,1416.0
358,"[[ 0.73256497]
 [ 0.34482081]
 [-0.58689622]]",-2751.0,1445.0
359,"[[ 0.73169317]
 [ 0.32629721]
 [-0.59846072]]",-2751.0,1432.0
360,"[[ 0.73519475]
 [ 0.32005828]
 [-0.59753777]]",-2762.0,1418.0
361,"[[ 0.74139426]
 [ 0.34870959]
 [-0.57335519]]",-2815.0,1462.0
362,"[[ 0.74337351]
 [ 0.34830742]
 [-0.57103219]]",-2860.0,1495.0
363,"[[ 0.74351909]
 [ 0.33995015]
 [-0.57585871]]",-2885.0,1505.0
364,"[[ 0.74278249]
 [ 0.34033648]
 [-0.57658066]]",-2904.0,1513.0
365,"[[ 0.74357545]
 [ 0.33641599]
 [-0.57785797]]",-2918.0,1513.0
366,"[[ 0.74643032]
 [ 0.33383494]
 [-0.57567006]]",-2940.0,1513.0
367,"[[ 0.76837393]
 [ 0.44158304]
 [-0.46325579]]",-3231.0,1799.0
368,"[[ 0.77217976]
 [ 0.50672005]
 [-0.38337085]]",-3724.0,2296.0
369,"[[ 0.77136194]
 [ 0.54729864]
 [-0.32475367]]",-4370.0,2945.0
370,"[[ 0.76463618]
 [ 0.56470678]
 [-0.3105443 ]]",-4912.0,3525.0
371,"[[ 0.76589404]
 [ 0.5688519 ]
 [-0.29968957]]",-5378.0,4008.0
372,"[[ 0.76884006]
 [ 0.56416316]
 [-0.30100646]]",-5712.0,4338.0
373,"[[ 0.78678713]
 [ 0.54285204]
 [-0.29373062]]",-6065.0,4569.0
374,"[[ 0.78783958]
 [ 0.54616528]
 [-0.28462658]]",-6384.0,4787.0
375,"[[ 0.78476984]
 [ 0.55026182]
 [-0.2852161 ]]",-6595.0,4947.0
376,"[[ 0.78532482]
 [ 0.5419661 ]
 [-0.29922846]]",-6642.0,4968.0
377,"[[ 0.78409236]
 [ 0.53360638]
 [-0.31695963]]",-6561.0,4885.0
378,"[[ 0.78043   ]
 [ 0.53672438]
 [-0.32071163]]",-6476.0,4820.0
379,"[[ 0.78749718]
 [ 0.53096483]
 [-0.31292897]]",-6484.0,4795.0
380,"[[ 0.78714988]
 [ 0.53194255]
 [-0.3121413 ]]",-6503.0,4787.0
381,"[[ 0.79005337]
 [ 0.52852031]
 [-0.31061543]]",-6535.0,4781.0
382,"[[ 0.7973559 ]
 [ 0.5162065 ]
 [-0.31265703]]",-6548.0,4727.0
383,"[[ 0.79870377]
 [ 0.51326186]
 [-0.31406138]]",-6550.0,4673.0
384,"[[ 0.80356545]
 [ 0.5067999 ]
 [-0.3121481 ]]",-6573.0,4624.0
385,"[[ 0.80422106]
 [ 0.50402335]
 [-0.31494277]]",-6563.0,4563.0
386,"[[ 0.79306431]
 [ 0.51726679]
 [-0.32168939]]",-6484.0,4522.0
387,"[[ 0.79417849]
 [ 0.51815177]
 [-0.31748901]]",-6449.0,4508.0
388,"[[ 0.79527097]
 [ 0.51392342]
 [-0.32160037]]",-6402.0,4472.0
389,"[[ 0.80287779]
 [ 0.49412015]
 [-0.3335154 ]]",-6315.0,4355.0
390,"[[ 0.80363131]
 [ 0.493137  ]
 [-0.33315555]]",-6254.0,4267.0
391,"[[ 0.79945228]
 [ 0.49938623]
 [-0.33390036]]",-6205.0,4221.0
392,"[[ 0.80380216]
 [ 0.49387657]
 [-0.33164443]]",-6199.0,4187.0
393,"[[ 0.80144691]
 [ 0.49420116]
 [-0.33682053]]",-6165.0,4148.0
394,"[[ 0.80641885]
 [ 0.48993434]
 [-0.33113893]]",-6185.0,4130.0
395,"[[ 0.80473895]
 [ 0.49107535]
 [-0.33352694]]",-6188.0,4115.0
396,"[[ 0.80539178]
 [ 0.48637195]
 [-0.33880142]]",-6164.0,4076.0
397,"[[ 0.80120559]
 [ 0.49795578]
 [-0.33182772]]",-6169.0,4094.0
398,"[[ 0.79513728]
 [ 0.50926617]
 [-0.32924865]]",-6166.0,4138.0
399,"[[ 0.80020935]
 [ 0.50383869]
 [-0.32528689]]",-6206.0,4177.0
400,"[[ 0.80107051]
 [ 0.49899779]
 [-0.33058621]]",-6204.0,4173.0
401,"[[ 0.7979952 ]
 [ 0.49182485]
 [-0.34829869]]",-6092.0,4090.0
402,"[[ 0.79462503]
 [ 0.49313867]
 [-0.35409788]]",-5976.0,4016.0
403,"[[ 0.79545076]
 [ 0.49669796]
 [-0.347202  ]]",-5929.0,3991.0
404,"[[ 0.79930853]
 [ 0.49263799]
 [-0.3441129 ]]",-5924.0,3977.0
405,"[[ 0.79801041]
 [ 0.49144997]
 [-0.34879264]]",-5894.0,3950.0
406,"[[ 0.8024673 ]
 [ 0.47968304]
 [-0.35489495]]",-5863.0,3893.0
407,"[[ 0.80679472]
 [ 0.46694216]
 [-0.36200456]]",-5819.0,3806.0
408,"[[ 0.80689291]
 [ 0.46608343]
 [-0.36289126]]",-5783.0,3737.0
409,"[[ 0.79837164]
 [ 0.46575758]
 [-0.38167081]]",-5635.0,3626.0
410,"[[ 0.79936961]
 [ 0.46811761]
 [-0.37666183]]",-5560.0,3569.0
411,"[[ 0.80063666]
 [ 0.46902498]
 [-0.37282235]]",-5527.0,3540.0
412,"[[ 0.79667448]
 [ 0.47617327]
 [-0.37224829]]",-5499.0,3535.0
413,"[[ 0.79396132]
 [ 0.48195642]
 [-0.37059874]]",-5480.0,3548.0
414,"[[ 0.79502202]
 [ 0.48597015]
 [-0.36300552]]",-5508.0,3590.0
415,"[[ 0.79253427]
 [ 0.48570397]
 [-0.36875613]]",-5490.0,3600.0
416,"[[ 0.79147999]
 [ 0.48622843]
 [-0.37032598]]",-5467.0,3603.0
417,"[[ 0.79218632]
 [ 0.49285655]
 [-0.3599073 ]]",-5491.0,3644.0
418,"[[ 0.78092828]
 [ 0.39243613]
 [-0.48594743]]",-5056.0,3244.0
419,"[[ 0.76337316]
 [ 0.32155283]
 [-0.56023673]]",-4546.0,2771.0
420,"[[ 0.74799136]
 [ 0.31649005]
 [-0.58338921]]",-4112.0,2401.0
421,"[[ 0.73918008]
 [ 0.37383557]
 [-0.5602319 ]]",-3828.0,2230.0
422,"[[ 0.73007506]
 [ 0.28896973]
 [-0.6192632 ]]",-3514.0,1950.0
423,"[[ 0.72457835]
 [ 0.24316738]
 [-0.64486885]]",-3240.0,1676.0
424,"[[ 0.71756772]
 [ 0.23483871]
 [-0.65570371]]",-3016.0,1462.0
425,"[[ 0.70683462]
 [ 0.21037815]
 [-0.6753709 ]]",-2815.0,1269.0
426,"[[ 0.70951874]
 [ 0.22896037]
 [-0.66645353]]",-2685.0,1153.0
427,"[[ 0.71057928]
 [ 0.24193314]
 [-0.66071586]]",-2591.0,1084.0
428,"[[ 0.70848404]
 [ 0.22745349]
 [-0.66806831]]",-2506.0,1013.0
429,"[[ 0.71071998]
 [ 0.22554426]
 [-0.66633842]]",-2451.0,959.0
430,"[[ 0.71507495]
 [ 0.24119075]
 [-0.65612105]]",-2427.0,942.0
431,"[[ 0.71373762]
 [ 0.24772039]
 [-0.65514366]]",-2409.0,937.0
432,"[[ 0.71070744]
 [ 0.24225064]
 [-0.66046163]]",-2389.0,925.0
433,"[[ 0.70822697]
 [ 0.22639949]
 [-0.66869861]]",-2364.0,896.0
434,"[[ 0.70692611]
 [ 0.22800938]
 [-0.6695276 ]]",-2339.0,875.0
435,"[[ 0.70795613]
 [ 0.23119276]
 [-0.66734401]]",-2323.0,863.0
436,"[[ 0.70856419]
 [ 0.23033067]
 [-0.66699668]]",-2313.0,854.0
437,"[[ 0.70659995]
 [ 0.21250454]
 [-0.67495061]]",-2299.0,826.0
438,"[[ 0.70727689]
 [ 0.2140849 ]
 [-0.67374109]]",-2290.0,807.0
439,"[[ 0.70706451]
 [ 0.21589852]
 [-0.67338518]]",-2281.0,794.0
440,"[[ 0.70743488]
 [ 0.21446344]
 [-0.67345477]]",-2272.0,783.0
441,"[[ 0.71307375]
 [ 0.23720041]
 [-0.65974373]]",-2291.0,807.0
442,"[[ 0.71279058]
 [ 0.23517286]
 [-0.66077478]]",-2302.0,821.0
443,"[[ 0.71455843]
 [ 0.23357043]
 [-0.6594324 ]]",-2315.0,830.0
444,"[[ 0.7117889 ]
 [ 0.23217137]
 [-0.66291253]]",-2317.0,834.0
445,"[[ 0.71414689]
 [ 0.24113068]
 [-0.65715311]]",-2327.0,850.0
446,"[[ 0.71439826]
 [ 0.2391342 ]
 [-0.65760927]]",-2328.0,857.0
447,"[[ 0.71390045]
 [ 0.24744069]
 [-0.65507195]]",-2337.0,874.0
448,"[[ 0.71259232]
 [ 0.24772477]
 [-0.65638756]]",-2342.0,887.0
449,"[[ 0.71104001]
 [ 0.24556046]
 [-0.65887948]]",-2343.0,893.0
450,"[[ 0.71021247]
 [ 0.24844808]
 [-0.65868945]]",-2345.0,902.0
451,"[[ 0.70973599]
 [ 0.25198318]
 [-0.65785964]]",-2345.0,912.0
452,"[[ 0.70925838]
 [ 0.25207045]
 [-0.65834113]]",-2341.0,918.0
453,"[[ 0.7091808 ]
 [ 0.26830261]
 [-0.65197876]]",-2347.0,945.0
454,"[[ 0.71098584]
 [ 0.27027922]
 [-0.64919048]]",-2358.0,969.0
455,"[[ 0.710407  ]
 [ 0.26023724]
 [-0.65391014]]",-2357.0,972.0
456,"[[ 0.71072688]
 [ 0.25168847]
 [-0.65690198]]",-2356.0,964.0
457,"[[ 0.7142487 ]
 [ 0.26353938]
 [-0.64837935]]",-2372.0,976.0
458,"[[ 0.71705458]
 [ 0.26464499]
 [-0.64482228]]",-2396.0,989.0
459,"[[ 0.72353324]
 [ 0.2678386 ]
 [-0.6362092 ]]",-2437.0,1008.0
460,"[[ 0.72489473]
 [ 0.26512009]
 [-0.6357979 ]]",-2470.0,1020.0
461,"[[ 0.72157138]
 [ 0.2641993 ]
 [-0.63994802]]",-2483.0,1025.0
462,"[[ 0.72385897]
 [ 0.26973957]
 [-0.63503445]]",-2504.0,1038.0
463,"[[ 0.72113585]
 [ 0.2654572 ]
 [-0.6399184 ]]",-2504.0,1038.0
464,"[[ 0.71792446]
 [ 0.25908302]
 [-0.6461118 ]]",-2487.0,1026.0
465,"[[ 0.71938124]
 [ 0.27010669]
 [-0.63994766]]",-2482.0,1032.0
466,"[[ 0.72080057]
 [ 0.26516078]
 [-0.64041884]]",-2479.0,1030.0
467,"[[ 0.73615357]
 [ 0.30478554]
 [-0.60430431]]",-2546.0,1096.0
468,"[[ 0.74043969]
 [ 0.28908742]
 [-0.60677634]]",-2597.0,1125.0
469,"[[ 0.75814574]
 [ 0.34754091]
 [-0.55175207]]",-2750.0,1261.0
470,"[[ 0.76564446]
 [ 0.39447065]
 [-0.5081156 ]]",-2963.0,1473.0
471,"[[ 0.76531823]
 [ 0.46124826]
 [-0.44892988]]",-3260.0,1814.0
472,"[[ 0.76761968]
 [ 0.45757553]
 [-0.44875902]]",-3484.0,2059.0
473,"[[ 0.76289508]
 [ 0.48466431]
 [-0.42789204]]",-3715.0,2331.0
474,"[[ 0.76263573]
 [ 0.49419768]
 [-0.41731929]]",-3930.0,2576.0
475,"[[ 0.76342345]
 [ 0.49106384]
 [-0.41957233]]",-4072.0,2739.0
476,"[[ 0.76368285]
 [ 0.50430705]
 [-0.40306688]]",-4238.0,2923.0
477,"[[ 0.76871505]
 [ 0.49540563]
 [-0.4045373 ]]",-4365.0,3039.0
478,"[[ 0.76931968]
 [ 0.49307935]
 [-0.40622651]]",-4453.0,3114.0
479,"[[ 0.7735613 ]
 [ 0.49569802]
 [-0.3948245 ]]",-4569.0,3203.0
480,"[[ 0.77402086]
 [ 0.49506512]
 [-0.39471792]]",-4652.0,3265.0
481,"[[ 0.78365233]
 [ 0.49245522]
 [-0.37865139]]",-4782.0,3337.0
482,"[[ 0.78281331]
 [ 0.49791646]
 [-0.37320574]]",-4899.0,3416.0
483,"[[ 0.78371633]
 [ 0.49855437]
 [-0.37044873]]",-5004.0,3486.0
484,"[[ 0.77864586]
 [ 0.50544411]
 [-0.37180221]]",-5062.0,3547.0
485,"[[ 0.7810268 ]
 [ 0.49430782]
 [-0.38165024]]",-5068.0,3542.0
486,"[[ 0.78010148]
 [ 0.49717809]
 [-0.37980999]]",-5074.0,3546.0
487,"[[ 0.77978813]
 [ 0.49672346]
 [-0.38104628]]",-5070.0,3544.0
488,"[[ 0.78086427]
 [ 0.49715362]
 [-0.37827143]]",-5095.0,3559.0
489,"[[ 0.77780162]
 [ 0.50263121]
 [-0.37734137]]",-5108.0,3582.0
490,"[[ 0.77708719]
 [ 0.50353127]
 [-0.37761324]]",-5115.0,3600.0
491,"[[ 0.77334417]
 [ 0.50788245]
 [-0.37946569]]",-5101.0,3614.0
492,"[[ 0.77712632]
 [ 0.50146479]
 [-0.38027326]]",-5093.0,3609.0
493,"[[ 0.77957156]
 [ 0.50455108]
 [-0.37107466]]",-5133.0,3637.0
494,"[[ 0.77812993]
 [ 0.50525926]
 [-0.37313119]]",-5160.0,3659.0
495,"[[ 0.77902036]
 [ 0.50337565]
 [-0.37381845]]",-5179.0,3669.0
496,"[[ 0.78060942]
 [ 0.50447761]
 [-0.36898682]]",-5216.0,3692.0
497,"[[ 0.78032588]
 [ 0.50984852]
 [-0.36214086]]",-5277.0,3742.0
498,"[[ 0.77989529]
 [ 0.50899351]
 [-0.36426495]]",-5308.0,3768.0
499,"[[ 0.78060561]
 [ 0.5086177 ]
 [-0.363267  ]]",-5329.0,3784.0
500,"[[ 0.77497096]
 [ 0.5155449 ]
 [-0.36555912]]",-5313.0,3797.0
501,"[[ 0.77670685]
 [ 0.51056199]
 [-0.36885353]]",-5291.0,3788.0
502,"[[ 0.7745563 ]
 [ 0.51697862]
 [-0.36441137]]",-5298.0,3812.0
503,"[[ 0.77082674]
 [ 0.5216299 ]
 [-0.3656889 ]]",-5291.0,3837.0
504,"[[ 0.77147386]
 [ 0.52283526]
 [-0.36258981]]",-5300.0,3866.0
505,"[[ 0.77747385]
 [ 0.49574666]
 [-0.38700085]]",-5224.0,3769.0
506,"[[ 0.77895304]
 [ 0.4889325 ]
 [-0.39265402]]",-5148.0,3671.0
507,"[[ 0.77806915]
 [ 0.48978107]
 [-0.39334832]]",-5087.0,3598.0
508,"[[ 0.77312051]
 [ 0.4980319 ]
 [-0.39274535]]",-5036.0,3564.0
509,"[[ 0.76996411]
 [ 0.49680419]
 [-0.40042587]]",-4963.0,3517.0
510,"[[ 0.7699269 ]
 [ 0.50011363]
 [-0.39635707]]",-4923.0,3498.0
511,"[[ 0.77356385]
 [ 0.48338438]
 [-0.40980302]]",-4857.0,3424.0
512,"[[ 0.77642452]
 [ 0.47245703]
 [-0.41707231]]",-4787.0,3332.0
513,"[[ 0.7767229 ]
 [ 0.46792543]
 [-0.42160092]]",-4725.0,3250.0
514,"[[ 0.77787986]
 [ 0.46497709]
 [-0.42272832]]",-4670.0,3177.0
515,"[[ 0.77763783]
 [ 0.47364358]
 [-0.41345032]]",-4655.0,3156.0
516,"[[ 0.7741773 ]
 [ 0.47627296]
 [-0.41690956]]",-4625.0,3138.0
517,"[[ 0.76344689]
 [ 0.50671825]
 [-0.40048154]]",-4638.0,3217.0
518,"[[ 0.76605478]
 [ 0.48366707]
 [-0.42335121]]",-4577.0,3183.0
519,"[[ 0.76849522]
 [ 0.45645153]
 [-0.44840506]]",-4461.0,3064.0
520,"[[ 0.76865782]
 [ 0.42392026]
 [-0.47901646]]",-4293.0,2876.0
521,"[[ 0.76976591]
 [ 0.41342404]
 [-0.48635481]]",-4153.0,2712.0
522,"[[ 0.77007629]
 [ 0.41692017]
 [-0.48286652]]",-4057.0,2601.0
523,"[[ 0.77098098]
 [ 0.43073651]
 [-0.46909955]]",-4018.0,2558.0
524,"[[ 0.77090433]
 [ 0.42046354]
 [-0.47845263]]",-3967.0,2498.0
525,"[[ 0.77107096]
 [ 0.41491675]
 [-0.48300483]]",-3922.0,2441.0
526,"[[ 0.77001587]
 [ 0.4176496 ]
 [-0.48233223]]",-3893.0,2407.0
527,"[[ 0.76972538]
 [ 0.40762984]
 [-0.4912848 ]]",-3850.0,2355.0
528,"[[ 0.76854717]
 [ 0.4122275 ]
 [-0.489289  ]]",-3825.0,2328.0
529,"[[ 0.76741577]
 [ 0.40981602]
 [-0.49307593]]",-3799.0,2301.0
530,"[[ 0.7677467 ]
 [ 0.41100988]
 [-0.49156472]]",-3790.0,2288.0
531,"[[ 0.76729378]
 [ 0.42393886]
 [-0.48118198]]",-3809.0,2313.0
532,"[[ 0.76600396]
 [ 0.4310917 ]
 [-0.47686255]]",-3831.0,2348.0
533,"[[ 0.76421785]
 [ 0.43874702]
 [-0.47272838]]",-3854.0,2391.0
534,"[[ 0.76473285]
 [ 0.4254858 ]
 [-0.48388583]]",-3845.0,2386.0
535,"[[ 0.76315663]
 [ 0.43106665]
 [-0.4814286 ]]",-3837.0,2392.0
536,"[[ 0.76246117]
 [ 0.43691253]
 [-0.4772425 ]]",-3840.0,2411.0
537,"[[ 0.7604515 ]
 [ 0.43130991]
 [-0.48547429]]",-3811.0,2401.0
538,"[[ 0.75944987]
 [ 0.43166221]
 [-0.48672746]]",-3782.0,2391.0
539,"[[ 0.75959044]
 [ 0.44807701]
 [-0.4714333 ]]",-3794.0,2429.0
540,"[[ 0.75941607]
 [ 0.44161471]
 [-0.47776949]]",-3789.0,2438.0
541,"[[ 0.75330642]
 [ 0.44168575]
 [-0.48728138]]",-3762.0,2437.0
542,"[[ 0.75566846]
 [ 0.43623032]
 [-0.48853688]]",-3750.0,2431.0
543,"[[ 0.75478656]
 [ 0.43037922]
 [-0.49504644]]",-3725.0,2408.0
544,"[[ 0.7529335 ]
 [ 0.44004515]
 [-0.48933772]]",-3711.0,2411.0
545,"[[ 0.75379101]
 [ 0.44678763]
 [-0.48185052]]",-3726.0,2438.0
546,"[[ 0.75481831]
 [ 0.44258504]
 [-0.48411548]]",-3732.0,2446.0
547,"[[ 0.75300203]
 [ 0.45181775]
 [-0.47838129]]",-3743.0,2473.0
548,"[[ 0.75026116]
 [ 0.45089066]
 [-0.4835347 ]]",-3739.0,2487.0
549,"[[ 0.7525377 ]
 [ 0.45840805]
 [-0.47280976]]",-3767.0,2525.0
550,"[[ 0.75131822]
 [ 0.45894555]
 [-0.4742256 ]]",-3785.0,2554.0
551,"[[ 0.75129771]
 [ 0.46388612]
 [-0.46942668]]",-3812.0,2591.0
552,"[[ 0.75396899]
 [ 0.4559364 ]
 [-0.4729194 ]]",-3833.0,2602.0
553,"[[ 0.75230762]
 [ 0.45849183]
 [-0.47309459]]",-3835.0,2608.0
554,"[[ 0.75267409]
 [ 0.46704844]
 [-0.46405546]]",-3849.0,2636.0
555,"[[ 0.75506599]
 [ 0.4650173 ]
 [-0.46220586]]",-3870.0,2656.0
556,"[[ 0.75507797]
 [ 0.47705853]
 [-0.44974707]]",-3920.0,2713.0
557,"[[ 0.75419638]
 [ 0.48075291]
 [-0.44728565]]",-3961.0,2765.0
558,"[[ 0.75554863]
 [ 0.47618257]
 [-0.44988491]]",-3986.0,2789.0
559,"[[ 0.75699669]
 [ 0.46842161]
 [-0.45556252]]",-3990.0,2784.0
560,"[[ 0.75698364]
 [ 0.47015041]
 [-0.45379991]]",-3999.0,2787.0
561,"[[ 0.7576452 ]
 [ 0.45744625]
 [-0.46552838]]",-3972.0,2746.0
562,"[[ 0.75787362]
 [ 0.4594456 ]
 [-0.46318173]]",-3959.0,2723.0
563,"[[ 0.75661717]
 [ 0.45871065]
 [-0.465956  ]]",-3940.0,2702.0
564,"[[ 0.76026878]
 [ 0.44761115]
 [-0.47078194]]",-3921.0,2662.0
565,"[[ 0.76418171]
 [ 0.42906706]
 [-0.48158879]]",-3887.0,2587.0
566,"[[ 0.76241625]
 [ 0.42282615]
 [-0.48983621]]",-3839.0,2512.0
567,"[[ 0.76115452]
 [ 0.43851231]
 [-0.4778606 ]]",-3833.0,2499.0
568,"[[ 0.76164431]
 [ 0.44007651]
 [-0.47563706]]",-3834.0,2495.0
569,"[[ 0.76230098]
 [ 0.42864517]
 [-0.48493353]]",-3812.0,2460.0
570,"[[ 0.76278741]
 [ 0.42939287]
 [-0.48350504]]",-3801.0,2438.0
571,"[[ 0.76210515]
 [ 0.43426872]
 [-0.48021497]]",-3799.0,2434.0
572,"[[ 0.76538801]
 [ 0.42897373]
 [-0.47975278]]",-3804.0,2424.0
573,"[[ 0.7664777 ]
 [ 0.42653198]
 [-0.48018997]]",-3805.0,2409.0
574,"[[ 0.76952476]
 [ 0.41498675]
 [-0.48540462]]",-3805.0,2377.0
575,"[[ 0.76786363]
 [ 0.44604602]
 [-0.45981344]]",-3875.0,2445.0
576,"[[ 0.77018992]
 [ 0.43063831]
 [-0.47048712]]",-3904.0,2453.0
577,"[[ 0.7696167 ]
 [ 0.4420028 ]
 [-0.46078592]]",-3941.0,2489.0
578,"[[ 0.77108949]
 [ 0.43942419]
 [-0.46078995]]",-3966.0,2509.0
579,"[[ 0.77257415]
 [ 0.43433139]
 [-0.46312571]]",-3978.0,2510.0
580,"[[ 0.77379203]
 [ 0.42646496]
 [-0.46837328]]",-3972.0,2489.0
581,"[[ 0.77623777]
 [ 0.42507524]
 [-0.46558133]]",-3977.0,2474.0
582,"[[ 0.77632569]
 [ 0.42013093]
 [-0.46990257]]",-3964.0,2446.0
583,"[[ 0.77492132]
 [ 0.4234011 ]
 [-0.46928504]]",-3954.0,2432.0
584,"[[ 0.77449179]
 [ 0.41606061]
 [-0.47650397]]",-3926.0,2399.0
585,"[[ 0.7752036 ]
 [ 0.41065898]
 [-0.48001935]]",-3904.0,2365.0
586,"[[ 0.77722984]
 [ 0.40463468]
 [-0.48185532]]",-3892.0,2331.0
587,"[[ 0.77659898]
 [ 0.41024926]
 [-0.47811041]]",-3895.0,2321.0
