frame,res,X,Y
295,"[[ 0.75800919]
 [ 0.3948586 ]
 [-0.51914233]]",-3342.0,1966.0
296,"[[ 0.75894901]
 [ 0.3862382 ]
 [-0.52422939]]",-3326.0,1947.0
297,"[[ 0.76066064]
 [ 0.3828493 ]
 [-0.52423449]]",-3315.0,1927.0
298,"[[ 0.75926157]
 [ 0.36871494]
 [-0.53625662]]",-3283.0,1882.0
299,"[[ 0.7592723 ]
 [ 0.3637239 ]
 [-0.53963923]]",-3252.0,1838.0
300,"[[ 0.75873518]
 [ 0.36020805]
 [-0.54274403]]",-3223.0,1799.0
301,"[[ 0.76356961]
 [ 0.36317009]
 [-0.53391847]]",-3230.0,1785.0
302,"[[ 0.76233874]
 [ 0.36169711]
 [-0.53667014]]",-3232.0,1772.0
303,"[[ 0.76346526]
 [ 0.37297484]
 [-0.52726707]]",-3252.0,1786.0
304,"[[ 0.76297225]
 [ 0.37168072]
 [-0.52889204]]",-3261.0,1792.0
305,"[[ 0.7638549 ]
 [ 0.37260509]
 [-0.52696407]]",-3272.0,1799.0
306,"[[ 0.76278601]
 [ 0.36194794]
 [-0.5358649 ]]",-3262.0,1781.0
307,"[[ 0.76217576]
 [ 0.35794502]
 [-0.5394103 ]]",-3246.0,1758.0
308,"[[ 0.76207453]
 [ 0.37174405]
 [-0.53014034]]",-3254.0,1771.0
309,"[[ 0.76334394]
 [ 0.35616114]
 [-0.53893903]]",-3245.0,1751.0
310,"[[ 0.76502107]
 [ 0.36883817]
 [-0.52792156]]",-3263.0,1764.0
311,"[[ 0.76541814]
 [ 0.36482348]
 [-0.53013102]]",-3268.0,1765.0
312,"[[ 0.76416497]
 [ 0.36986653]
 [-0.52844171]]",-3271.0,1773.0
313,"[[ 0.75955308]
 [ 0.38576165]
 [-0.52370513]]",-3281.0,1808.0
314,"[[ 0.75885986]
 [ 0.38574823]
 [-0.52471898]]",-3289.0,1835.0
315,"[[ 0.76022854]
 [ 0.38188677]
 [-0.52556167]]",-3297.0,1849.0
316,"[[ 0.75437339]
 [ 0.3785035 ]
 [-0.53633561]]",-3274.0,1844.0
317,"[[ 0.74928818]
 [ 0.3897004 ]
 [-0.5354445 ]]",-3246.0,1854.0
318,"[[ 0.74810708]
 [ 0.38427714]
 [-0.54098694]]",-3213.0,1848.0
319,"[[ 0.74572837]
 [ 0.39032199]
 [-0.53994254]]",-3187.0,1853.0
320,"[[ 0.74284989]
 [ 0.38034659]
 [-0.55091788]]",-3144.0,1832.0
321,"[[ 0.73975648]
 [ 0.38542666]
 [-0.55154932]]",-3107.0,1823.0
322,"[[ 0.7388318 ]
 [ 0.38313859]
 [-0.55437567]]",-3070.0,1809.0
323,"[[ 0.73754258]
 [ 0.37504392]
 [-0.5615808 ]]",-3029.0,1782.0
324,"[[ 0.73616674]
 [ 0.37448761]
 [-0.5637531 ]]",-2996.0,1760.0
325,"[[ 0.73923241]
 [ 0.36522821]
 [-0.56581251]]",-2971.0,1730.0
326,"[[ 0.73873044]
 [ 0.35599733]
 [-0.57231393]]",-2944.0,1692.0
327,"[[ 0.73888403]
 [ 0.36360993]
 [-0.56730786]]",-2935.0,1679.0
328,"[[ 0.73716173]
 [ 0.35988758]
 [-0.57190341]]",-2918.0,1660.0
329,"[[ 0.73451628]
 [ 0.36331016]
 [-0.57314183]]",-2892.0,1646.0
330,"[[ 0.73390329]
 [ 0.36682721]
 [-0.57168502]]",-2878.0,1643.0
331,"[[ 0.73534958]
 [ 0.36698694]
 [-0.56972062]]",-2879.0,1646.0
332,"[[ 0.73348265]
 [ 0.3654487 ]
 [-0.57310597]]",-2869.0,1642.0
333,"[[ 0.72960816]
 [ 0.33197102]
 [-0.59788558]]",-2815.0,1577.0
334,"[[ 0.72802773]
 [ 0.33521103]
 [-0.59800434]]",-2778.0,1535.0
335,"[[ 0.73014196]
 [ 0.34917477]
 [-0.58734122]]",-2773.0,1531.0
336,"[[ 0.73295381]
 [ 0.34799563]
 [-0.58453208]]",-2779.0,1530.0
337,"[[ 0.73405477]
 [ 0.34966542]
 [-0.5821492 ]]",-2790.0,1534.0
338,"[[ 0.73122595]
 [ 0.34661599]
 [-0.58750827]]",-2787.0,1529.0
339,"[[ 0.73113279]
 [ 0.3595916 ]
 [-0.57977471]]",-2795.0,1548.0
340,"[[ 0.73215781]
 [ 0.36530397]
 [-0.57488951]]",-2809.0,1572.0
341,"[[ 0.73213602]
 [ 0.36079696]
 [-0.57775636]]",-2809.0,1579.0
342,"[[ 0.73170643]
 [ 0.36143226]
 [-0.57790347]]",-2805.0,1582.0
343,"[[ 0.72989422]
 [ 0.34359054]
 [-0.59093144]]",-2778.0,1553.0
344,"[[ 0.72997927]
 [ 0.3408267 ]
 [-0.59242504]]",-2755.0,1526.0
345,"[[ 0.73165191]
 [ 0.34836875]
 [-0.58593916]]",-2753.0,1521.0
346,"[[ 0.73434351]
 [ 0.33808594]
 [-0.58858942]]",-2753.0,1504.0
347,"[[ 0.7339524 ]
 [ 0.34465126]
 [-0.5852601 ]]",-2756.0,1501.0
348,"[[ 0.73203977]
 [ 0.34558875]
 [-0.58709981]]",-2756.0,1501.0
349,"[[ 0.73188909]
 [ 0.35118589]
 [-0.58395789]]",-2757.0,1508.0
350,"[[ 0.7310115 ]
 [ 0.34975085]
 [-0.58591512]]",-2752.0,1509.0
351,"[[ 0.73134299]
 [ 0.34249864]
 [-0.58977294]]",-2741.0,1498.0
352,"[[ 0.73102738]
 [ 0.34811269]
 [-0.58687011]]",-2739.0,1499.0
353,"[[ 0.73050698]
 [ 0.34252389]
 [-0.59079349]]",-2730.0,1490.0
354,"[[ 0.73069031]
 [ 0.34218588]
 [-0.59076264]]",-2725.0,1484.0
355,"[[ 0.7348233 ]
 [ 0.34577727]
 [-0.58350047]]",-2735.0,1487.0
356,"[[ 0.73424516]
 [ 0.34092855]
 [-0.5870705 ]]",-2739.0,1483.0
357,"[[ 0.73619916]
 [ 0.34104714]
 [-0.5845491 ]]",-2753.0,1483.0
358,"[[ 0.73924913]
 [ 0.34237133]
 [-0.57990739]]",-2779.0,1491.0
359,"[[ 0.74022634]
 [ 0.34257644]
 [-0.57853812]]",-2804.0,1499.0
360,"[[ 0.73856828]
 [ 0.34572701]
 [-0.57878297]]",-2820.0,1509.0
361,"[[ 0.74707142]
 [ 0.34251953]
 [-0.56970577]]",-2855.0,1518.0
362,"[[ 0.74782683]
 [ 0.34442723]
 [-0.56756049]]",-2884.0,1528.0
363,"[[ 0.74749606]
 [ 0.32739378]
 [-0.57798179]]",-2887.0,1505.0
364,"[[ 0.74644549]
 [ 0.33016185]
 [-0.5777649 ]]",-2892.0,1494.0
365,"[[ 0.74850995]
 [ 0.33759873]
 [-0.57075384]]",-2908.0,1500.0
366,"[[ 0.74783753]
 [ 0.33799858]
 [-0.57139828]]",-2923.0,1506.0
367,"[[ 0.74942917]
 [ 0.37432871]
 [-0.54610799]]",-2983.0,1582.0
368,"[[ 0.74701938]
 [ 0.37259117]
 [-0.55057957]]",-3012.0,1629.0
369,"[[ 0.74704178]
 [ 0.39525293]
 [-0.53451259]]",-3067.0,1713.0
370,"[[ 0.74667301]
 [ 0.40047345]
 [-0.53113127]]",-3111.0,1784.0
371,"[[ 0.74378293]
 [ 0.4088459 ]
 [-0.5288024 ]]",-3138.0,1847.0
372,"[[ 0.74691791]
 [ 0.41184685]
 [-0.5220113 ]]",-3183.0,1909.0
373,"[[ 0.74139842]
 [ 0.40533368]
 [-0.53482052]]",-3173.0,1926.0
374,"[[ 0.742461  ]
 [ 0.40460867]
 [-0.53389464]]",-3170.0,1939.0
375,"[[ 0.74330871]
 [ 0.41285383]
 [-0.52634958]]",-3187.0,1970.0
376,"[[ 0.74248367]
 [ 0.41319282]
 [-0.52724728]]",-3193.0,1991.0
377,"[[ 0.74002655]
 [ 0.41071612]
 [-0.53260959]]",-3189.0,1999.0
378,"[[ 0.73991342]
 [ 0.40660982]
 [-0.53590726]]",-3176.0,1994.0
379,"[[ 0.74038069]
 [ 0.41891087]
 [-0.52569014]]",-3184.0,2018.0
380,"[[ 0.73885418]
 [ 0.42813354]
 [-0.5203808 ]]",-3200.0,2055.0
381,"[[ 0.74069541]
 [ 0.4329885 ]
 [-0.51370349]]",-3226.0,2096.0
382,"[[ 0.7415144 ]
 [ 0.42986582]
 [-0.51514248]]",-3248.0,2122.0
383,"[[ 0.74355732]
 [ 0.43990102]
 [-0.50359666]]",-3294.0,2172.0
384,"[[ 0.74276278]
 [ 0.4411781 ]
 [-0.503652  ]]",-3331.0,2212.0
385,"[[ 0.74091735]
 [ 0.39917995]
 [-0.54008967]]",-3276.0,2136.0
386,"[[ 0.74110989]
 [ 0.39716114]
 [-0.54131245]]",-3236.0,2078.0
387,"[[ 0.73782953]
 [ 0.40164442]
 [-0.54248442]]",-3199.0,2039.0
388,"[[ 0.73684535]
 [ 0.39871897]
 [-0.54596896]]",-3164.0,2004.0
389,"[[ 0.73531218]
 [ 0.41054433]
 [-0.53923032]]",-3147.0,2000.0
390,"[[ 0.73632396]
 [ 0.40701148]
 [-0.5405263 ]]",-3130.0,1989.0
391,"[[ 0.73411815]
 [ 0.39994992]
 [-0.54873546]]",-3097.0,1961.0
392,"[[ 0.73710217]
 [ 0.41190106]
 [-0.53574052]]",-3101.0,1971.0
393,"[[ 0.73612311]
 [ 0.41376513]
 [-0.53565025]]",-3101.0,1980.0
394,"[[ 0.73706624]
 [ 0.40820075]
 [-0.53861443]]",-3097.0,1975.0
395,"[[ 0.73709094]
 [ 0.40689946]
 [-0.53956443]]",-3092.0,1969.0
396,"[[ 0.73794475]
 [ 0.41524633]
 [-0.53198499]]",-3104.0,1984.0
397,"[[ 0.73970052]
 [ 0.41037763]
 [-0.53332292]]",-3117.0,1991.0
398,"[[ 0.73785299]
 [ 0.41044211]
 [-0.53582669]]",-3122.0,1994.0
399,"[[ 0.73824536]
 [ 0.40994039]
 [-0.5356703 ]]",-3128.0,1996.0
400,"[[ 0.73752943]
 [ 0.41679862]
 [-0.53134664]]",-3139.0,2013.0
401,"[[ 0.73620764]
 [ 0.41459228]
 [-0.53489396]]",-3140.0,2018.0
402,"[[ 0.7341368 ]
 [ 0.41832593]
 [-0.53483322]]",-3139.0,2029.0
403,"[[ 0.73416725]
 [ 0.41574452]
 [-0.53680065]]",-3131.0,2029.0
404,"[[ 0.7312979 ]
 [ 0.42298092]
 [-0.53506123]]",-3127.0,2042.0
405,"[[ 0.73237985]
 [ 0.4151309 ]
 [-0.53970926]]",-3111.0,2032.0
406,"[[ 0.73231349]
 [ 0.4116673 ]
 [-0.54244537]]",-3092.0,2016.0
407,"[[ 0.73279927]
 [ 0.41844897]
 [-0.53656844]]",-3097.0,2024.0
408,"[[ 0.73323104]
 [ 0.4161651 ]
 [-0.53775353]]",-3097.0,2024.0
409,"[[ 0.73487891]
 [ 0.4222391 ]
 [-0.53072321]]",-3106.0,2036.0
410,"[[ 0.73508197]
 [ 0.42006386]
 [-0.53216619]]",-3112.0,2042.0
411,"[[ 0.73915345]
 [ 0.41236955]
 [-0.53254439]]",-3122.0,2035.0
412,"[[ 0.73980934]
 [ 0.41218996]
 [-0.53177211]]",-3133.0,2031.0
413,"[[ 0.73873739]
 [ 0.40735731]
 [-0.53696097]]",-3125.0,2014.0
414,"[[ 0.73943904]
 [ 0.40964205]
 [-0.53425023]]",-3122.0,2005.0
415,"[[ 0.73964276]
 [ 0.41490939]
 [-0.52988563]]",-3128.0,2011.0
416,"[[ 0.73713426]
 [ 0.41287152]
 [-0.53494877]]",-3123.0,2009.0
417,"[[ 0.75058858]
 [ 0.42929434]
 [-0.50231777]]",-3202.0,2067.0
418,"[[ 0.77332784]
 [ 0.41022171]
 [-0.48340686]]",-3339.0,2105.0
419,"[[ 0.78700043]
 [ 0.37696741]
 [-0.48839113]]",-3458.0,2081.0
420,"[[ 0.79971353]
 [ 0.37530755]
 [-0.46861765]]",-3618.0,2085.0
421,"[[ 0.81742162]
 [ 0.36635365]
 [-0.44452997]]",-3833.0,2106.0
422,"[[ 0.81787572]
 [ 0.36442577]
 [-0.44527874]]",-3989.0,2117.0
423,"[[ 0.81825774]
 [ 0.36261546]
 [-0.44605415]]",-4104.0,2122.0
424,"[[ 0.82000428]
 [ 0.34093126]
 [-0.45973782]]",-4142.0,2070.0
425,"[[ 0.82185737]
 [ 0.34171124]
 [-0.45583318]]",-4179.0,2036.0
426,"[[ 0.82322551]
 [ 0.33514435]
 [-0.4582336 ]]",-4204.0,1998.0
427,"[[ 0.82515589]
 [ 0.33472292]
 [-0.4550586 ]]",-4246.0,1978.0
428,"[[ 0.83004288]
 [ 0.32385445]
 [-0.45403427]]",-4289.0,1947.0
429,"[[ 0.83071102]
 [ 0.32216181]
 [-0.45401648]]",-4322.0,1923.0
430,"[[ 0.83169112]
 [ 0.30905553]
 [-0.46127493]]",-4327.0,1875.0
431,"[[ 0.83383851]
 [ 0.33999259]
 [-0.43487743]]",-4406.0,1920.0
432,"[[ 0.83276205]
 [ 0.35032904]
 [-0.42869211]]",-4486.0,1981.0
433,"[[ 0.84119313]
 [ 0.34343494]
 [-0.417668  ]]",-4599.0,2030.0
434,"[[ 0.8429169 ]
 [ 0.33581351]
 [-0.42038125]]",-4680.0,2050.0
435,"[[ 0.84287704]
 [ 0.32249296]
 [-0.4307628 ]]",-4692.0,2023.0
436,"[[ 0.84086951]
 [ 0.33120306]
 [-0.42806893]]",-4704.0,2020.0
437,"[[ 0.84121445]
 [ 0.32763618]
 [-0.43013113]]",-4713.0,2012.0
438,"[[ 0.84074497]
 [ 0.32485655]
 [-0.43314675]]",-4697.0,1993.0
439,"[[ 0.84149854]
 [ 0.32281986]
 [-0.43320612]]",-4684.0,1975.0
440,"[[ 0.83921294]
 [ 0.34889147]
 [-0.41712873]]",-4732.0,2032.0
441,"[[ 0.83783284]
 [ 0.34682678]
 [-0.42160089]]",-4748.0,2063.0
442,"[[ 0.83414395]
 [ 0.34553359]
 [-0.42989581]]",-4730.0,2074.0
443,"[[ 0.83238678]
 [ 0.34696159]
 [-0.4321457 ]]",-4708.0,2081.0
444,"[[ 0.82982702]
 [ 0.36124788]
 [-0.42530822]]",-4710.0,2122.0
445,"[[ 0.83666735]
 [ 0.35080098]
 [-0.42062622]]",-4746.0,2143.0
446,"[[ 0.83675576]
 [ 0.35313385]
 [-0.41849287]]",-4770.0,2161.0
447,"[[ 0.8382014 ]
 [ 0.33432669]
 [-0.43086433]]",-4752.0,2125.0
448,"[[ 0.83504473]
 [ 0.34029325]
 [-0.43232025]]",-4731.0,2109.0
449,"[[ 0.83515845]
 [ 0.32695925]
 [-0.44227596]]",-4684.0,2060.0
450,"[[ 0.83494142]
 [ 0.32791127]
 [-0.4419808 ]]",-4648.0,2026.0
451,"[[ 0.83341188]
 [ 0.33079411]
 [-0.44271875]]",-4619.0,2006.0
452,"[[ 0.83578677]
 [ 0.31827081]
 [-0.4473971 ]]",-4589.0,1965.0
453,"[[ 0.83433729]
 [ 0.32726196]
 [-0.44359993]]",-4577.0,1956.0
454,"[[ 0.83513458]
 [ 0.34142036]
 [-0.43125672]]",-4609.0,1989.0
455,"[[ 0.83493134]
 [ 0.34171855]
 [-0.43141405]]",-4635.0,2014.0
456,"[[ 0.83290365]
 [ 0.36304469]
 [-0.41769614]]",-4702.0,2093.0
457,"[[ 0.83606216]
 [ 0.34239485]
 [-0.42867918]]",-4718.0,2097.0
458,"[[ 0.83390919]
 [ 0.34612756]
 [-0.42987345]]",-4719.0,2103.0
459,"[[ 0.83244512]
 [ 0.34654814]
 [-0.43236501]]",-4702.0,2103.0
460,"[[ 0.83438241]
 [ 0.35244043]
 [-0.42378264]]",-4719.0,2123.0
461,"[[ 0.82886214]
 [ 0.35839941]
 [-0.42957819]]",-4706.0,2142.0
462,"[[ 0.82988165]
 [ 0.35163329]
 [-0.43318643]]",-4688.0,2140.0
463,"[[ 0.82904497]
 [ 0.36412927]
 [-0.42437521]]",-4705.0,2174.0
464,"[[ 0.83003019]
 [ 0.36338214]
 [-0.42308783]]",-4723.0,2199.0
465,"[[ 0.83193017]
 [ 0.36536501]
 [-0.41761297]]",-4755.0,2228.0
466,"[[ 0.82928308]
 [ 0.37317904]
 [-0.41596511]]",-4780.0,2266.0
467,"[[ 0.82655155]
 [ 0.36020666]
 [-0.43250861]]",-4735.0,2245.0
468,"[[ 0.82182966]
 [ 0.34497335]
 [-0.45341967]]",-4628.0,2175.0
469,"[[ 0.81498737]
 [ 0.34051081]
 [-0.46887948]]",-4493.0,2097.0
470,"[[ 0.81120063]
 [ 0.31672179]
 [-0.49156979]]",-4327.0,1978.0
471,"[[ 0.81163819]
 [ 0.30141812]
 [-0.50039041]]",-4184.0,1859.0
472,"[[ 0.80777136]
 [ 0.28105634]
 [-0.51818216]]",-4035.0,1729.0
473,"[[ 0.80393205]
 [ 0.2805045 ]
 [-0.52441442]]",-3906.0,1628.0
474,"[[ 0.80034759]
 [ 0.27069512]
 [-0.53494662]]",-3782.0,1532.0
475,"[[ 0.80301426]
 [ 0.27619288]
 [-0.52809619]]",-3710.0,1474.0
476,"[[ 0.80418141]
 [ 0.27176182]
 [-0.52861874]]",-3656.0,1424.0
477,"[[ 0.7986461 ]
 [ 0.28414258]
 [-0.53049732]]",-3598.0,1402.0
478,"[[ 0.79936817]
 [ 0.28551571]
 [-0.52866938]]",-3558.0,1388.0
479,"[[ 0.79909608]
 [ 0.27845505]
 [-0.53283041]]",-3526.0,1368.0
480,"[[ 0.79907624]
 [ 0.27576788]
 [-0.53425578]]",-3505.0,1349.0
481,"[[ 0.79164781]
 [ 0.31012232]
 [-0.52641989]]",-3489.0,1388.0
482,"[[ 0.79023742]
 [ 0.30215919]
 [-0.53312723]]",-3463.0,1401.0
483,"[[ 0.7879632 ]
 [ 0.27325343]
 [-0.55176676]]",-3403.0,1356.0
484,"[[ 0.78948134]
 [ 0.29245274]
 [-0.5396208 ]]",-3385.0,1359.0
485,"[[ 0.78795672]
 [ 0.28562716]
 [-0.5454735 ]]",-3366.0,1349.0
486,"[[ 0.79008927]
 [ 0.30225845]
 [-0.53329052]]",-3376.0,1374.0
487,"[[ 0.78953112]
 [ 0.27424878]
 [-0.54902479]]",-3347.0,1340.0
488,"[[ 0.79177495]
 [ 0.28101971]
 [-0.54232863]]",-3341.0,1328.0
489,"[[ 0.79328654]
 [ 0.27764747]
 [-0.54185639]]",-3332.0,1313.0
490,"[[ 0.79494275]
 [ 0.2754346 ]
 [-0.54055694]]",-3329.0,1299.0
491,"[[ 0.79523444]
 [ 0.27949065]
 [-0.53804011]]",-3335.0,1297.0
492,"[[ 0.79301572]
 [ 0.28757509]
 [-0.53705366]]",-3333.0,1306.0
493,"[[ 0.79682162]
 [ 0.27848887]
 [-0.53620822]]",-3343.0,1302.0
494,"[[ 0.79659234]
 [ 0.27424891]
 [-0.53872829]]",-3350.0,1293.0
495,"[[ 0.79684251]
 [ 0.26167811]
 [-0.54457926]]",-3342.0,1265.0
496,"[[ 0.79586796]
 [ 0.26253525]
 [-0.54559089]]",-3330.0,1245.0
497,"[[ 0.79568139]
 [ 0.27249985]
 [-0.54095745]]",-3329.0,1246.0
498,"[[ 0.79563315]
 [ 0.280123  ]
 [-0.53712103]]",-3333.0,1259.0
499,"[[ 0.79654256]
 [ 0.27196751]
 [-0.53995706]]",-3334.0,1256.0
500,"[[ 0.7935695 ]
 [ 0.26390891]
 [-0.54826959]]",-3314.0,1237.0
501,"[[ 0.79094496]
 [ 0.2515684 ]
 [-0.55778079]]",-3277.0,1201.0
502,"[[ 0.78828184]
 [ 0.26569722]
 [-0.55499255]]",-3253.0,1195.0
503,"[[ 0.79260103]
 [ 0.27017059]
 [-0.5466182 ]]",-3260.0,1203.0
504,"[[ 0.79353179]
 [ 0.27989088]
 [-0.540341  ]]",-3279.0,1227.0
505,"[[ 0.79412616]
 [ 0.27786278]
 [-0.54051449]]",-3297.0,1242.0
506,"[[ 0.79260464]
 [ 0.28882562]
 [-0.53698943]]",-3321.0,1273.0
507,"[[ 0.78753487]
 [ 0.27561144]
 [-0.55120519]]",-3294.0,1265.0
508,"[[ 0.78584841]
 [ 0.27126468]
 [-0.55574971]]",-3259.0,1248.0
509,"[[ 0.78390131]
 [ 0.26799099]
 [-0.56007103]]",-3219.0,1228.0
510,"[[ 0.78266673]
 [ 0.26361285]
 [-0.56386262]]",-3181.0,1205.0
511,"[[ 0.78357668]
 [ 0.26441921]
 [-0.56221887]]",-3156.0,1190.0
512,"[[ 0.78668593]
 [ 0.25792194]
 [-0.5608935 ]]",-3147.0,1172.0
513,"[[ 0.78616531]
 [ 0.25981131]
 [-0.56075145]]",-3139.0,1161.0
514,"[[ 0.78647904]
 [ 0.27028016]
 [-0.55533715]]",-3142.0,1170.0
515,"[[ 0.78414724]
 [ 0.27437316]
 [-0.55662598]]",-3145.0,1183.0
516,"[[ 0.78660507]
 [ 0.27039763]
 [-0.55510142]]",-3156.0,1189.0
517,"[[ 0.78108829]
 [ 0.37729824]
 [-0.49754108]]",-3282.0,1397.0
518,"[[ 0.76836522]
 [ 0.4616965 ]
 [-0.44322819]]",-3507.0,1766.0
519,"[[ 0.7780675 ]
 [ 0.49269997]
 [-0.38968924]]",-3875.0,2209.0
520,"[[ 0.76902543]
 [ 0.42003526]
 [-0.4818405 ]]",-3841.0,2236.0
521,"[[ 0.76921491]
 [ 0.38530975]
 [-0.50974977]]",-3759.0,2172.0
522,"[[ 0.78327986]
 [ 0.32714058]
 [-0.52863192]]",-3677.0,2022.0
523,"[[ 0.81274425]
 [ 0.26274271]
 [-0.52001254]]",-3675.0,1825.0
524,"[[ 0.78676423]
 [ 0.44087567]
 [-0.43200774]]",-3872.0,2072.0
525,"[[ 0.77732287]
 [ 0.38171437]
 [-0.5000633 ]]",-3810.0,2055.0
526,"[[ 0.77725279]
 [ 0.30446112]
 [-0.55061921]]",-3662.0,1885.0
527,"[[ 0.76671717]
 [ 0.29114051]
 [-0.57217304]]",-3503.0,1728.0
528,"[[ 0.76025458]
 [ 0.24094897]
 [-0.60328813]]",-3324.0,1529.0
529,"[[ 0.76207291]
 [ 0.21552605]
 [-0.6105681 ]]",-3181.0,1348.0
530,"[[ 0.75397007]
 [ 0.22095362]
 [-0.61863449]]",-3051.0,1217.0
531,"[[ 0.75375217]
 [ 0.20334649]
 [-0.62490629]]",-2942.0,1096.0
532,"[[ 0.74905633]
 [ 0.19195289]
 [-0.63408888]]",-2843.0,991.0
533,"[[ 0.74716529]
 [ 0.19821222]
 [-0.63439416]]",-2763.0,920.0
534,"[[ 0.74928948]
 [ 0.2089474 ]
 [-0.62841568]]",-2715.0,882.0
535,"[[ 0.75115458]
 [ 0.21938926]
 [-0.62260353]]",-2684.0,869.0
536,"[[ 0.75086117]
 [ 0.22993056]
 [-0.61914411]]",-2671.0,874.0
537,"[[ 0.75465542]
 [ 0.24927844]
 [-0.60692294]]",-2688.0,909.0
538,"[[ 0.7584436 ]
 [ 0.26802133]
 [-0.59407733]]",-2727.0,965.0
539,"[[ 0.75762447]
 [ 0.26518246]
 [-0.59639201]]",-2746.0,999.0
540,"[[ 0.75578845]
 [ 0.26197473]
 [-0.60012753]]",-2748.0,1016.0
541,"[[ 0.74917605]
 [ 0.28830315]
 [-0.59633593]]",-2751.0,1066.0
542,"[[ 0.75013893]
 [ 0.28969999]
 [-0.59444555]]",-2762.0,1107.0
543,"[[ 0.7544926 ]
 [ 0.29718362]
 [-0.58516904]]",-2791.0,1152.0
544,"[[ 0.75651573]
 [ 0.30140153]
 [-0.5803801 ]]",-2828.0,1196.0
545,"[[ 0.75682443]
 [ 0.30998435]
 [-0.57543591]]",-2869.0,1244.0
546,"[[ 0.7606291 ]
 [ 0.33529412]
 [-0.55589678]]",-2938.0,1327.0
547,"[[ 0.76017963]
 [ 0.3499856 ]
 [-0.54739109]]",-3004.0,1416.0
548,"[[ 0.75732755]
 [ 0.34171355]
 [-0.55649513]]",-3029.0,1460.0
549,"[[ 0.75922438]
 [ 0.3202046 ]
 [-0.56661041]]",-3023.0,1453.0
550,"[[ 0.75705055]
 [ 0.32546499]
 [-0.56652185]]",-3018.0,1454.0
551,"[[ 0.75980522]
 [ 0.31501188]
 [-0.56873855]]",-3011.0,1439.0
552,"[[ 0.75828927]
 [ 0.30677231]
 [-0.57522877]]",-2989.0,1411.0
553,"[[ 0.75344935]
 [ 0.28126487]
 [-0.59430981]]",-2941.0,1348.0
554,"[[ 0.75681467]
 [ 0.2829683 ]
 [-0.58920328]]",-2920.0,1308.0
555,"[[ 0.7536588 ]
 [ 0.26902054]
 [-0.59968855]]",-2879.0,1254.0
556,"[[ 0.75292719]
 [ 0.27546615]
 [-0.59767805]]",-2855.0,1224.0
557,"[[ 0.7536058 ]
 [ 0.27159656]
 [-0.59859302]]",-2841.0,1199.0
558,"[[ 0.75277262]
 [ 0.27637928]
 [-0.59745115]]",-2827.0,1185.0
559,"[[ 0.74960398]
 [ 0.2802792 ]
 [-0.59961441]]",-2803.0,1177.0
560,"[[ 0.74914097]
 [ 0.28534269]
 [-0.59780211]]",-2786.0,1177.0
561,"[[ 0.74844976]
 [ 0.29471053]
 [-0.59411166]]",-2778.0,1191.0
562,"[[ 0.75203692]
 [ 0.29878036]
 [-0.58751236]]",-2786.0,1210.0
563,"[[ 0.75460813]
 [ 0.29196154]
 [-0.58764363]]",-2801.0,1218.0
564,"[[ 0.75413553]
 [ 0.28951188]
 [-0.58945948]]",-2817.0,1222.0
565,"[[ 0.75744948]
 [ 0.29951522]
 [-0.5801387 ]]",-2852.0,1246.0
566,"[[ 0.75568834]
 [ 0.29311037]
 [-0.58568032]]",-2869.0,1252.0
567,"[[ 0.75390641]
 [ 0.28903993]
 [-0.58998393]]",-2869.0,1248.0
568,"[[ 0.75216922]
 [ 0.29374629]
 [-0.58987675]]",-2866.0,1250.0
569,"[[ 0.75044962]
 [ 0.29188721]
 [-0.59298164]]",-2855.0,1247.0
570,"[[ 0.74463722]
 [ 0.28833926]
 [-0.60197664]]",-2827.0,1236.0
571,"[[ 0.74656579]
 [ 0.30546023]
 [-0.59104447]]",-2827.0,1256.0
572,"[[ 0.74416352]
 [ 0.29229051]
 [-0.60065541]]",-2812.0,1249.0
573,"[[ 0.74101655]
 [ 0.28891013]
 [-0.60615626]]",-2788.0,1236.0
574,"[[ 0.74161023]
 [ 0.2926064 ]
 [-0.60365202]]",-2779.0,1234.0
575,"[[ 0.73945696]
 [ 0.29557478]
 [-0.60484622]]",-2760.0,1233.0
576,"[[ 0.73680472]
 [ 0.2867387 ]
 [-0.61229055]]",-2724.0,1213.0
577,"[[ 0.73690818]
 [ 0.31272169]
 [-0.59930917]]",-2719.0,1240.0
578,"[[ 0.73524937]
 [ 0.3132373 ]
 [-0.60107467]]",-2710.0,1258.0
579,"[[ 0.73323517]
 [ 0.31528303]
 [-0.60246394]]",-2695.0,1271.0
580,"[[ 0.7306219 ]
 [ 0.31473602]
 [-0.6059149 ]]",-2678.0,1279.0
581,"[[ 0.72759722]
 [ 0.30345458]
 [-0.61523784]]",-2649.0,1265.0
582,"[[ 0.72867857]
 [ 0.3037164 ]
 [-0.61382725]]",-2628.0,1255.0
583,"[[ 0.73064088]
 [ 0.30448419]
 [-0.61110825]]",-2615.0,1249.0
584,"[[ 0.72919769]
 [ 0.30298044]
 [-0.61357443]]",-2602.0,1242.0
585,"[[ 0.72930757]
 [ 0.30192013]
 [-0.61396636]]",-2596.0,1236.0
586,"[[ 0.73047918]
 [ 0.30597455]
 [-0.61055692]]",-2602.0,1241.0
587,"[[ 0.73007205]
 [ 0.29599709]
 [-0.61593873]]",-2600.0,1230.0
588,"[[ 0.72977421]
 [ 0.28434357]
 [-0.62175424]]",-2591.0,1205.0
