frame,res,X,Y
79,"[[ 0.76079499]
 [ 0.49251604]
 [-0.42263334]]",-3878.0,2860.0
80,"[[ 0.7577551 ]
 [ 0.49661871]
 [-0.42329311]]",-3880.0,2871.0
81,"[[ 0.76002298]
 [ 0.49667063]
 [-0.41914598]]",-3894.0,2886.0
82,"[[ 0.76083368]
 [ 0.49836374]
 [-0.41565092]]",-3912.0,2903.0
83,"[[ 0.75865249]
 [ 0.50073018]
 [-0.41679214]]",-3919.0,2918.0
84,"[[ 0.76064511]
 [ 0.49461753]
 [-0.42044324]]",-3919.0,2913.0
85,"[[ 0.76125479]
 [ 0.49161246]
 [-0.42285735]]",-3916.0,2903.0
86,"[[ 0.76236302]
 [ 0.49906559]
 [-0.4119905 ]]",-3947.0,2927.0
87,"[[ 0.76543071]
 [ 0.49410738]
 [-0.4122787 ]]",-3976.0,2938.0
88,"[[ 0.76361166]
 [ 0.49355225]
 [-0.41629727]]",-3977.0,2935.0
89,"[[ 0.7617873 ]
 [ 0.49585254]
 [-0.41690569]]",-3973.0,2934.0
90,"[[ 0.7638957 ]
 [ 0.49057721]
 [-0.41928197]]",-3966.0,2920.0
91,"[[ 0.76641266]
 [ 0.48450579]
 [-0.42174136]]",-3959.0,2897.0
92,"[[ 0.77120108]
 [ 0.48834039]
 [-0.40837796]]",-4007.0,2915.0
93,"[[ 0.77160932]
 [ 0.48646792]
 [-0.40983902]]",-4039.0,2922.0
94,"[[ 0.76558278]
 [ 0.49094707]
 [-0.41575711]]",-4030.0,2921.0
95,"[[ 0.76211911]
 [ 0.48659744]
 [-0.42708008]]",-3989.0,2893.0
96,"[[ 0.76142773]
 [ 0.48232125]
 [-0.43312125]]",-3932.0,2850.0
97,"[[ 0.75414757]
 [ 0.50500901]
 [-0.41979441]]",-3916.0,2880.0
98,"[[ 0.75754986]
 [ 0.50044609]
 [-0.41913234]]",-3909.0,2894.0
99,"[[ 0.75668707]
 [ 0.49941693]
 [-0.42190923]]",-3892.0,2895.0
100,"[[ 0.75859754]
 [ 0.49324554]
 [-0.42572128]]",-3878.0,2883.0
101,"[[ 0.75931404]
 [ 0.49083001]
 [-0.42723306]]",-3870.0,2871.0
102,"[[ 0.7618751 ]
 [ 0.49200018]
 [-0.42128631]]",-3886.0,2876.0
103,"[[ 0.76372091]
 [ 0.48590132]
 [-0.42500621]]",-3891.0,2863.0
104,"[[ 0.76570079]
 [ 0.48196363]
 [-0.42592647]]",-3894.0,2846.0
105,"[[ 0.76632225]
 [ 0.48292133]
 [-0.42371829]]",-3907.0,2840.0
106,"[[ 0.76362288]
 [ 0.48918582]
 [-0.42139924]]",-3909.0,2845.0
107,"[[ 0.76169536]
 [ 0.49595922]
 [-0.4169468 ]]",-3920.0,2868.0
108,"[[ 0.76200776]
 [ 0.5006207 ]
 [-0.41075916]]",-3949.0,2905.0
109,"[[ 0.76057654]
 [ 0.50728927]
 [-0.40519245]]",-3989.0,2957.0
110,"[[ 0.76348463]
 [ 0.50524874]
 [-0.40226228]]",-4030.0,2997.0
111,"[[ 0.76299283]
 [ 0.50257505]
 [-0.40652215]]",-4048.0,3014.0
112,"[[ 0.76156916]
 [ 0.50598393]
 [-0.4049601 ]]",-4069.0,3039.0
113,"[[ 0.76446464]
 [ 0.50481587]
 [-0.40094233]]",-4098.0,3061.0
114,"[[ 0.7679939 ]
 [ 0.49975758]
 [-0.40053432]]",-4124.0,3068.0
115,"[[ 0.76971667]
 [ 0.49675944]
 [-0.40095674]]",-4156.0,3074.0
116,"[[ 0.76918131]
 [ 0.49534816]
 [-0.4037206 ]]",-4167.0,3069.0
117,"[[ 0.7672406 ]
 [ 0.49524382]
 [-0.40752352]]",-4159.0,3057.0
118,"[[ 0.76625646]
 [ 0.49625713]
 [-0.40814202]]",-4152.0,3050.0
119,"[[ 0.76469794]
 [ 0.4978473 ]
 [-0.40912727]]",-4144.0,3048.0
120,"[[ 0.76581639]
 [ 0.49369399]
 [-0.41205764]]",-4134.0,3035.0
