frame,res,X,Y
294,"[[ 0.79122932]
 [ 0.51149095]
 [-0.33516141]]",-5095.0,3749.0
295,"[[ 0.78901917]
 [ 0.51543905]
 [-0.3343222 ]]",-5104.0,3765.0
296,"[[ 0.788618  ]
 [ 0.51493522]
 [-0.33604072]]",-5108.0,3775.0
297,"[[ 0.78909713]
 [ 0.51082996]
 [-0.3411429 ]]",-5091.0,3761.0
298,"[[ 0.78990987]
 [ 0.50981081]
 [-0.34078635]]",-5082.0,3749.0
299,"[[ 0.78998405]
 [ 0.50804745]
 [-0.34323898]]",-5059.0,3726.0
300,"[[ 0.79019654]
 [ 0.5084498 ]
 [-0.34215234]]",-5050.0,3715.0
301,"[[ 0.79001719]
 [ 0.48965161]
 [-0.36893649]]",-4935.0,3602.0
302,"[[ 0.78838484]
 [ 0.49716091]
 [-0.36232634]]",-4865.0,3545.0
303,"[[ 0.78973803]
 [ 0.49260714]
 [-0.36558453]]",-4819.0,3496.0
304,"[[ 0.79098687]
 [ 0.49406302]
 [-0.36088989]]",-4804.0,3474.0
305,"[[ 0.79229335]
 [ 0.493736  ]
 [-0.3584634 ]]",-4801.0,3460.0
306,"[[ 0.79521218]
 [ 0.49132008]
 [-0.35530575]]",-4817.0,3453.0
307,"[[ 0.79449125]
 [ 0.49297759]
 [-0.35462198]]",-4823.0,3449.0
308,"[[ 0.79452057]
 [ 0.49311938]
 [-0.35435907]]",-4825.0,3445.0
309,"[[ 0.79499103]
 [ 0.49361112]
 [-0.35261498]]",-4834.0,3446.0
310,"[[ 0.79600648]
 [ 0.49467731]
 [-0.34880947]]",-4860.0,3461.0
311,"[[ 0.79418701]
 [ 0.49430836]
 [-0.35344907]]",-4859.0,3461.0
312,"[[ 0.79339852]
 [ 0.49832102]
 [-0.34956395]]",-4862.0,3471.0
313,"[[ 0.79383002]
 [ 0.49338309]
 [-0.35553767]]",-4853.0,3462.0
314,"[[ 0.79606203]
 [ 0.48070649]
 [-0.36770437]]",-4794.0,3396.0
315,"[[ 0.7934383 ]
 [ 0.47878931]
 [-0.37578779]]",-4715.0,3326.0
316,"[[ 0.7903605 ]
 [ 0.48625298]
 [-0.37267724]]",-4665.0,3297.0
317,"[[ 0.79106781]
 [ 0.4807973 ]
 [-0.37821379]]",-4613.0,3254.0
318,"[[ 0.78908628]
 [ 0.48327597]
 [-0.3791928 ]]",-4569.0,3227.0
319,"[[ 0.79039318]
 [ 0.48314379]
 [-0.37663071]]",-4549.0,3213.0
320,"[[ 0.78768918]
 [ 0.48197703]
 [-0.38372371]]",-4516.0,3192.0
321,"[[ 0.78622113]
 [ 0.4809201 ]
 [-0.38803632]]",-4480.0,3170.0
322,"[[ 0.78502215]
 [ 0.47467085]
 [-0.3980299 ]]",-4420.0,3124.0
323,"[[ 0.785014  ]
 [ 0.46960486]
 [-0.40401027]]",-4351.0,3066.0
324,"[[ 0.78614672]
 [ 0.46473301]
 [-0.40742677]]",-4289.0,3008.0
325,"[[ 0.78790554]
 [ 0.43824723]
 [-0.43260169]]",-4160.0,2872.0
326,"[[ 0.78897253]
 [ 0.43298182]
 [-0.4359462 ]]",-4053.0,2757.0
327,"[[ 0.78787926]
 [ 0.43566335]
 [-0.43525132]]",-3977.0,2679.0
328,"[[ 0.78723186]
 [ 0.44451084]
 [-0.42740627]]",-3939.0,2646.0
329,"[[ 0.78779034]
 [ 0.45221851]
 [-0.4181923 ]]",-3945.0,2653.0
330,"[[ 0.78891214]
 [ 0.45812265]
 [-0.4095623 ]]",-3974.0,2681.0
331,"[[ 0.78933701]
 [ 0.44284505]
 [-0.42524739]]",-3945.0,2647.0
332,"[[ 0.78742693]
 [ 0.45098516]
 [-0.42020377]]",-3936.0,2644.0
333,"[[ 0.79046933]
 [ 0.45637149]
 [-0.40851353]]",-3967.0,2670.0
334,"[[ 0.78847664]
 [ 0.45511166]
 [-0.41373659]]",-3974.0,2679.0
335,"[[ 0.78647505]
 [ 0.45773375]
 [-0.41465264]]",-3976.0,2690.0
336,"[[ 0.78750561]
 [ 0.45804815]
 [-0.41234306]]",-3989.0,2705.0
337,"[[ 0.78552524]
 [ 0.44431412]
 [-0.43073781]]",-3942.0,2662.0
338,"[[ 0.78577662]
 [ 0.4529794 ]
 [-0.42114697]]",-3929.0,2657.0
339,"[[ 0.78590605]
 [ 0.46269041]
 [-0.41020638]]",-3953.0,2688.0
340,"[[ 0.78525326]
 [ 0.46411021]
 [-0.40985245]]",-3968.0,2712.0
341,"[[ 0.78475371]
 [ 0.4639951 ]
 [-0.41093816]]",-3980.0,2730.0
342,"[[ 0.78539008]
 [ 0.45234747]
 [-0.42254489]]",-3959.0,2706.0
343,"[[ 0.78456578]
 [ 0.45174748]
 [-0.42471255]]",-3932.0,2683.0
344,"[[ 0.784153  ]
 [ 0.45045105]
 [-0.42684649]]",-3902.0,2658.0
345,"[[ 0.7840319 ]
 [ 0.44557342]
 [-0.43215543]]",-3865.0,2624.0
346,"[[ 0.7811147 ]
 [ 0.44367479]
 [-0.43933188]]",-3819.0,2588.0
347,"[[ 0.78255018]
 [ 0.44222857]
 [-0.43823408]]",-3789.0,2560.0
348,"[[ 0.7835846 ]
 [ 0.43819525]
 [-0.44043172]]",-3767.0,2533.0
349,"[[ 0.78355085]
 [ 0.44063682]
 [-0.43804938]]",-3765.0,2525.0
350,"[[ 0.78339941]
 [ 0.44295296]
 [-0.4359794 ]]",-3767.0,2524.0
351,"[[ 0.78395535]
 [ 0.45390713]
 [-0.4235355 ]]",-3801.0,2559.0
352,"[[ 0.7859088 ]
 [ 0.4381628 ]
 [-0.43630346]]",-3789.0,2536.0
353,"[[ 0.78161355]
 [ 0.46005329]
 [-0.42122587]]",-3811.0,2576.0
354,"[[ 0.78270301]
 [ 0.44747874]
 [-0.43259539]]",-3794.0,2563.0
355,"[[ 0.78139417]
 [ 0.43273513]
 [-0.44962591]]",-3734.0,2505.0
356,"[[ 0.78197481]
 [ 0.43151516]
 [-0.4497889 ]]",-3694.0,2462.0
357,"[[ 0.78063419]
 [ 0.44317152]
 [-0.44069181]]",-3690.0,2463.0
358,"[[ 0.77923256]
 [ 0.45204486]
 [-0.43411066]]",-3696.0,2484.0
359,"[[ 0.77882537]
 [ 0.44173916]
 [-0.44530615]]",-3670.0,2465.0
360,"[[ 0.78442922]
 [ 0.45281731]
 [-0.4238246 ]]",-3717.0,2502.0
361,"[[ 0.79257267]
 [ 0.41287412]
 [-0.44873548]]",-3691.0,2425.0
362,"[[ 0.79364535]
 [ 0.43129049]
 [-0.4290869 ]]",-3734.0,2430.0
363,"[[ 0.79513429]
 [ 0.42339308]
 [-0.43416559]]",-3754.0,2412.0
364,"[[ 0.79617529]
 [ 0.43845011]
 [-0.41697291]]",-3822.0,2450.0
365,"[[ 0.79633605]
 [ 0.40816196]
 [-0.44637731]]",-3794.0,2388.0
366,"[[ 0.79666188]
 [ 0.41982198]
 [-0.43483256]]",-3808.0,2378.0
367,"[[ 0.80822662]
 [ 0.38153642]
 [-0.44855287]]",-3809.0,2296.0
368,"[[ 0.81029359]
 [ 0.38322604]
 [-0.44335325]]",-3831.0,2246.0
369,"[[ 0.81031963]
 [ 0.38321937]
 [-0.44331142]]",-3855.0,2212.0
370,"[[ 0.81749063]
 [ 0.36176562]
 [-0.44814586]]",-3877.0,2149.0
371,"[[ 0.8127108 ]
 [ 0.40099317]
 [-0.4227359 ]]",-3971.0,2206.0
372,"[[ 0.8104964 ]
 [ 0.38323586]
 [-0.44297388]]",-3978.0,2188.0
373,"[[ 0.81974705]
 [ 0.28928715]
 [-0.49429517]]",-3868.0,1978.0
374,"[[ 0.81330391]
 [ 0.22369989]
 [-0.53711741]]",-3692.0,1706.0
375,"[[ 0.80075331]
 [ 0.1828682 ]
 [-0.57039755]]",-3493.0,1438.0
376,"[[ 0.80690597]
 [ 0.16440219]
 [-0.56734   ]]",-3353.0,1217.0
377,"[[ 0.82191335]
 [ 0.26684575]
 [-0.50324128]]",-3410.0,1229.0
378,"[[ 0.81869867]
 [ 0.42287909]
 [-0.38846592]]",-3804.0,1645.0
379,"[[ 0.84078663]
 [ 0.35352314]
 [-0.40999906]]",-4065.0,1790.0
380,"[[ 0.83126407]
 [ 0.35229573]
 [-0.42998576]]",-4163.0,1861.0
381,"[[ 0.81943098]
 [ 0.45538092]
 [-0.348082  ]]",-4546.0,2270.0
382,"[[ 0.84570135]
 [ 0.29378631]
 [-0.44550964]]",-4491.0,2093.0
383,"[[ 0.84607947]
 [ 0.26757151]
 [-0.46103689]]",-4410.0,1907.0
384,"[[ 0.83301885]
 [ 0.20683546]
 [-0.51312639]]",-4194.0,1640.0
385,"[[ 0.83579206]
 [ 0.26906812]
 [-0.47859584]]",-4135.0,1564.0
386,"[[ 0.83118674]
 [ 0.21843486]
 [-0.51128741]]",-4001.0,1408.0
387,"[[ 0.82685084]
 [ 0.28780669]
 [-0.48320286]]",-3975.0,1421.0
388,"[[ 0.81505049]
 [ 0.38188472]
 [-0.43572556]]",-4071.0,1637.0
389,"[[ 0.82251145]
 [ 0.26038072]
 [-0.50564494]]",-3962.0,1527.0
390,"[[ 0.81623829]
 [ 0.39178778]
 [-0.42456729]]",-4091.0,1743.0
391,"[[ 0.80935751]
 [ 0.4157962 ]
 [-0.41479386]]",-4209.0,1960.0
392,"[[ 0.82525922]
 [ 0.34291206]
 [-0.44872992]]",-4211.0,1942.0
393,"[[ 0.83111103]
 [ 0.27157545]
 [-0.48528469]]",-4111.0,1775.0
394,"[[ 0.8269154 ]
 [ 0.26522541]
 [-0.49584918]]",-4004.0,1635.0
395,"[[ 0.81772564]
 [ 0.32951446]
 [-0.47195868]]",-3964.0,1646.0
396,"[[ 0.81695735]
 [ 0.36215062]
 [-0.44880687]]",-3997.0,1734.0
397,"[[ 0.81578646]
 [ 0.30322795]
 [-0.49248884]]",-3903.0,1660.0
398,"[[ 0.81593192]
 [ 0.28549287]
 [-0.50274141]]",-3805.0,1569.0
399,"[[ 0.81782913]
 [ 0.29605867]
 [-0.49346203]]",-3751.0,1523.0
400,"[[ 0.8176488 ]
 [ 0.27051236]
 [-0.50820617]]",-3693.0,1446.0
401,"[[ 0.81649147]
 [ 0.30498628]
 [-0.49022959]]",-3700.0,1459.0
402,"[[ 0.81459415]
 [ 0.28543624]
 [-0.50493815]]",-3660.0,1425.0
403,"[[ 0.81576172]
 [ 0.28076433]
 [-0.50567204]]",-3632.0,1393.0
404,"[[ 0.81392378]
 [ 0.28373536]
 [-0.50697369]]",-3609.0,1374.0
405,"[[ 0.81551424]
 [ 0.30985792]
 [-0.48879913]]",-3644.0,1418.0
406,"[[ 0.81631976]
 [ 0.32151416]
 [-0.47984445]]",-3688.0,1475.0
407,"[[ 0.81762364]
 [ 0.37332041]
 [-0.4383189 ]]",-3843.0,1651.0
408,"[[ 0.81671636]
 [ 0.35248646]
 [-0.45686725]]",-3904.0,1724.0
409,"[[ 0.81799555]
 [ 0.37611825]
 [-0.43522218]]",-4014.0,1845.0
410,"[[ 0.82091889]
 [ 0.35709489]
 [-0.44561801]]",-4065.0,1888.0
411,"[[ 0.82412905]
 [ 0.33455513]
 [-0.45703848]]",-4074.0,1869.0
412,"[[ 0.82428625]
 [ 0.30463377]
 [-0.47723206]]",-4022.0,1786.0
413,"[[ 0.82536558]
 [ 0.28679136]
 [-0.48633567]]",-3965.0,1691.0
414,"[[ 0.82247058]
 [ 0.28235762]
 [-0.49377761]]",-3896.0,1608.0
415,"[[ 0.81406251]
 [ 0.26970783]
 [-0.51435389]]",-3789.0,1514.0
416,"[[ 0.80832166]
 [ 0.28244291]
 [-0.51656762]]",-3698.0,1462.0
417,"[[ 0.80333244]
 [ 0.25455562]
 [-0.53838502]]",-3575.0,1369.0
418,"[[ 0.80377325]
 [ 0.25341183]
 [-0.53826668]]",-3487.0,1300.0
419,"[[ 0.80813473]
 [ 0.2740298 ]
 [-0.52136929]]",-3459.0,1288.0
420,"[[ 0.80290663]
 [ 0.25638554]
 [-0.53815184]]",-3394.0,1243.0
421,"[[ 0.81471419]
 [ 0.31413736]
 [-0.48739974]]",-3477.0,1332.0
422,"[[ 0.81643202]
 [ 0.32610976]
 [-0.47654085]]",-3571.0,1427.0
423,"[[ 0.8158489 ]
 [ 0.32477312]
 [-0.47844852]]",-3631.0,1492.0
424,"[[ 0.82057606]
 [ 0.3357529 ]
 [-0.46252018]]",-3722.0,1573.0
425,"[[ 0.81739017]
 [ 0.33468957]
 [-0.46888826]]",-3765.0,1623.0
426,"[[ 0.82265524]
 [ 0.34217779]
 [-0.45404043]]",-3849.0,1690.0
427,"[[ 0.81952238]
 [ 0.35259564]
 [-0.45172933]]",-3900.0,1754.0
428,"[[ 0.82179872]
 [ 0.35330284]
 [-0.44701675]]",-3956.0,1808.0
429,"[[ 0.81533766]
 [ 0.36867571]
 [-0.44643333]]",-3992.0,1875.0
430,"[[ 0.81110931]
 [ 0.39565627]
 [-0.4307642 ]]",-4058.0,1991.0
431,"[[ 0.80524835]
 [ 0.39639938]
 [-0.44095649]]",-4064.0,2061.0
432,"[[ 0.80709629]
 [ 0.38253145]
 [-0.44973911]]",-4051.0,2080.0
433,"[[ 0.80213885]
 [ 0.37203567]
 [-0.46707893]]",-3991.0,2057.0
434,"[[ 0.80622813]
 [ 0.37871759]
 [-0.45449884]]",-3982.0,2064.0
435,"[[ 0.81214565]
 [ 0.36768019]
 [-0.45302398]]",-3994.0,2055.0
436,"[[ 0.80768439]
 [ 0.37665014]
 [-0.45363047]]",-3989.0,2061.0
437,"[[ 0.80532524]
 [ 0.37896056]
 [-0.4558949 ]]",-3984.0,2069.0
438,"[[ 0.80669397]
 [ 0.3758885 ]
 [-0.45601828]]",-3984.0,2071.0
439,"[[ 0.80838975]
 [ 0.35599678]
 [-0.4687988 ]]",-3950.0,2025.0
440,"[[ 0.80965324]
 [ 0.34746939]
 [-0.47299751]]",-3916.0,1973.0
441,"[[ 0.8115526 ]
 [ 0.35915443]
 [-0.46085841]]",-3927.0,1969.0
442,"[[ 0.81441061]
 [ 0.35749542]
 [-0.45709122]]",-3952.0,1969.0
443,"[[ 0.81553133]
 [ 0.3265617 ]
 [-0.47777203]]",-3911.0,1895.0
444,"[[ 0.81179052]
 [ 0.33908305]
 [-0.47541438]]",-3888.0,1865.0
445,"[[ 0.81175566]
 [ 0.35970451]
 [-0.4600711 ]]",-3917.0,1896.0
446,"[[ 0.81039658]
 [ 0.37429881]
 [-0.45073028]]",-3972.0,1958.0
447,"[[ 0.80872755]
 [ 0.35505918]
 [-0.46892721]]",-3964.0,1952.0
448,"[[ 0.80662133]
 [ 0.35501315]
 [-0.4725756 ]]",-3943.0,1943.0
449,"[[ 0.8085828 ]
 [ 0.35164551]
 [-0.47174071]]",-3924.0,1928.0
450,"[[ 0.80728076]
 [ 0.34369226]
 [-0.47976391]]",-3887.0,1896.0
451,"[[ 0.80903662]
 [ 0.33466377]
 [-0.4831769 ]]",-3856.0,1856.0
452,"[[ 0.80976377]
 [ 0.33882953]
 [-0.47903776]]",-3841.0,1836.0
453,"[[ 0.80913915]
 [ 0.3640264 ]
 [-0.46127933]]",-3874.0,1881.0
454,"[[ 0.8111977 ]
 [ 0.35391021]
 [-0.46551676]]",-3890.0,1892.0
455,"[[ 0.81537484]
 [ 0.34575076]
 [-0.46434931]]",-3923.0,1894.0
456,"[[ 0.81473445]
 [ 0.34720951]
 [-0.4643849 ]]",-3931.0,1891.0
457,"[[ 0.81532778]
 [ 0.35906838]
 [-0.45421416]]",-3970.0,1920.0
458,"[[ 0.81704215]
 [ 0.35024564]
 [-0.45800667]]",-3993.0,1925.0
459,"[[ 0.81640617]
 [ 0.36076944]
 [-0.45091726]]",-4027.0,1953.0
460,"[[ 0.8174023 ]
 [ 0.38094094]
 [-0.43213133]]",-4114.0,2034.0
461,"[[ 0.81552429]
 [ 0.38375451]
 [-0.4331889 ]]",-4164.0,2095.0
462,"[[ 0.81940909]
 [ 0.35339364]
 [-0.45131106]]",-4149.0,2062.0
463,"[[ 0.81705633]
 [ 0.36853739]
 [-0.44339501]]",-4153.0,2072.0
464,"[[ 0.81326674]
 [ 0.37354384]
 [-0.44616388]]",-4149.0,2087.0
465,"[[ 0.81379421]
 [ 0.36704592]
 [-0.45057327]]",-4139.0,2083.0
466,"[[ 0.80751294]
 [ 0.3681547 ]
 [-0.46085244]]",-4090.0,2068.0
467,"[[ 0.811065  ]
 [ 0.36540352]
 [-0.45678643]]",-4076.0,2061.0
468,"[[ 0.80901557]
 [ 0.38139746]
 [-0.44724689]]",-4091.0,2094.0
469,"[[ 0.80932903]
 [ 0.38181294]
 [-0.44632431]]",-4090.0,2114.0
470,"[[ 0.80699257]
 [ 0.39613589]
 [-0.4379947 ]]",-4113.0,2165.0
471,"[[ 0.80224781]
 [ 0.39479757]
 [-0.44780948]]",-4093.0,2186.0
472,"[[ 0.79976136]
 [ 0.40417041]
 [-0.44387842]]",-4086.0,2223.0
473,"[[ 0.79795494]
 [ 0.40657531]
 [-0.44493194]]",-4075.0,2253.0
474,"[[ 0.79438809]
 [ 0.41079203]
 [-0.44743431]]",-4056.0,2278.0
475,"[[ 0.79295198]
 [ 0.40058365]
 [-0.45908593]]",-4008.0,2264.0
476,"[[ 0.79265736]
 [ 0.40315283]
 [-0.45734245]]",-3977.0,2261.0
477,"[[ 0.79106043]
 [ 0.39688979]
 [-0.46551251]]",-3928.0,2236.0
478,"[[ 0.79029842]
 [ 0.39794264]
 [-0.46590779]]",-3893.0,2220.0
479,"[[ 0.79144703]
 [ 0.39890152]
 [-0.46312977]]",-3872.0,2212.0
480,"[[ 0.79342999]
 [ 0.37966787]
 [-0.47573224]]",-3838.0,2166.0
481,"[[ 0.7882897 ]
 [ 0.44444066]
 [-0.42552538]]",-3945.0,2311.0
482,"[[ 0.78972095]
 [ 0.44131267]
 [-0.42612668]]",-4030.0,2414.0
483,"[[ 0.79123841]
 [ 0.4415163 ]
 [-0.42308998]]",-4102.0,2494.0
484,"[[ 0.79113552]
 [ 0.43972326]
 [-0.42514474]]",-4152.0,2548.0
485,"[[ 0.78899036]
 [ 0.4487666 ]
 [-0.41964598]]",-4199.0,2611.0
486,"[[ 0.78707317]
 [ 0.45598892]
 [-0.41543944]]",-4242.0,2677.0
487,"[[ 0.78850615]
 [ 0.45516636]
 [-0.41362016]]",-4288.0,2731.0
488,"[[ 0.78901841]
 [ 0.4491919 ]
 [-0.41913791]]",-4302.0,2748.0
489,"[[ 0.79034112]
 [ 0.42706649]
 [-0.43928934]]",-4253.0,2688.0
490,"[[ 0.78982304]
 [ 0.43606945]
 [-0.43130383]]",-4243.0,2674.0
491,"[[ 0.79058484]
 [ 0.4352144 ]
 [-0.43077144]]",-4243.0,2665.0
492,"[[ 0.788945  ]
 [ 0.44248771]
 [-0.42634542]]",-4252.0,2677.0
493,"[[ 0.78779686]
 [ 0.43367997]
 [-0.43737603]]",-4211.0,2645.0
494,"[[ 0.78368701]
 [ 0.44285422]
 [-0.43556264]]",-4184.0,2644.0
495,"[[ 0.78489415]
 [ 0.43993753]
 [-0.43634406]]",-4166.0,2637.0
496,"[[ 0.78611067]
 [ 0.44522309]
 [-0.42872651]]",-4177.0,2654.0
497,"[[ 0.78669159]
 [ 0.43643055]
 [-0.43662882]]",-4165.0,2640.0
498,"[[ 0.78903304]
 [ 0.42726218]
 [-0.44144523]]",-4145.0,2606.0
499,"[[ 0.78585111]
 [ 0.40222002]
 [-0.46974151]]",-4048.0,2500.0
500,"[[ 0.78511971]
 [ 0.41319964]
 [-0.46136006]]",-4000.0,2452.0
501,"[[ 0.78549401]
 [ 0.42975163]
 [-0.44532315]]",-4009.0,2467.0
502,"[[ 0.78465303]
 [ 0.4259856 ]
 [-0.45039526]]",-3991.0,2460.0
503,"[[ 0.78523147]
 [ 0.41624527]
 [-0.45842274]]",-3957.0,2427.0
504,"[[ 0.78751379]
 [ 0.39967393]
 [-0.46912981]]",-3911.0,2364.0
505,"[[ 0.78904402]
 [ 0.40732328]
 [-0.45988833]]",-3905.0,2343.0
506,"[[ 0.78940438]
 [ 0.40730468]
 [-0.45928599]]",-3904.0,2329.0
507,"[[ 0.78905846]
 [ 0.41654888]
 [-0.45152385]]",-3917.0,2342.0
508,"[[ 0.79021956]
 [ 0.40899047]
 [-0.45637686]]",-3913.0,2330.0
509,"[[ 0.78937402]
 [ 0.41832302]
 [-0.44932673]]",-3924.0,2345.0
510,"[[ 0.78976004]
 [ 0.42463815]
 [-0.4426754 ]]",-3954.0,2377.0
511,"[[ 0.78858999]
 [ 0.41970961]
 [-0.44941035]]",-3955.0,2382.0
512,"[[ 0.78790671]
 [ 0.42475765]
 [-0.44585195]]",-3970.0,2402.0
513,"[[ 0.78799709]
 [ 0.4200595 ]
 [-0.45012288]]",-3966.0,2401.0
514,"[[ 0.79146232]
 [ 0.41633483]
 [-0.44749604]]",-3982.0,2401.0
515,"[[ 0.79076287]
 [ 0.41700256]
 [-0.44811043]]",-3986.0,2399.0
516,"[[ 0.79210527]
 [ 0.41898893]
 [-0.44386656]]",-4009.0,2411.0
517,"[[ 0.79081059]
 [ 0.43273447]
 [-0.43285042]]",-4055.0,2459.0
518,"[[ 0.79184102]
 [ 0.4300547 ]
 [-0.43363667]]",-4087.0,2488.0
519,"[[ 0.7943461 ]
 [ 0.42143702]
 [-0.43749869]]",-4100.0,2487.0
520,"[[ 0.80346654]
 [ 0.42832671]
 [-0.41349456]]",-4213.0,2544.0
521,"[[ 0.81476697]
 [ 0.40968154]
 [-0.41026312]]",-4325.0,2558.0
522,"[[ 0.8149297 ]
 [ 0.41705426]
 [-0.40243674]]",-4437.0,2597.0
523,"[[ 0.81042679]
 [ 0.43541762]
 [-0.39194376]]",-4547.0,2679.0
524,"[[ 0.81024326]
 [ 0.45596081]
 [-0.36824665]]",-4736.0,2839.0
525,"[[ 0.81409652]
 [ 0.46337353]
 [-0.35004547]]",-4965.0,3019.0
526,"[[ 0.81744575]
 [ 0.46019789]
 [-0.34641066]]",-5154.0,3151.0
527,"[[ 0.82423234]
 [ 0.45637481]
 [-0.33520603]]",-5374.0,3277.0
528,"[[ 0.82227786]
 [ 0.46237002]
 [-0.33177265]]",-5547.0,3391.0
529,"[[ 0.83130739]
 [ 0.46081031]
 [-0.31077626]]",-5803.0,3533.0
530,"[[ 0.83296838]
 [ 0.45623259]
 [-0.31307427]]",-5978.0,3616.0
531,"[[ 0.82983806]
 [ 0.46433354]
 [-0.30945622]]",-6120.0,3709.0
532,"[[ 0.82903621]
 [ 0.46152544]
 [-0.31574235]]",-6180.0,3746.0
533,"[[ 0.82858703]
 [ 0.46335966]
 [-0.31423138]]",-6235.0,3784.0
534,"[[ 0.82840481]
 [ 0.4627253 ]
 [-0.3156434 ]]",-6264.0,3804.0
535,"[[ 0.83083023]
 [ 0.45926252]
 [-0.31432317]]",-6302.0,3817.0
536,"[[ 0.82644102]
 [ 0.46881556]
 [-0.31178071]]",-6342.0,3861.0
537,"[[ 0.82581057]
 [ 0.47921314]
 [-0.29730735]]",-6462.0,3971.0
538,"[[ 0.82323523]
 [ 0.48205699]
 [-0.29984133]]",-6517.0,4044.0
539,"[[ 0.8240322 ]
 [ 0.47899706]
 [-0.30254379]]",-6557.0,4088.0
540,"[[ 0.82459249]
 [ 0.48117819]
 [-0.29751434]]",-6625.0,4147.0
541,"[[ 0.82698669]
 [ 0.48297325]
 [-0.28780175]]",-6739.0,4230.0
542,"[[ 0.82765019]
 [ 0.48070711]
 [-0.28968232]]",-6800.0,4271.0
543,"[[ 0.82832019]
 [ 0.48086588]
 [-0.28749551]]",-6857.0,4308.0
544,"[[ 0.82794485]
 [ 0.4826162 ]
 [-0.28563777]]",-6906.0,4344.0
545,"[[ 0.83107361]
 [ 0.48120125]
 [-0.2788584 ]]",-6994.0,4392.0
546,"[[ 0.82920598]
 [ 0.4842108 ]
 [-0.27920843]]",-7045.0,4430.0
547,"[[ 0.83061623]
 [ 0.47699695]
 [-0.28731618]]",-7027.0,4405.0
548,"[[ 0.83118485]
 [ 0.47543919]
 [-0.28825219]]",-7018.0,4385.0
549,"[[ 0.82633637]
 [ 0.48036135]
 [-0.29397478]]",-6956.0,4358.0
550,"[[ 0.83062479]
 [ 0.47342686]
 [-0.29313729]]",-6936.0,4330.0
551,"[[ 0.83030928]
 [ 0.46963747]
 [-0.30004523]]",-6883.0,4278.0
552,"[[ 0.83564899]
 [ 0.44976581]
 [-0.31528   ]]",-6759.0,4138.0
553,"[[ 0.82269746]
 [ 0.4318623 ]
 [-0.36968075]]",-6353.0,3844.0
554,"[[ 0.82292637]
 [ 0.42308387]
 [-0.37919945]]",-6009.0,3587.0
555,"[[ 0.81554427]
 [ 0.42747177]
 [-0.39007105]]",-5698.0,3384.0
556,"[[ 0.8207042 ]
 [ 0.42550114]
 [-0.38130485]]",-5522.0,3254.0
557,"[[ 0.82050555]
 [ 0.42220439]
 [-0.38537527]]",-5377.0,3143.0
558,"[[ 0.81968713]
 [ 0.42928891]
 [-0.37924139]]",-5288.0,3086.0
559,"[[ 0.81857206]
 [ 0.40507017]
 [-0.40725659]]",-5107.0,2942.0
560,"[[ 0.8148242 ]
 [ 0.40792429]
 [-0.41189719]]",-4961.0,2838.0
561,"[[ 0.81214286]
 [ 0.40052973]
 [-0.42426396]]",-4804.0,2726.0
562,"[[ 0.81267245]
 [ 0.3915915 ]
 [-0.43153168]]",-4661.0,2615.0
563,"[[ 0.81128991]
 [ 0.38231007]
 [-0.4423208 ]]",-4521.0,2502.0
564,"[[ 0.81179994]
 [ 0.38515579]
 [-0.43890303]]",-4426.0,2428.0
565,"[[ 0.81377795]
 [ 0.36479541]
 [-0.45242652]]",-4329.0,2326.0
566,"[[ 0.81136077]
 [ 0.36697895]
 [-0.45499467]]",-4260.0,2258.0
567,"[[ 0.81244192]
 [ 0.36591225]
 [-0.45392328]]",-4206.0,2204.0
568,"[[ 0.81264581]
 [ 0.36610071]
 [-0.45340607]]",-4162.0,2163.0
569,"[[ 0.8129229 ]
 [ 0.35465847]
 [-0.46192394]]",-4105.0,2104.0
570,"[[ 0.80804096]
 [ 0.37058058]
 [-0.45797363]]",-4075.0,2094.0
571,"[[ 0.79804043]
 [ 0.40747927]
 [-0.44395058]]",-4074.0,2165.0
572,"[[ 0.79169584]
 [ 0.43518357]
 [-0.42875745]]",-4111.0,2289.0
573,"[[ 0.7873758 ]
 [ 0.45270823]
 [-0.41844308]]",-4165.0,2429.0
574,"[[ 0.78324806]
 [ 0.45879996]
 [-0.41955342]]",-4200.0,2543.0
575,"[[ 0.78213923]
 [ 0.44994109]
 [-0.43105828]]",-4186.0,2589.0
576,"[[ 0.78429705]
 [ 0.45662207]
 [-0.41996956]]",-4209.0,2652.0
577,"[[ 0.78142146]
 [ 0.44452419]
 [-0.4379255 ]]",-4170.0,2649.0
578,"[[ 0.78094212]
 [ 0.442144  ]
 [-0.44117807]]",-4138.0,2640.0
579,"[[ 0.78000111]
 [ 0.43809931]
 [-0.44684144]]",-4099.0,2620.0
580,"[[ 0.77882013]
 [ 0.44312842]
 [-0.44393289]]",-4078.0,2618.0
581,"[[ 0.7782043 ]
 [ 0.43137587]
 [-0.4564131 ]]",-4030.0,2579.0
582,"[[ 0.77767763]
 [ 0.42386452]
 [-0.46428048]]",-3976.0,2529.0
583,"[[ 0.7789932 ]
 [ 0.43392527]
 [-0.45263502]]",-3967.0,2524.0
584,"[[ 0.77984346]
 [ 0.44069759]
 [-0.44455575]]",-3979.0,2542.0
585,"[[ 0.78193285]
 [ 0.4340328 ]
 [-0.44743328]]",-3972.0,2533.0
586,"[[ 0.78195072]
 [ 0.42974973]
 [-0.45151771]]",-3957.0,2514.0
