frame,res,X,Y
48,"[[ 0.75576424]
 [ 0.51529539]
 [-0.4040929 ]]",-4121.0,3157.0
49,"[[ 0.75772638]
 [ 0.50920402]
 [-0.40812007]]",-4113.0,3146.0
50,"[[ 0.75714226]
 [ 0.51027046]
 [-0.40787211]]",-4106.0,3140.0
51,"[[ 0.75875481]
 [ 0.51180772]
 [-0.40291935]]",-4120.0,3149.0
52,"[[ 0.76062477]
 [ 0.51048269]
 [-0.4010703 ]]",-4138.0,3157.0
53,"[[ 0.7597119 ]
 [ 0.51138415]
 [-0.40165168]]",-4145.0,3161.0
54,"[[ 0.76135526]
 [ 0.50347276]
 [-0.40847686]]",-4133.0,3137.0
55,"[[ 0.76138395]
 [ 0.50447374]
 [-0.40718636]]",-4135.0,3128.0
56,"[[ 0.76370346]
 [ 0.50002491]
 [-0.40832844]]",-4141.0,3114.0
57,"[[ 0.76363883]
 [ 0.49943407]
 [-0.40917153]]",-4141.0,3100.0
58,"[[ 0.76545904]
 [ 0.4991747 ]
 [-0.40607521]]",-4152.0,3095.0
59,"[[ 0.76816054]
 [ 0.49141896]
 [-0.4104105 ]]",-4150.0,3070.0
60,"[[ 0.76852478]
 [ 0.48893792]
 [-0.41268557]]",-4137.0,3038.0
61,"[[ 0.76992209]
 [ 0.4940195 ]
 [-0.4039365 ]]",-4156.0,3041.0
62,"[[ 0.7677769 ]
 [ 0.50002733]
 [-0.40061365]]",-4190.0,3068.0
63,"[[ 0.76926024]
 [ 0.49879136]
 [-0.39930673]]",-4224.0,3090.0
64,"[[ 0.76929953]
 [ 0.49945714]
 [-0.39839779]]",-4253.0,3111.0
65,"[[ 0.76804742]
 [ 0.49812174]
 [-0.40246478]]",-4259.0,3114.0
66,"[[ 0.76663519]
 [ 0.50263796]
 [-0.39953168]]",-4269.0,3130.0
67,"[[ 0.76545567]
 [ 0.50695032]
 [-0.39633193]]",-4285.0,3157.0
68,"[[ 0.76713688]
 [ 0.5088472 ]
 [-0.39060919]]",-4319.0,3192.0
69,"[[ 0.76616069]
 [ 0.50996708]
 [-0.3910644 ]]",-4348.0,3223.0
70,"[[ 0.76685371]
 [ 0.50806154]
 [-0.39218472]]",-4365.0,3239.0
71,"[[ 0.76796415]
 [ 0.5032364 ]
 [-0.39621231]]",-4365.0,3232.0
72,"[[ 0.77089773]
 [ 0.49421248]
 [-0.40183418]]",-4348.0,3198.0
73,"[[ 0.77418643]
 [ 0.47887142]
 [-0.41390523]]",-4301.0,3121.0
74,"[[ 0.77542722]
 [ 0.48490729]
 [-0.40444722]]",-4297.0,3093.0
75,"[[ 0.77414538]
 [ 0.48217192]
 [-0.41013311]]",-4275.0,3057.0
76,"[[ 0.77398469]
 [ 0.48796422]
 [-0.40353268]]",-4281.0,3055.0
77,"[[ 0.7732402 ]
 [ 0.4937085 ]
 [-0.39793405]]",-4300.0,3074.0
78,"[[ 0.77092726]
 [ 0.50087895]
 [-0.39343543]]",-4320.0,3106.0
79,"[[ 0.77030145]
 [ 0.50004824]
 [-0.39571131]]",-4324.0,3123.0
80,"[[ 0.77110825]
 [ 0.50037484]
 [-0.39372209]]",-4338.0,3141.0
81,"[[ 0.7710242 ]
 [ 0.49779725]
 [-0.39713926]]",-4337.0,3143.0
82,"[[ 0.77078354]
 [ 0.4977613 ]
 [-0.39765113]]",-4339.0,3146.0
83,"[[ 0.76866942]
 [ 0.50030052]
 [-0.39855579]]",-4331.0,3149.0
84,"[[ 0.76856863]
 [ 0.50206417]
 [-0.39652721]]",-4332.0,3159.0
85,"[[ 0.77408691]
 [ 0.48112907]
 [-0.411466  ]]",-4300.0,3103.0
86,"[[ 0.77273009]
 [ 0.4823323 ]
 [-0.41260605]]",-4269.0,3062.0
87,"[[ 0.77111209]
 [ 0.48583638]
 [-0.41152055]]",-4250.0,3041.0
88,"[[ 0.77200853]
 [ 0.48801976]
 [-0.40723401]]",-4246.0,3036.0
89,"[[ 0.76939579]
 [ 0.49079544]
 [-0.40883977]]",-4224.0,3027.0
90,"[[ 0.76992375]
 [ 0.49356606]
 [-0.40448729]]",-4217.0,3031.0
91,"[[ 0.77012664]
 [ 0.49007618]
 [-0.40832622]]",-4205.0,3023.0
92,"[[ 0.77212181]
 [ 0.47958763]
 [-0.4169216 ]]",-4182.0,2988.0
93,"[[ 0.77226885]
 [ 0.47566591]
 [-0.42112083]]",-4157.0,2951.0
94,"[[ 0.76940138]
 [ 0.47569152]
 [-0.42630869]]",-4121.0,2917.0
95,"[[ 0.76990565]
 [ 0.48276358]
 [-0.41735431]]",-4118.0,2917.0
96,"[[ 0.77062966]
 [ 0.4786657 ]
 [-0.42072447]]",-4110.0,2906.0
97,"[[ 0.76964347]
 [ 0.49452409]
 [-0.40385004]]",-4153.0,2956.0
98,"[[ 0.7683045 ]
 [ 0.50085654]
 [-0.39856107]]",-4194.0,3012.0
99,"[[ 0.76472704]
 [ 0.5060385 ]
 [-0.39889545]]",-4211.0,3057.0
100,"[[ 0.76267047]
 [ 0.50475252]
 [-0.40442385]]",-4197.0,3073.0
101,"[[ 0.76406434]
 [ 0.50843221]
 [-0.39711758]]",-4218.0,3109.0
102,"[[ 0.76460905]
 [ 0.50879731]
 [-0.39559865]]",-4237.0,3138.0
103,"[[ 0.76746105]
 [ 0.49610758]
 [-0.40605518]]",-4223.0,3116.0
104,"[[ 0.77464606]
 [ 0.48390865]
 [-0.40713129]]",-4227.0,3080.0
105,"[[ 0.77218211]
 [ 0.4908343 ]
 [-0.40350524]]",-4238.0,3074.0
106,"[[ 0.77489123]
 [ 0.47556309]
 [-0.41639323]]",-4210.0,3018.0
107,"[[ 0.77193793]
 [ 0.47475653]
 [-0.42275061]]",-4164.0,2963.0
108,"[[ 0.7728969 ]
 [ 0.47137126]
 [-0.42478173]]",-4123.0,2911.0
109,"[[ 0.77963713]
 [ 0.45494328]
 [-0.43034004]]",-4088.0,2837.0
110,"[[ 0.77786603]
 [ 0.46469244]
 [-0.42306663]]",-4078.0,2810.0
111,"[[ 0.78262179]
 [ 0.42346954]
 [-0.45626382]]",-3990.0,2674.0
112,"[[ 0.78355787]
 [ 0.42246203]
 [-0.4555907 ]]",-3937.0,2579.0
113,"[[ 0.77996769]
 [ 0.43026138]
 [-0.45445082]]",-3896.0,2524.0
114,"[[ 0.7788867 ]
 [ 0.43009172]
 [-0.45646097]]",-3855.0,2478.0
115,"[[ 0.78001248]
 [ 0.41546847]
 [-0.46793856]]",-3799.0,2408.0
116,"[[ 0.7800903 ]
 [ 0.4268015 ]
 [-0.45749273]]",-3788.0,2389.0
117,"[[ 0.78005678]
 [ 0.4308554 ]
 [-0.45373455]]",-3789.0,2388.0
118,"[[ 0.78143476]
 [ 0.41051199]
 [-0.46993576]]",-3751.0,2333.0
119,"[[ 0.78281696]
 [ 0.39883322]
 [-0.47762921]]",-3703.0,2263.0
120,"[[ 0.77941728]
 [ 0.41525638]
 [-0.46911709]]",-3676.0,2244.0
121,"[[ 0.77946654]
 [ 0.37125276]
 [-0.50458231]]",-3574.0,2125.0
122,"[[ 0.77841049]
 [ 0.3716086 ]
 [-0.50594877]]",-3496.0,2037.0
123,"[[ 0.7786528 ]
 [ 0.36742967]
 [-0.50862093]]",-3427.0,1962.0
124,"[[ 0.77816167]
 [ 0.37599461]
 [-0.50308297]]",-3388.0,1925.0
125,"[[ 0.77495334]
 [ 0.38720628]
 [-0.49951838]]",-3363.0,1917.0
126,"[[ 0.77379248]
 [ 0.40194461]
 [-0.48957709]]",-3359.0,1940.0
127,"[[ 0.77613392]
 [ 0.38208473]
 [-0.50162476]]",-3341.0,1919.0
128,"[[ 0.77536608]
 [ 0.39054669]
 [-0.49626679]]",-3333.0,1919.0
129,"[[ 0.77406375]
 [ 0.39467436]
 [-0.49503279]]",-3333.0,1928.0
130,"[[ 0.77630464]
 [ 0.40178793]
 [-0.48571346]]",-3354.0,1954.0
131,"[[ 0.77611234]
 [ 0.38042749]
 [-0.50291606]]",-3333.0,1925.0
132,"[[ 0.7760732 ]
 [ 0.37812918]
 [-0.50470655]]",-3313.0,1899.0
133,"[[ 0.77903109]
 [ 0.37335267]
 [-0.50370463]]",-3304.0,1873.0
134,"[[ 0.78173837]
 [ 0.36171219]
 [-0.50798565]]",-3293.0,1836.0
135,"[[ 0.78189703]
 [ 0.37223106]
 [-0.50008106]]",-3304.0,1832.0
136,"[[ 0.78396845]
 [ 0.35880552]
 [-0.50660839]]",-3308.0,1806.0
137,"[[ 0.7825818 ]
 [ 0.35854587]
 [-0.50893082]]",-3302.0,1785.0
138,"[[ 0.78083661]
 [ 0.36333648]
 [-0.50821333]]",-3299.0,1777.0
139,"[[ 0.77657569]
 [ 0.36707638]
 [-0.51204016]]",-3284.0,1773.0
140,"[[ 0.77784627]
 [ 0.34884124]
 [-0.52274752]]",-3255.0,1736.0
141,"[[ 0.77553907]
 [ 0.35503767]
 [-0.52200326]]",-3227.0,1716.0
142,"[[ 0.7750525 ]
 [ 0.35209414]
 [-0.52471262]]",-3201.0,1695.0
143,"[[ 0.7756658 ]
 [ 0.34550996]
 [-0.52817178]]",-3177.0,1669.0
144,"[[ 0.77272157]
 [ 0.35513054]
 [-0.52610235]]",-3155.0,1662.0
145,"[[ 0.77963306]
 [ 0.40209293]
 [-0.48009746]]",-3249.0,1771.0
146,"[[ 0.77882328]
 [ 0.4025433 ]
 [-0.48103347]]",-3312.0,1849.0
147,"[[ 0.77952138]
 [ 0.39750988]
 [-0.48407882]]",-3350.0,1894.0
148,"[[ 0.78147128]
 [ 0.39684105]
 [-0.48147671]]",-3387.0,1929.0
149,"[[ 0.77923608]
 [ 0.39143664]
 [-0.48945734]]",-3395.0,1939.0
150,"[[ 0.77791232]
 [ 0.39153856]
 [-0.49147735]]",-3390.0,1942.0
151,"[[ 0.77640173]
 [ 0.39343888]
 [-0.49234764]]",-3383.0,1946.0
152,"[[ 0.77603451]
 [ 0.39695196]
 [-0.4901016 ]]",-3381.0,1957.0
153,"[[ 0.77791358]
 [ 0.38317706]
 [-0.49802189]]",-3370.0,1938.0
154,"[[ 0.77626388]
 [ 0.38533346]
 [-0.49893138]]",-3356.0,1926.0
155,"[[ 0.77704689]
 [ 0.38041831]
 [-0.50147786]]",-3342.0,1908.0
156,"[[ 0.77722709]
 [ 0.37336729]
 [-0.50647302]]",-3322.0,1880.0
157,"[[ 0.77914137]
 [ 0.34172421]
 [-0.5255124 ]]",-3273.0,1801.0
158,"[[ 0.77819689]
 [ 0.34985157]
 [-0.52154912]]",-3240.0,1755.0
159,"[[ 0.78030692]
 [ 0.33739272]
 [-0.52658073]]",-3216.0,1704.0
160,"[[ 0.78014515]
 [ 0.34288283]
 [-0.52326371]]",-3202.0,1676.0
161,"[[ 0.78103704]
 [ 0.34962882]
 [-0.51743679]]",-3206.0,1670.0
162,"[[ 0.78149356]
 [ 0.35577758]
 [-0.51253306]]",-3220.0,1679.0
163,"[[ 0.78210075]
 [ 0.34952392]
 [-0.51589867]]",-3221.0,1673.0
164,"[[ 0.7853545 ]
 [ 0.36231859]
 [-0.50193979]]",-3257.0,1700.0
165,"[[ 0.7843546 ]
 [ 0.37329942]
 [-0.49541438]]",-3295.0,1741.0
166,"[[ 0.7823595 ]
 [ 0.36400479]
 [-0.50538512]]",-3295.0,1746.0
167,"[[ 0.78076018]
 [ 0.34672899]
 [-0.51980049]]",-3261.0,1712.0
168,"[[ 0.78288507]
 [ 0.34910013]
 [-0.51499521]]",-3254.0,1697.0
169,"[[ 0.7777539 ]
 [ 0.34108921]
 [-0.52797445]]",-3218.0,1665.0
170,"[[ 0.77937078]
 [ 0.34789097]
 [-0.52110753]]",-3211.0,1657.0
171,"[[ 0.77650917]
 [ 0.35689256]
 [-0.51928913]]",-3205.0,1665.0
172,"[[ 0.776465  ]
 [ 0.35530116]
 [-0.52044518]]",-3195.0,1666.0
173,"[[ 0.77532174]
 [ 0.34348438]
 [-0.52999499]]",-3168.0,1643.0
174,"[[ 0.77987334]
 [ 0.33446512]
 [-0.52908474]]",-3157.0,1615.0
175,"[[ 0.78008674]
 [ 0.3551472 ]
 [-0.51510693]]",-3176.0,1635.0
176,"[[ 0.78122033]
 [ 0.34913103]
 [-0.5174962 ]]",-3186.0,1639.0
177,"[[ 0.78124255]
 [ 0.3359384 ]
 [-0.52612306]]",-3177.0,1616.0
178,"[[ 0.77905207]
 [ 0.35777166]
 [-0.5148566 ]]",-3188.0,1638.0
179,"[[ 0.77874448]
 [ 0.36214957]
 [-0.51225455]]",-3201.0,1663.0
180,"[[ 0.77696528]
 [ 0.37381301]
 [-0.50654593]]",-3222.0,1704.0
181,"[[ 0.77541526]
 [ 0.4332793 ]
 [-0.4593476 ]]",-3339.0,1874.0
182,"[[ 0.77632857]
 [ 0.42746103]
 [-0.46323971]]",-3417.0,1984.0
183,"[[ 0.77657704]
 [ 0.42320188]
 [-0.46672076]]",-3468.0,2054.0
184,"[[ 0.77663724]
 [ 0.42358782]
 [-0.46627027]]",-3501.0,2104.0
185,"[[ 0.77693566]
 [ 0.42503458]
 [-0.46445299]]",-3531.0,2145.0
186,"[[ 0.77451302]
 [ 0.4324926 ]
 [-0.46160559]]",-3550.0,2187.0
187,"[[ 0.77669648]
 [ 0.43619217]
 [-0.45439957]]",-3583.0,2232.0
188,"[[ 0.77602355]
 [ 0.42406719]
 [-0.46685595]]",-3578.0,2231.0
189,"[[ 0.77620115]
 [ 0.42596251]
 [-0.46483085]]",-3571.0,2231.0
190,"[[ 0.77661177]
 [ 0.43600173]
 [-0.454727  ]]",-3593.0,2262.0
191,"[[ 0.77608495]
 [ 0.42935515]
 [-0.46189426]]",-3594.0,2265.0
192,"[[ 0.77852885]
 [ 0.40534492]
 [-0.47915377]]",-3564.0,2214.0
193,"[[ 0.77262269]
 [ 0.43651885]
 [-0.46098316]]",-3579.0,2248.0
194,"[[ 0.77348941]
 [ 0.43038222]
 [-0.46527979]]",-3583.0,2259.0
195,"[[ 0.77419592]
 [ 0.43089784]
 [-0.46362456]]",-3591.0,2270.0
196,"[[ 0.77319882]
 [ 0.42934614]
 [-0.46671777]]",-3584.0,2269.0
197,"[[ 0.77597253]
 [ 0.42732397]
 [-0.46396212]]",-3590.0,2269.0
198,"[[ 0.77557226]
 [ 0.43974259]
 [-0.45289527]]",-3624.0,2305.0
199,"[[ 0.7840751 ]
 [ 0.4534561 ]
 [-0.42379689]]",-3752.0,2405.0
200,"[[ 0.80369891]
 [ 0.47458764]
 [-0.35893543]]",-4113.0,2652.0
201,"[[ 0.80593926]
 [ 0.50195249]
 [-0.31385604]]",-4607.0,3025.0
202,"[[ 0.80621247]
 [ 0.5050983 ]
 [-0.30805384]]",-5011.0,3332.0
203,"[[ 0.80866249]
 [ 0.51218588]
 [-0.28936241]]",-5438.0,3652.0
204,"[[ 0.82547906]
 [ 0.4809862 ]
 [-0.29535842]]",-5750.0,3787.0
205,"[[ 0.82896557]
 [ 0.47691347]
 [-0.29218082]]",-6005.0,3886.0
206,"[[ 0.83415199]
 [ 0.46646372]
 [-0.29428228]]",-6188.0,3925.0
207,"[[ 0.83700461]
 [ 0.45450871]
 [-0.30470498]]",-6253.0,3884.0
208,"[[ 0.83389419]
 [ 0.46112683]
 [-0.30328621]]",-6287.0,3866.0
209,"[[ 0.83203675]
 [ 0.4679583 ]
 [-0.29787561]]",-6337.0,3885.0
210,"[[ 0.83003835]
 [ 0.47005736]
 [-0.30013732]]",-6357.0,3897.0
211,"[[ 0.83416612]
 [ 0.46043121]
 [-0.30359511]]",-6352.0,3867.0
212,"[[ 0.83264615]
 [ 0.47079084]
 [-0.29164427]]",-6416.0,3909.0
213,"[[ 0.83600034]
 [ 0.46374676]
 [-0.29332981]]",-6464.0,3919.0
214,"[[ 0.83801834]
 [ 0.45967478]
 [-0.29398019]]",-6496.0,3913.0
215,"[[ 0.83382077]
 [ 0.4641786 ]
 [-0.29879953]]",-6479.0,3902.0
216,"[[ 0.83792682]
 [ 0.45483082]
 [-0.30167462]]",-6462.0,3865.0
217,"[[ 0.83880823]
 [ 0.45847479]
 [-0.29360113]]",-6507.0,3876.0
218,"[[ 0.84040176]
 [ 0.45080668]
 [-0.30082922]]",-6497.0,3841.0
219,"[[ 0.84134736]
 [ 0.4485592 ]
 [-0.3015448 ]]",-6486.0,3808.0
220,"[[ 0.83918067]
 [ 0.45683135]
 [-0.29509476]]",-6510.0,3822.0
221,"[[ 0.84237967]
 [ 0.44814512]
 [-0.29926985]]",-6511.0,3800.0
222,"[[ 0.84633103]
 [ 0.44395237]
 [-0.29432987]]",-6557.0,3793.0
223,"[[ 0.84249007]
 [ 0.45418479]
 [-0.28970097]]",-6608.0,3825.0
224,"[[ 0.83446724]
 [ 0.4650314 ]
 [-0.29565218]]",-6590.0,3855.0
225,"[[ 0.83718356]
 [ 0.45803887]
 [-0.29887135]]",-6557.0,3846.0
226,"[[ 0.83694927]
 [ 0.45871188]
 [-0.2984951 ]]",-6536.0,3843.0
227,"[[ 0.83885033]
 [ 0.45720361]
 [-0.29545725]]",-6543.0,3848.0
228,"[[ 0.83717942]
 [ 0.45927142]
 [-0.2969855 ]]",-6534.0,3850.0
229,"[[ 0.8380581 ]
 [ 0.45230079]
 [-0.30509444]]",-6472.0,3805.0
230,"[[ 0.83398861]
 [ 0.45940624]
 [-0.3056287 ]]",-6417.0,3787.0
231,"[[ 0.83186512]
 [ 0.4668398 ]
 [-0.30010167]]",-6408.0,3812.0
232,"[[ 0.83382876]
 [ 0.46129763]
 [-0.30320636]]",-6389.0,3807.0
233,"[[ 0.83969104]
 [ 0.44759417]
 [-0.30753605]]",-6371.0,3764.0
234,"[[ 0.84411544]
 [ 0.44114505]
 [-0.30472968]]",-6382.0,3724.0
235,"[[ 0.84463786]
 [ 0.43242204]
 [-0.31559161]]",-6324.0,3642.0
236,"[[ 0.84219127]
 [ 0.43718517]
 [-0.31556773]]",-6274.0,3591.0
237,"[[ 0.84278551]
 [ 0.4351909 ]
 [-0.31673563]]",-6229.0,3544.0
238,"[[ 0.84285883]
 [ 0.43833957]
 [-0.3121657 ]]",-6222.0,3531.0
239,"[[ 0.84284948]
 [ 0.43656366]
 [-0.31466956]]",-6206.0,3511.0
240,"[[ 0.84177578]
 [ 0.43592043]
 [-0.31841312]]",-6164.0,3480.0
241,"[[ 0.82155874]
 [ 0.49830497]
 [-0.27700791]]",-6349.0,3751.0
242,"[[ 0.82241655]
 [ 0.49709326]
 [-0.27663931]]",-6503.0,3955.0
243,"[[ 0.82363572]
 [ 0.49586074]
 [-0.27522051]]",-6638.0,4113.0
244,"[[ 0.82305862]
 [ 0.49742677]
 [-0.27411882]]",-6747.0,4240.0
245,"[[ 0.82032499]
 [ 0.50576789]
 [-0.26695646]]",-6876.0,4388.0
246,"[[ 0.82293628]
 [ 0.49964055]
 [-0.27043519]]",-6940.0,4458.0
247,"[[ 0.8267519 ]
 [ 0.48912225]
 [-0.27792215]]",-6925.0,4440.0
248,"[[ 0.83184025]
 [ 0.47730827]
 [-0.28322891]]",-6887.0,4375.0
249,"[[ 0.82935956]
 [ 0.48247546]
 [-0.28174484]]",-6865.0,4346.0
250,"[[ 0.8279738 ]
 [ 0.48816552]
 [-0.2759598 ]]",-6893.0,4367.0
251,"[[ 0.8307206 ]
 [ 0.48712451]
 [-0.269468  ]]",-6967.0,4407.0
252,"[[ 0.82737319]
 [ 0.49112554]
 [-0.27248726]]",-6994.0,4436.0
253,"[[ 0.82860023]
 [ 0.48894046]
 [-0.27268824]]",-7014.0,4449.0
254,"[[ 0.83417346]
 [ 0.47829541]
 [-0.27456899]]",-7031.0,4425.0
255,"[[ 0.8311314 ]
 [ 0.47962176]
 [-0.28139575]]",-6987.0,4383.0
256,"[[ 0.82986157]
 [ 0.48573649]
 [-0.2745721 ]]",-7002.0,4397.0
257,"[[ 0.82214414]
 [ 0.4974488 ]
 [-0.27680986]]",-6975.0,4425.0
258,"[[ 0.82324337]
 [ 0.49239774]
 [-0.28251517]]",-6915.0,4408.0
259,"[[ 0.82396673]
 [ 0.49211021]
 [-0.28090277]]",-6883.0,4400.0
260,"[[ 0.82476279]
 [ 0.49019402]
 [-0.28191516]]",-6853.0,4385.0
261,"[[ 0.82253736]
 [ 0.49557629]
 [-0.27899181]]",-6856.0,4404.0
262,"[[ 0.82773305]
 [ 0.4836538 ]
 [-0.28449428]]",-6836.0,4369.0
263,"[[ 0.83017291]
 [ 0.47471472]
 [-0.29233351]]",-6778.0,4293.0
264,"[[ 0.83109694]
 [ 0.47321398]
 [-0.29214108]]",-6738.0,4235.0
265,"[[ 0.82673444]
 [ 0.48110131]
 [-0.29163624]]",-6695.0,4209.0
266,"[[ 0.82730886]
 [ 0.47879726]
 [-0.29379114]]",-6645.0,4174.0
267,"[[ 0.82655198]
 [ 0.48091707]
 [-0.29245615]]",-6615.0,4158.0
268,"[[ 0.82205169]
 [ 0.49163784]
 [-0.28726861]]",-6619.0,4193.0
269,"[[ 0.82605913]
 [ 0.48400539]
 [-0.28873014]]",-6620.0,4193.0
270,"[[ 0.82670713]
 [ 0.48424128]
 [-0.28647112]]",-6639.0,4203.0
271,"[[ 0.82844369]
 [ 0.47776751]
 [-0.29226575]]",-6620.0,4174.0
272,"[[ 0.82774226]
 [ 0.48076773]
 [-0.28931842]]",-6625.0,4171.0
273,"[[ 0.82741235]
 [ 0.48152231]
 [-0.28900703]]",-6637.0,4177.0
274,"[[ 0.82666669]
 [ 0.48340611]
 [-0.28799429]]",-6656.0,4192.0
275,"[[ 0.8309607 ]
 [ 0.47317878]
 [-0.2925853 ]]",-6642.0,4156.0
276,"[[ 0.83188721]
 [ 0.47288796]
 [-0.29041462]]",-6644.0,4135.0
277,"[[ 0.82767103]
 [ 0.47909416]
 [-0.29228318]]",-6627.0,4130.0
278,"[[ 0.826592  ]
 [ 0.48036026]
 [-0.29325701]]",-6599.0,4122.0
279,"[[ 0.82594787]
 [ 0.4792412 ]
 [-0.29688043]]",-6555.0,4100.0
280,"[[ 0.82934555]
 [ 0.47396132]
 [-0.2958828 ]]",-6540.0,4077.0
281,"[[ 0.82935505]
 [ 0.47210072]
 [-0.29881618]]",-6517.0,4050.0
282,"[[ 0.82873045]
 [ 0.47078273]
 [-0.30260445]]",-6471.0,4010.0
283,"[[ 0.83066044]
 [ 0.46132554]
 [-0.31174023]]",-6382.0,3927.0
284,"[[ 0.82906119]
 [ 0.46777787]
 [-0.30633545]]",-6345.0,3898.0
285,"[[ 0.82652424]
 [ 0.47478792]
 [-0.30238075]]",-6335.0,3906.0
286,"[[ 0.82418117]
 [ 0.47989426]
 [-0.30071067]]",-6337.0,3933.0
287,"[[ 0.81990654]
 [ 0.48909656]
 [-0.29755305]]",-6358.0,3990.0
288,"[[ 0.81951172]
 [ 0.49169044]
 [-0.29434854]]",-6394.0,4050.0
289,"[[ 0.83428243]
 [ 0.4551986 ]
 [-0.31107404]]",-6348.0,3950.0
290,"[[ 0.83323472]
 [ 0.45746491]
 [-0.31055718]]",-6316.0,3883.0
291,"[[ 0.83293387]
 [ 0.45776716]
 [-0.31091863]]",-6287.0,3833.0
292,"[[ 0.83362181]
 [ 0.45280072]
 [-0.31630078]]",-6237.0,3768.0
293,"[[ 0.82733048]
 [ 0.46107798]
 [-0.3208292 ]]",-6160.0,3725.0
