frame,res,X,Y
164,"[[ 0.77268353]
 [ 0.45554458]
 [-0.44208518]]",-4116.0,2637.0
165,"[[ 0.77142346]
 [ 0.44112361]
 [-0.45860201]]",-4075.0,2587.0
166,"[[ 0.76901584]
 [ 0.45053201]
 [-0.45347056]]",-4055.0,2574.0
167,"[[ 0.76915265]
 [ 0.4482255 ]
 [-0.4555196 ]]",-4031.0,2555.0
168,"[[ 0.76971787]
 [ 0.45187455]
 [-0.45093657]]",-4029.0,2556.0
169,"[[ 0.77188592]
 [ 0.46680493]
 [-0.4316078 ]]",-4096.0,2621.0
170,"[[ 0.77570701]
 [ 0.46289919]
 [-0.42895569]]",-4163.0,2668.0
171,"[[ 0.7746484 ]
 [ 0.47208007]
 [-0.42078529]]",-4238.0,2735.0
172,"[[ 0.77368552]
 [ 0.46021597]
 [-0.43544458]]",-4244.0,2735.0
173,"[[ 0.77312275]
 [ 0.45607313]
 [-0.44077036]]",-4232.0,2719.0
174,"[[ 0.77428269]
 [ 0.45262498]
 [-0.44228604]]",-4218.0,2697.0
175,"[[ 0.77598391]
 [ 0.44939886]
 [-0.44259422]]",-4204.0,2672.0
176,"[[ 0.77657515]
 [ 0.44563469]
 [-0.44535464]]",-4189.0,2644.0
177,"[[ 0.776722  ]
 [ 0.44422248]
 [-0.44650792]]",-4177.0,2621.0
178,"[[ 0.7788594 ]
 [ 0.44306207]
 [-0.44393022]]",-4181.0,2606.0
179,"[[ 0.781794  ]
 [ 0.43443938]
 [-0.44728131]]",-4182.0,2577.0
180,"[[ 0.78370452]
 [ 0.43811453]
 [-0.44029862]]",-4208.0,2575.0
181,"[[ 0.79264171]
 [ 0.39147114]
 [-0.46740717]]",-4168.0,2456.0
182,"[[ 0.79185348]
 [ 0.38878854]
 [-0.47096873]]",-4129.0,2361.0
183,"[[ 0.79053723]
 [ 0.38802488]
 [-0.47380121]]",-4088.0,2284.0
184,"[[ 0.78397637]
 [ 0.41720979]
 [-0.45969234]]",-4075.0,2290.0
185,"[[ 0.79082194]
 [ 0.39457051]
 [-0.46788329]]",-4057.0,2247.0
186,"[[ 0.79089224]
 [ 0.40721414]
 [-0.45679986]]",-4075.0,2251.0
187,"[[ 0.7915403 ]
 [ 0.39891704]
 [-0.46295696]]",-4074.0,2233.0
188,"[[ 0.79067686]
 [ 0.41162718]
 [-0.45320322]]",-4091.0,2251.0
189,"[[ 0.79293401]
 [ 0.39125726]
 [-0.46709037]]",-4070.0,2212.0
190,"[[ 0.79607663]
 [ 0.36825886]
 [-0.48025765]]",-4027.0,2131.0
191,"[[ 0.80054325]
 [ 0.36718678]
 [-0.47360782]]",-4026.0,2081.0
192,"[[ 0.80159168]
 [ 0.38286211]
 [-0.45920298]]",-4066.0,2087.0
193,"[[ 0.79999468]
 [ 0.36280872]
 [-0.47788948]]",-4031.0,2032.0
194,"[[ 0.79859345]
 [ 0.3847239 ]
 [-0.46285637]]",-4049.0,2048.0
195,"[[ 0.80243217]
 [ 0.36927735]
 [-0.46876097]]",-4055.0,2028.0
196,"[[ 0.80485034]
 [ 0.36297808]
 [-0.46953471]]",-4053.0,1999.0
197,"[[ 0.80211287]
 [ 0.35717938]
 [-0.47857898]]",-4024.0,1958.0
198,"[[ 0.8047029 ]
 [ 0.34785079]
 [-0.4810957 ]]",-3993.0,1908.0
199,"[[ 0.80608652]
 [ 0.36192709]
 [-0.46822356]]",-4010.0,1910.0
200,"[[ 0.81111547]
 [ 0.35885351]
 [-0.46186129]]",-4051.0,1916.0
201,"[[ 0.80801726]
 [ 0.36594952]
 [-0.46172401]]",-4085.0,1936.0
202,"[[ 0.80638072]
 [ 0.36402414]
 [-0.46608642]]",-4089.0,1939.0
203,"[[ 0.80929394]
 [ 0.36432574]
 [-0.46077118]]",-4112.0,1949.0
204,"[[ 0.81259938]
 [ 0.35503318]
 [-0.46220524]]",-4129.0,1939.0
205,"[[ 0.81179951]
 [ 0.34352702]
 [-0.47219778]]",-4115.0,1901.0
206,"[[ 0.81050394]
 [ 0.34315148]
 [-0.47468981]]",-4089.0,1869.0
207,"[[ 0.80971121]
 [ 0.34120153]
 [-0.47744034]]",-4060.0,1838.0
208,"[[ 0.80218807]
 [ 0.37668508]
 [-0.46325226]]",-4061.0,1887.0
209,"[[ 0.78937553]
 [ 0.41830929]
 [-0.44933685]]",-4077.0,2008.0
210,"[[ 0.78454812]
 [ 0.39627738]
 [-0.47691559]]",-4007.0,2023.0
211,"[[ 0.779663  ]
 [ 0.41799958]
 [-0.46626383]]",-3977.0,2083.0
212,"[[ 0.78004818]
 [ 0.41957324]
 [-0.4642016 ]]",-3959.0,2131.0
213,"[[ 0.78258659]
 [ 0.41994831]
 [-0.4595668 ]]",-3964.0,2175.0
214,"[[ 0.78462111]
 [ 0.41694032]
 [-0.45883601]]",-3977.0,2205.0
215,"[[ 0.78369024]
 [ 0.41467911]
 [-0.46246173]]",-3983.0,2221.0
216,"[[ 0.78250753]
 [ 0.42203582]
 [-0.45778568]]",-4003.0,2255.0
217,"[[ 0.78103372]
 [ 0.43194101]
 [-0.45101362]]",-4042.0,2310.0
218,"[[ 0.78046658]
 [ 0.43159421]
 [-0.4523255 ]]",-4067.0,2348.0
219,"[[ 0.77616569]
 [ 0.43528142]
 [-0.4561764 ]]",-4066.0,2376.0
220,"[[ 0.77542889]
 [ 0.42944143]
 [-0.46291479]]",-4045.0,2375.0
221,"[[ 0.77585413]
 [ 0.43028763]
 [-0.46141405]]",-4029.0,2376.0
222,"[[ 0.77323639]
 [ 0.42880411]
 [-0.46715364]]",-4000.0,2368.0
223,"[[ 0.77271408]
 [ 0.42610183]
 [-0.47047868]]",-3969.0,2352.0
224,"[[ 0.77254702]
 [ 0.42479673]
 [-0.47193097]]",-3933.0,2331.0
225,"[[ 0.77143384]
 [ 0.42402209]
 [-0.47444188]]",-3892.0,2308.0
226,"[[ 0.76928206]
 [ 0.41139476]
 [-0.48883481]]",-3825.0,2253.0
227,"[[ 0.77040957]
 [ 0.41152059]
 [-0.48694958]]",-3781.0,2215.0
228,"[[ 0.77143884]
 [ 0.40472413]
 [-0.49099949]]",-3743.0,2173.0
229,"[[ 0.77942265]
 [ 0.40975563]
 [-0.47392051]]",-3769.0,2172.0
230,"[[ 0.78192732]
 [ 0.41116414]
 [-0.46854425]]",-3812.0,2183.0
231,"[[ 0.78180014]
 [ 0.41167666]
 [-0.46830639]]",-3849.0,2195.0
232,"[[ 0.77889257]
 [ 0.41460006]
 [-0.47056683]]",-3870.0,2208.0
233,"[[ 0.78264439]
 [ 0.41311413]
 [-0.46562268]]",-3906.0,2222.0
234,"[[ 0.77946267]
 [ 0.41392443]
 [-0.47021751]]",-3913.0,2227.0
235,"[[ 0.78062228]
 [ 0.41365299]
 [-0.46852967]]",-3924.0,2232.0
236,"[[ 0.77836618]
 [ 0.41936297]
 [-0.4672053 ]]",-3932.0,2247.0
237,"[[ 0.77736576]
 [ 0.428054  ]
 [-0.46094711]]",-3954.0,2282.0
238,"[[ 0.7760405 ]
 [ 0.43320422]
 [-0.45836147]]",-3976.0,2320.0
239,"[[ 0.78012692]
 [ 0.42933979]
 [-0.45504871]]",-4002.0,2343.0
240,"[[ 0.77616983]
 [ 0.43952039]
 [-0.45208653]]",-4025.0,2384.0
241,"[[ 0.77871673]
 [ 0.46056308]
 [-0.42600692]]",-4119.0,2491.0
242,"[[ 0.77768573]
 [ 0.45856409]
 [-0.43002776]]",-4168.0,2555.0
243,"[[ 0.77722223]
 [ 0.46049229]
 [-0.42880352]]",-4205.0,2607.0
244,"[[ 0.77772327]
 [ 0.46746701]
 [-0.42026315]]",-4255.0,2671.0
245,"[[ 0.77799604]
 [ 0.46049267]
 [-0.42739754]]",-4272.0,2694.0
246,"[[ 0.77980524]
 [ 0.46625175]
 [-0.41774766]]",-4314.0,2737.0
247,"[[ 0.77685044]
 [ 0.47344488]
 [-0.41515459]]",-4346.0,2784.0
248,"[[ 0.77800353]
 [ 0.4699439 ]
 [-0.41696911]]",-4366.0,2810.0
249,"[[ 0.77783903]
 [ 0.47658558]
 [-0.4096738 ]]",-4407.0,2857.0
250,"[[ 0.77693008]
 [ 0.46905575]
 [-0.41995994]]",-4409.0,2861.0
251,"[[ 0.77731315]
 [ 0.47289916]
 [-0.41491042]]",-4433.0,2883.0
252,"[[ 0.77989873]
 [ 0.46795884]
 [-0.4156591 ]]",-4451.0,2888.0
253,"[[ 0.78515072]
 [ 0.45170352]
 [-0.42367709]]",-4437.0,2842.0
254,"[[ 0.78528112]
 [ 0.44346502]
 [-0.43205595]]",-4391.0,2773.0
255,"[[ 0.78552362]
 [ 0.4516518 ]
 [-0.42304053]]",-4383.0,2752.0
256,"[[ 0.78123574]
 [ 0.45951468]
 [-0.4225127 ]]",-4376.0,2754.0
257,"[[ 0.78460539]
 [ 0.45456773]
 [-0.42161898]]",-4386.0,2751.0
258,"[[ 0.78377387]
 [ 0.4490724 ]
 [-0.4289901 ]]",-4372.0,2729.0
259,"[[ 0.78496888]
 [ 0.4490629 ]
 [-0.42680953]]",-4368.0,2714.0
260,"[[ 0.78129241]
 [ 0.46398209]
 [-0.41749585]]",-4395.0,2751.0
261,"[[ 0.77791107]
 [ 0.4674686 ]
 [-0.41991366]]",-4411.0,2785.0
262,"[[ 0.77514054]
 [ 0.463714  ]
 [-0.42909961]]",-4386.0,2784.0
263,"[[ 0.77676012]
 [ 0.45854906]
 [-0.43171341]]",-4357.0,2768.0
264,"[[ 0.77883005]
 [ 0.45880092]
 [-0.42769787]]",-4354.0,2765.0
265,"[[ 0.7825028 ]
 [ 0.42175792]
 [-0.45804982]]",-4265.0,2647.0
266,"[[ 0.78499934]
 [ 0.41910253]
 [-0.4562117 ]]",-4211.0,2560.0
267,"[[ 0.78668115]
 [ 0.42192279]
 [-0.45068163]]",-4187.0,2508.0
268,"[[ 0.78440427]
 [ 0.4232232 ]
 [-0.45342262]]",-4152.0,2466.0
269,"[[ 0.7836376 ]
 [ 0.41630458]
 [-0.4610885 ]]",-4102.0,2411.0
270,"[[ 0.78083898]
 [ 0.42649899]
 [-0.45649655]]",-4076.0,2396.0
271,"[[ 0.77815877]
 [ 0.42536239]
 [-0.46209929]]",-4038.0,2375.0
272,"[[ 0.77676439]
 [ 0.43255359]
 [-0.45774936]]",-4023.0,2379.0
273,"[[ 0.77901337]
 [ 0.43569729]
 [-0.45089471]]",-4036.0,2399.0
274,"[[ 0.7812437 ]
 [ 0.42796731]
 [-0.45442519]]",-4040.0,2395.0
275,"[[ 0.77803265]
 [ 0.43390343]
 [-0.45430497]]",-4036.0,2402.0
276,"[[ 0.77485697]
 [ 0.44265199]
 [-0.45128249]]",-4038.0,2426.0
277,"[[ 0.76787669]
 [ 0.44798023]
 [-0.4579073 ]]",-4015.0,2446.0
278,"[[ 0.76935203]
 [ 0.44752116]
 [-0.45587527]]",-4008.0,2463.0
279,"[[ 0.76969225]
 [ 0.44222299]
 [-0.46044833]]",-3996.0,2462.0
280,"[[ 0.7680276 ]
 [ 0.44296001]
 [-0.46251491]]",-3979.0,2460.0
281,"[[ 0.76607779]
 [ 0.449137  ]
 [-0.4597834 ]]",-3969.0,2472.0
282,"[[ 0.76605719]
 [ 0.44315988]
 [-0.46558103]]",-3949.0,2463.0
283,"[[ 0.76624741]
 [ 0.44470226]
 [-0.46379394]]",-3935.0,2460.0
284,"[[ 0.76625141]
 [ 0.44500973]
 [-0.46349231]]",-3924.0,2457.0
285,"[[ 0.76677419]
 [ 0.43774996]
 [-0.4695022 ]]",-3897.0,2433.0
286,"[[ 0.76789219]
 [ 0.43715795]
 [-0.46822485]]",-3888.0,2419.0
287,"[[ 0.76858512]
 [ 0.43066988]
 [-0.47307543]]",-3872.0,2392.0
288,"[[ 0.76889282]
 [ 0.42046996]
 [-0.48167297]]",-3841.0,2345.0
289,"[[ 0.77624002]
 [ 0.41005855]
 [-0.47885636]]",-3833.0,2296.0
290,"[[ 0.77875856]
 [ 0.41056558]
 [-0.47431109]]",-3844.0,2268.0
291,"[[ 0.77816216]
 [ 0.41515913]
 [-0.47128181]]",-3855.0,2257.0
292,"[[ 0.77939233]
 [ 0.43015695]
 [-0.45553551]]",-3908.0,2296.0
293,"[[ 0.78084792]
 [ 0.41983872]
 [-0.46261428]]",-3936.0,2300.0
