frame,res,X,Y
33,"[[ 0.77950462]
 [ 0.45310516]
 [-0.43251389]]",-4239.0,2521.0
34,"[[ 0.78137038]
 [ 0.44896754]
 [-0.43346105]]",-4267.0,2569.0
35,"[[ 0.78518503]
 [ 0.43482283]
 [-0.44092354]]",-4275.0,2570.0
36,"[[ 0.78420552]
 [ 0.42999591]
 [-0.44735358]]",-4259.0,2550.0
37,"[[ 0.78211761]
 [ 0.43545859]
 [-0.44572173]]",-4255.0,2551.0
38,"[[ 0.7811449 ]
 [ 0.42929298]
 [-0.45334333]]",-4226.0,2529.0
39,"[[ 0.77969667]
 [ 0.43033925]
 [-0.45484198]]",-4206.0,2516.0
40,"[[ 0.77797708]
 [ 0.42348275]
 [-0.46412716]]",-4166.0,2482.0
41,"[[ 0.7777778 ]
 [ 0.42933376]
 [-0.45905796]]",-4143.0,2472.0
42,"[[ 0.77726158]
 [ 0.43418145]
 [-0.455358  ]]",-4125.0,2472.0
43,"[[ 0.77718331]
 [ 0.43650918]
 [-0.45326133]]",-4119.0,2480.0
44,"[[ 0.78224557]
 [ 0.43674204]
 [-0.44423897]]",-4152.0,2502.0
45,"[[ 0.78210782]
 [ 0.43284471]
 [-0.44827761]]",-4167.0,2507.0
46,"[[ 0.78352427]
 [ 0.41698634]
 [-0.46066486]]",-4144.0,2464.0
47,"[[ 0.78189428]
 [ 0.42608252]
 [-0.45507694]]",-4141.0,2457.0
48,"[[ 0.77964485]
 [ 0.418549  ]
 [-0.46580108]]",-4104.0,2423.0
49,"[[ 0.78003541]
 [ 0.42340665]
 [-0.46072939]]",-4096.0,2415.0
50,"[[ 0.77949904]
 [ 0.43080108]
 [-0.45474353]]",-4105.0,2430.0
51,"[[ 0.78013946]
 [ 0.42581803]
 [-0.45832459]]",-4099.0,2426.0
52,"[[ 0.78053142]
 [ 0.42514172]
 [-0.45828509]]",-4098.0,2422.0
53,"[[ 0.78003461]
 [ 0.41810204]
 [-0.46554989]]",-4066.0,2392.0
54,"[[ 0.78406191]
 [ 0.41971663]
 [-0.457258  ]]",-4079.0,2390.0
55,"[[ 0.78282852]
 [ 0.41842835]
 [-0.46054014]]",-4075.0,2379.0
56,"[[ 0.78232001]
 [ 0.41982942]
 [-0.46012897]]",-4071.0,2374.0
57,"[[ 0.77873828]
 [ 0.41757704]
 [-0.46818383]]",-4031.0,2349.0
58,"[[ 0.7808493 ]
 [ 0.42965325]
 [-0.45351125]]",-4053.0,2378.0
59,"[[ 0.78273469]
 [ 0.42811131]
 [-0.45171575]]",-4083.0,2401.0
60,"[[ 0.78344648]
 [ 0.43400459]
 [-0.44480516]]",-4129.0,2441.0
61,"[[ 0.78583493]
 [ 0.3634302 ]
 [-0.50038181]]",-4025.0,2285.0
62,"[[ 0.78191683]
 [ 0.35266505]
 [-0.51403642]]",-3912.0,2139.0
63,"[[ 0.77951413]
 [ 0.36644983]
 [-0.50800811]]",-3837.0,2060.0
64,"[[ 0.77453515]
 [ 0.38517039]
 [-0.50173606]]",-3775.0,2030.0
65,"[[ 0.77447521]
 [ 0.3927508 ]
 [-0.49591829]]",-3739.0,2025.0
66,"[[ 0.77243719]
 [ 0.3836497 ]
 [-0.50611628]]",-3684.0,1995.0
67,"[[ 0.77338821]
 [ 0.39191301]
 [-0.49827189]]",-3664.0,1994.0
68,"[[ 0.77345144]
 [ 0.39014014]
 [-0.49956335]]",-3648.0,1991.0
69,"[[ 0.77762045]
 [ 0.38585643]
 [-0.49640835]]",-3652.0,1986.0
70,"[[ 0.77744588]
 [ 0.3750946 ]
 [-0.50485834]]",-3640.0,1959.0
71,"[[ 0.77682755]
 [ 0.3598213 ]
 [-0.51678583]]",-3605.0,1905.0
72,"[[ 0.77602888]
 [ 0.35466012]
 [-0.52153177]]",-3571.0,1854.0
73,"[[ 0.77770573]
 [ 0.37796651]
 [-0.50230978]]",-3591.0,1872.0
74,"[[ 0.7767599 ]
 [ 0.37349009]
 [-0.50709882]]",-3588.0,1870.0
75,"[[ 0.78042476]
 [ 0.36189975]
 [-0.50986838]]",-3588.0,1850.0
76,"[[ 0.78067344]
 [ 0.36121714]
 [-0.50997172]]",-3591.0,1836.0
77,"[[ 0.78049066]
 [ 0.35197668]
 [-0.51666889]]",-3582.0,1806.0
78,"[[ 0.77850847]
 [ 0.35790932]
 [-0.51558265]]",-3576.0,1795.0
79,"[[ 0.77820238]
 [ 0.37384737]
 [-0.50461788]]",-3598.0,1823.0
80,"[[ 0.78331964]
 [ 0.36651478]
 [-0.50207296]]",-3628.0,1835.0
81,"[[ 0.78545318]
 [ 0.36236122]
 [-0.50175457]]",-3655.0,1839.0
82,"[[ 0.78345648]
 [ 0.37784597]
 [-0.49338461]]",-3694.0,1876.0
83,"[[ 0.78116925]
 [ 0.380448  ]
 [-0.49500901]]",-3707.0,1902.0
84,"[[ 0.78045078]
 [ 0.37915834]
 [-0.49712728]]",-3714.0,1917.0
85,"[[ 0.78285975]
 [ 0.38210743]
 [-0.49104432]]",-3730.0,1936.0
86,"[[ 0.78095756]
 [ 0.36663325]
 [-0.50565339]]",-3704.0,1911.0
87,"[[ 0.7790702 ]
 [ 0.36706263]
 [-0.50824664]]",-3674.0,1890.0
88,"[[ 0.7791056 ]
 [ 0.37099636]
 [-0.50532778]]",-3657.0,1882.0
89,"[[ 0.78026389]
 [ 0.3625654 ]
 [-0.50964163]]",-3638.0,1860.0
90,"[[ 0.78061669]
 [ 0.37805247]
 [-0.49770865]]",-3654.0,1881.0
91,"[[ 0.78068176]
 [ 0.38470959]
 [-0.49247793]]",-3677.0,1912.0
92,"[[ 0.77977947]
 [ 0.3873535 ]
 [-0.49183457]]",-3692.0,1938.0
93,"[[ 0.78006575]
 [ 0.37821757]
 [-0.49844648]]",-3691.0,1938.0
94,"[[ 0.78238062]
 [ 0.38096235]
 [-0.49269489]]",-3717.0,1952.0
95,"[[ 0.7819172 ]
 [ 0.37977531]
 [-0.49434422]]",-3726.0,1957.0
96,"[[ 0.78063461]
 [ 0.37880609]
 [-0.49710719]]",-3723.0,1954.0
97,"[[ 0.779632  ]
 [ 0.37915023]
 [-0.49841654]]",-3713.0,1951.0
98,"[[ 0.78083505]
 [ 0.37980989]
 [-0.49602528]]",-3714.0,1952.0
99,"[[ 0.78224655]
 [ 0.38741012]
 [-0.48785627]]",-3738.0,1974.0
100,"[[ 0.78244051]
 [ 0.40059099]
 [-0.47677427]]",-3783.0,2025.0
101,"[[ 0.78718053]
 [ 0.39430491]
 [-0.47420506]]",-3837.0,2059.0
102,"[[ 0.78472467]
 [ 0.39963352]
 [-0.47381456]]",-3874.0,2093.0
103,"[[ 0.7859066 ]
 [ 0.39383092]
 [-0.47670539]]",-3887.0,2101.0
104,"[[ 0.78366922]
 [ 0.39271087]
 [-0.48129069]]",-3875.0,2097.0
105,"[[ 0.78407745]
 [ 0.40833164]
 [-0.4674268 ]]",-3908.0,2139.0
106,"[[ 0.78084401]
 [ 0.40290313]
 [-0.47744289]]",-3907.0,2150.0
107,"[[ 0.74839309]
 [ 0.51320162]
 [-0.42015697]]",-4026.0,2449.0
108,"[[ 0.74132115]
 [ 0.52293005]
 [-0.42069837]]",-4106.0,2689.0
109,"[[ 0.73008279]
 [ 0.53789092]
 [-0.42148841]]",-4140.0,2889.0
110,"[[ 0.73018332]
 [ 0.53716254]
 [-0.42224248]]",-4162.0,3031.0
111,"[[ 0.73301186]
 [ 0.52741343]
 [-0.42956802]]",-4160.0,3101.0
112,"[[ 0.73123323]
 [ 0.53033987]
 [-0.42899603]]",-4157.0,3157.0
113,"[[ 0.73631634]
 [ 0.51426708]
 [-0.43973586]]",-4132.0,3148.0
114,"[[ 0.73784384]
 [ 0.511626  ]
 [-0.44025596]]",-4107.0,3131.0
115,"[[ 0.73937747]
 [ 0.49213033]
 [-0.45948744]]",-4048.0,3056.0
116,"[[ 0.74029158]
 [ 0.48308814]
 [-0.46754062]]",-3986.0,2973.0
117,"[[ 0.74218858]
 [ 0.48644635]
 [-0.46100548]]",-3961.0,2929.0
118,"[[ 0.73895867]
 [ 0.4769404 ]
 [-0.47588647]]",-3903.0,2858.0
119,"[[ 0.74050737]
 [ 0.47821387]
 [-0.47218675]]",-3869.0,2813.0
120,"[[ 0.74089472]
 [ 0.47763066]
 [-0.47216941]]",-3845.0,2780.0
121,"[[ 0.72783589]
 [ 0.52511303]
 [-0.44103427]]",-3885.0,2889.0
122,"[[ 0.72983103]
 [ 0.52525699]
 [-0.43755202]]",-3927.0,2975.0
123,"[[ 0.73101611]
 [ 0.52523411]
 [-0.4355968 ]]",-3964.0,3042.0
124,"[[ 0.72916301]
 [ 0.52727193]
 [-0.43624032]]",-3981.0,3089.0
125,"[[ 0.728613  ]
 [ 0.52304903]
 [-0.44220223]]",-3963.0,3096.0
126,"[[ 0.7258267 ]
 [ 0.5286872 ]
 [-0.44007436]]",-3958.0,3120.0
127,"[[ 0.72798776]
 [ 0.52371524]
 [-0.44244341]]",-3951.0,3124.0
128,"[[ 0.7253    ]
 [ 0.52942111]
 [-0.44006045]]",-3946.0,3139.0
129,"[[ 0.72861145]
 [ 0.51846594]
 [-0.44756946]]",-3921.0,3113.0
130,"[[ 0.72891728]
 [ 0.52188382]
 [-0.4430766 ]]",-3917.0,3109.0
131,"[[ 0.7249904 ]
 [ 0.53048735]
 [-0.43928588]]",-3921.0,3131.0
132,"[[ 0.72690906]
 [ 0.52351117]
 [-0.44445389]]",-3912.0,3124.0
133,"[[ 0.72637017]
 [ 0.52174654]
 [-0.44740018]]",-3902.0,3114.0
134,"[[ 0.72894958]
 [ 0.51569711]
 [-0.45020995]]",-3895.0,3093.0
135,"[[ 0.72971621]
 [ 0.51656719]
 [-0.44796494]]",-3893.0,3081.0
136,"[[ 0.72944271]
 [ 0.51796741]
 [-0.44679201]]",-3895.0,3078.0
137,"[[ 0.72827095]
 [ 0.5213006 ]
 [-0.44482255]]",-3901.0,3085.0
138,"[[ 0.72802625]
 [ 0.52178077]
 [-0.4446601 ]]",-3900.0,3088.0
139,"[[ 0.72870813]
 [ 0.5224437 ]
 [-0.4427607 ]]",-3906.0,3095.0
140,"[[ 0.72929083]
 [ 0.51943418]
 [-0.44533473]]",-3902.0,3089.0
141,"[[ 0.72931184]
 [ 0.52010227]
 [-0.44451981]]",-3901.0,3087.0
142,"[[ 0.73068249]
 [ 0.51494985]
 [-0.44825188]]",-3895.0,3071.0
143,"[[ 0.73081897]
 [ 0.51727539]
 [-0.44534235]]",-3902.0,3072.0
144,"[[ 0.73102345]
 [ 0.51419272]
 [-0.44856501]]",-3896.0,3059.0
145,"[[ 0.73286027]
 [ 0.51948332]
 [-0.43937786]]",-3930.0,3083.0
146,"[[ 0.73093979]
 [ 0.51804187]
 [-0.44425178]]",-3942.0,3090.0
147,"[[ 0.73081563]
 [ 0.52189499]
 [-0.43992514]]",-3964.0,3112.0
148,"[[ 0.7303997 ]
 [ 0.52368741]
 [-0.43848349]]",-3984.0,3134.0
149,"[[ 0.73142264]
 [ 0.52073759]
 [-0.44028773]]",-3994.0,3141.0
150,"[[ 0.73340382]
 [ 0.51951412]
 [-0.43843347]]",-4014.0,3150.0
151,"[[ 0.73091204]
 [ 0.52860084]
 [-0.4316813 ]]",-4045.0,3188.0
152,"[[ 0.72799749]
 [ 0.52869339]
 [-0.43646645]]",-4045.0,3203.0
153,"[[ 0.72412322]
 [ 0.5314728 ]
 [-0.43952499]]",-4023.0,3209.0
154,"[[ 0.72390286]
 [ 0.53124955]
 [-0.44015743]]",-4004.0,3210.0
155,"[[ 0.72183471]
 [ 0.52939672]
 [-0.44575078]]",-3970.0,3196.0
156,"[[ 0.71993997]
 [ 0.53422562]
 [-0.44304563]]",-3952.0,3202.0
157,"[[ 0.72414288]
 [ 0.53661487]
 [-0.43319922]]",-3979.0,3234.0
158,"[[ 0.72664651]
 [ 0.53360382]
 [-0.43272602]]",-4011.0,3257.0
159,"[[ 0.72687721]
 [ 0.53224016]
 [-0.43401605]]",-4029.0,3268.0
160,"[[ 0.72712988]
 [ 0.52693064]
 [-0.44002981]]",-4027.0,3254.0
161,"[[ 0.72825921]
 [ 0.52760997]
 [-0.43733996]]",-4034.0,3250.0
162,"[[ 0.72699042]
 [ 0.53060376]
 [-0.43582631]]",-4041.0,3255.0
163,"[[ 0.72846609]
 [ 0.5169912 ]
 [-0.44950779]]",-4010.0,3208.0
164,"[[ 0.72780401]
 [ 0.51633546]
 [-0.45133028]]",-3977.0,3165.0
165,"[[ 0.73007839]
 [ 0.51474393]
 [-0.44947105]]",-3965.0,3138.0
166,"[[ 0.7322807 ]
 [ 0.51155539]
 [-0.4495287 ]]",-3960.0,3112.0
167,"[[ 0.73184539]
 [ 0.5168091 ]
 [-0.44419667]]",-3971.0,3113.0
168,"[[ 0.73091278]
 [ 0.51594288]
 [-0.44673197]]",-3968.0,3107.0
169,"[[ 0.73139748]
 [ 0.50416252]
 [-0.45921441]]",-3940.0,3062.0
170,"[[ 0.73162233]
 [ 0.50595243]
 [-0.45688171]]",-3922.0,3034.0
171,"[[ 0.7308886 ]
 [ 0.5012789 ]
 [-0.46316446]]",-3886.0,2991.0
172,"[[ 0.72984827]
 [ 0.50081171]
 [-0.46530542]]",-3851.0,2955.0
173,"[[ 0.73316082]
 [ 0.49747145]
 [-0.46367809]]",-3834.0,2924.0
174,"[[ 0.73314783]
 [ 0.49872975]
 [-0.462345  ]]",-3827.0,2908.0
175,"[[ 0.73614504]
 [ 0.48612616]
 [-0.47092658]]",-3800.0,2858.0
176,"[[ 0.73568347]
 [ 0.48617193]
 [-0.47160014]]",-3779.0,2820.0
177,"[[ 0.73530912]
 [ 0.48415909]
 [-0.47424727]]",-3754.0,2784.0
178,"[[ 0.73584476]
 [ 0.50104082]
 [-0.45551135]]",-3787.0,2819.0
179,"[[ 0.73478043]
 [ 0.50412082]
 [-0.45382808]]",-3812.0,2851.0
180,"[[ 0.73469367]
 [ 0.49896358]
 [-0.45963088]]",-3814.0,2855.0
181,"[[ 0.73791988]
 [ 0.50951164]
 [-0.44257445]]",-3865.0,2907.0
182,"[[ 0.73818827]
 [ 0.50792335]
 [-0.44395039]]",-3898.0,2939.0
183,"[[ 0.73925073]
 [ 0.50919587]
 [-0.44071298]]",-3930.0,2968.0
184,"[[ 0.73987335]
 [ 0.50847305]
 [-0.44050265]]",-3955.0,2989.0
185,"[[ 0.73968895]
 [ 0.49761791]
 [-0.45303054]]",-3938.0,2962.0
186,"[[ 0.73810867]
 [ 0.49596868]
 [-0.45739551]]",-3910.0,2931.0
187,"[[ 0.7369464 ]
 [ 0.50327222]
 [-0.45125056]]",-3903.0,2931.0
188,"[[ 0.73714082]
 [ 0.49380422]
 [-0.46128169]]",-3872.0,2897.0
189,"[[ 0.73360882]
 [ 0.49644274]
 [-0.46407187]]",-3845.0,2878.0
190,"[[ 0.73557973]
 [ 0.49936241]
 [-0.45777685]]",-3847.0,2880.0
191,"[[ 0.73623092]
 [ 0.4884662 ]
 [-0.46836397]]",-3819.0,2843.0
192,"[[ 0.73695391]
 [ 0.48750516]
 [-0.4682282 ]]",-3791.0,2810.0
193,"[[ 0.73950631]
 [ 0.47967106]
 [-0.47227756]]",-3764.0,2766.0
194,"[[ 0.73913482]
 [ 0.48207563]
 [-0.47040707]]",-3749.0,2742.0
195,"[[ 0.73971162]
 [ 0.48550137]
 [-0.46595616]]",-3752.0,2738.0
196,"[[ 0.74012326]
 [ 0.48496529]
 [-0.46586074]]",-3754.0,2734.0
197,"[[ 0.73975934]
 [ 0.47279699]
 [-0.47876834]]",-3723.0,2690.0
198,"[[ 0.73670311]
 [ 0.44681112]
 [-0.50757103]]",-3637.0,2581.0
199,"[[ 0.72667016]
 [ 0.36627583]
 [-0.58119919]]",-3423.0,2313.0
200,"[[ 0.72172846]
 [ 0.33387642]
 [-0.60632876]]",-3218.0,2055.0
201,"[[ 0.71879817]
 [ 0.33802675]
 [-0.60750894]]",-3058.0,1869.0
202,"[[ 0.71615867]
 [ 0.32193189]
 [-0.61925489]]",-2921.0,1706.0
203,"[[ 0.71234121]
 [ 0.29367614]
 [-0.63743575]]",-2787.0,1540.0
204,"[[ 0.71124054]
 [ 0.29675756]
 [-0.63723767]]",-2689.0,1424.0
205,"[[ 0.71251883]
 [ 0.28185888]
 [-0.64255154]]",-2614.0,1319.0
206,"[[ 0.71290324]
 [ 0.27433251]
 [-0.64537636]]",-2557.0,1232.0
207,"[[ 0.71006581]
 [ 0.26080675]
 [-0.65405381]]",-2499.0,1148.0
208,"[[ 0.70937159]
 [ 0.26010807]
 [-0.65508453]]",-2454.0,1086.0
209,"[[ 0.7050266 ]
 [ 0.24313715]
 [-0.66619954]]",-2410.0,1018.0
210,"[[ 0.70978856]
 [ 0.25624505]
 [-0.65615446]]",-2394.0,988.0
211,"[[ 0.71060447]
 [ 0.25723513]
 [-0.65488272]]",-2384.0,968.0
212,"[[ 0.70901718]
 [ 0.25255883]
 [-0.65841376]]",-2367.0,945.0
213,"[[ 0.71228964]
 [ 0.26897362]
 [-0.64830291]]",-2367.0,950.0
214,"[[ 0.71365852]
 [ 0.26879064]
 [-0.64687179]]",-2375.0,956.0
215,"[[ 0.7132103 ]
 [ 0.26553646]
 [-0.64870752]]",-2375.0,954.0
216,"[[ 0.7106538 ]
 [ 0.25958974]
 [-0.65389934]]",-2366.0,944.0
217,"[[ 0.70402282]
 [ 0.25142521]
 [-0.66418162]]",-2336.0,922.0
218,"[[ 0.70557725]
 [ 0.24909721]
 [-0.66340887]]",-2324.0,905.0
219,"[[ 0.70632744]
 [ 0.2600076 ]
 [-0.65840535]]",-2319.0,906.0
220,"[[ 0.70404009]
 [ 0.25664618]
 [-0.66216334]]",-2309.0,902.0
221,"[[ 0.70277949]
 [ 0.25449203]
 [-0.66433034]]",-2301.0,896.0
222,"[[ 0.70449954]
 [ 0.26123006]
 [-0.65987822]]",-2301.0,901.0
223,"[[ 0.7063202 ]
 [ 0.26768262]
 [-0.65533029]]",-2309.0,914.0
224,"[[ 0.70488292]
 [ 0.2673366 ]
 [-0.65701691]]",-2310.0,922.0
225,"[[ 0.70374045]
 [ 0.26874734]
 [-0.65766575]]",-2311.0,931.0
226,"[[ 0.70353761]
 [ 0.26657959]
 [-0.65876411]]",-2311.0,934.0
227,"[[ 0.70319601]
 [ 0.26369698]
 [-0.66028726]]",-2306.0,932.0
228,"[[ 0.70205844]
 [ 0.26952041]
 [-0.65914543]]",-2298.0,936.0
229,"[[ 0.70315008]
 [ 0.25921219]
 [-0.66210951]]",-2290.0,926.0
230,"[[ 0.7012707 ]
 [ 0.25332791]
 [-0.66636655]]",-2277.0,910.0
231,"[[ 0.70217344]
 [ 0.26354433]
 [-0.66143544]]",-2273.0,912.0
232,"[[ 0.70284858]
 [ 0.26309538]
 [-0.66089688]]",-2272.0,912.0
233,"[[ 0.70139989]
 [ 0.24609509]
 [-0.66893602]]",-2263.0,891.0
234,"[[ 0.70059616]
 [ 0.24448114]
 [-0.67036855]]",-2253.0,873.0
235,"[[ 0.70023987]
 [ 0.24280085]
 [-0.67135078]]",-2243.0,857.0
236,"[[ 0.69806352]
 [ 0.23670505]
 [-0.67577958]]",-2227.0,837.0
237,"[[ 0.6988086 ]
 [ 0.23821781]
 [-0.6744767 ]]",-2217.0,824.0
238,"[[ 0.6977461 ]
 [ 0.24069848]
 [-0.67469595]]",-2206.0,817.0
239,"[[ 0.70039437]
 [ 0.25544135]
 [-0.66648139]]",-2215.0,833.0
240,"[[ 0.70253526]
 [ 0.25943582]
 [-0.66267433]]",-2230.0,851.0
241,"[[ 0.70142909]
 [ 0.24171245]
 [-0.67050154]]",-2233.0,842.0
242,"[[ 0.702315  ]
 [ 0.2383409 ]
 [-0.67078108]]",-2235.0,832.0
243,"[[ 0.70357438]
 [ 0.23462058]
 [-0.6707729 ]]",-2239.0,821.0
244,"[[ 0.70345134]
 [ 0.23073777]
 [-0.6722472 ]]",-2241.0,808.0
245,"[[ 0.70133791]
 [ 0.22905613]
 [-0.67502476]]",-2235.0,795.0
246,"[[ 0.70215219]
 [ 0.22531231]
 [-0.67543813]]",-2230.0,781.0
247,"[[ 0.70505274]
 [ 0.24356947]
 [-0.66601392]]",-2243.0,797.0
248,"[[ 0.70198389]
 [ 0.2349471 ]
 [-0.67232319]]",-2240.0,795.0
249,"[[ 0.70422407]
 [ 0.24214601]
 [-0.66740824]]",-2243.0,803.0
250,"[[ 0.70405954]
 [ 0.22594605]
 [-0.67323737]]",-2240.0,789.0
251,"[[ 0.70398256]
 [ 0.23155895]
 [-0.67140823]]",-2240.0,785.0
252,"[[ 0.70492199]
 [ 0.23600837]
 [-0.66886848]]",-2240.0,787.0
253,"[[ 0.70853668]
 [ 0.25182294]
 [-0.65921239]]",-2259.0,811.0
254,"[[ 0.7056955 ]
 [ 0.24682907]
 [-0.66413047]]",-2266.0,822.0
255,"[[ 0.70470707]
 [ 0.23862701]
 [-0.66816547]]",-2265.0,818.0
256,"[[ 0.70234848]
 [ 0.23447939]
 [-0.67210567]]",-2259.0,810.0
257,"[[ 0.70211824]
 [ 0.22270357]
 [-0.67633801]]",-2254.0,791.0
258,"[[ 0.70221421]
 [ 0.22055844]
 [-0.67694105]]",-2254.0,776.0
259,"[[ 0.70162991]
 [ 0.22334604]
 [-0.67663285]]",-2247.0,767.0
260,"[[ 0.70471642]
 [ 0.23115139]
 [-0.67077851]]",-2253.0,771.0
261,"[[ 0.69994305]
 [ 0.21304061]
 [-0.68168425]]",-2236.0,749.0
262,"[[ 0.70406783]
 [ 0.23109791]
 [-0.67147766]]",-2240.0,757.0
263,"[[ 0.70476342]
 [ 0.23872198]
 [-0.6680721 ]]",-2245.0,771.0
264,"[[ 0.70511984]
 [ 0.24362988]
 [-0.66592078]]",-2250.0,787.0
265,"[[ 0.71067818]
 [ 0.25071873]
 [-0.65732537]]",-2270.0,811.0
266,"[[ 0.71001614]
 [ 0.25144257]
 [-0.65776418]]",-2283.0,828.0
267,"[[ 0.70751402]
 [ 0.24675819]
 [-0.66221923]]",-2280.0,833.0
268,"[[ 0.70840343]
 [ 0.25522755]
 [-0.65804519]]",-2280.0,846.0
269,"[[ 0.70855782]
 [ 0.25033425]
 [-0.65975646]]",-2280.0,850.0
270,"[[ 0.70889224]
 [ 0.25783812]
 [-0.65649928]]",-2281.0,862.0
271,"[[ 0.70920455]
 [ 0.25338473]
 [-0.65789443]]",-2284.0,866.0
272,"[[ 0.70916927]
 [ 0.26650058]
 [-0.65272995]]",-2285.0,883.0
273,"[[ 0.70985923]
 [ 0.26590916]
 [-0.65222097]]",-2287.0,896.0
274,"[[ 0.70918038]
 [ 0.26833321]
 [-0.65196662]]",-2290.0,908.0
275,"[[ 0.70761519]
 [ 0.26060708]
 [-0.65678359]]",-2285.0,906.0
276,"[[ 0.70838412]
 [ 0.26128227]
 [-0.65568553]]",-2288.0,908.0
277,"[[ 0.7055255 ]
 [ 0.23402258]
 [-0.66892989]]",-2272.0,873.0
278,"[[ 0.7067249 ]
 [ 0.25051257]
 [-0.661652  ]]",-2271.0,868.0
279,"[[ 0.70770139]
 [ 0.25266685]
 [-0.65978648]]",-2276.0,869.0
280,"[[ 0.70749067]
 [ 0.24809887]
 [-0.66174308]]",-2279.0,865.0
281,"[[ 0.70600701]
 [ 0.24108381]
 [-0.66590743]]",-2275.0,852.0
282,"[[ 0.70319524]
 [ 0.23846209]
 [-0.66981512]]",-2265.0,839.0
283,"[[ 0.70324053]
 [ 0.24468374]
 [-0.66751975]]",-2259.0,836.0
284,"[[ 0.70477679]
 [ 0.25307727]
 [-0.66275302]]",-2262.0,846.0
285,"[[ 0.7049015 ]
 [ 0.25774719]
 [-0.66081788]]",-2264.0,858.0
286,"[[ 0.70076407]
 [ 0.25006247]
 [-0.66813059]]",-2251.0,855.0
287,"[[ 0.70090972]
 [ 0.2458484 ]
 [-0.66954024]]",-2239.0,847.0
288,"[[ 0.70269826]
 [ 0.25635194]
 [-0.66370087]]",-2240.0,855.0
289,"[[ 0.69970743]
 [ 0.23774012]
 [-0.67371295]]",-2226.0,836.0
290,"[[ 0.69649947]
 [ 0.22878651]
 [-0.68010678]]",-2207.0,811.0
291,"[[ 0.69697963]
 [ 0.23803542]
 [-0.67643073]]",-2201.0,806.0
292,"[[ 0.69739426]
 [ 0.24541314]
 [-0.67335996]]",-2200.0,812.0
293,"[[ 0.73143009]
 [ 0.24668892]
 [-0.63573154]]",-2281.0,832.0
294,"[[ 0.79526411]
 [ 0.33779372]
 [-0.50343857]]",-2665.0,1059.0
295,"[[ 0.8174198 ]
 [ 0.39654589]
 [-0.41782321]]",-3219.0,1429.0
