,frame,pred_x,pred_y
180,181,527,336
181,182,513,342
182,183,527,286
183,184,523,275
184,185,509,282
185,186,512,274
186,187,522,346
187,188,527,341
188,189,536,312
189,190,526,317
190,191,501,373
191,192,466,379
192,193,516,371
193,194,521,373
194,195,638,415
195,196,732,477
196,197,817,501
197,198,871,529
198,199,931,549
199,200,961,567
200,201,956,567
201,202,935,571
202,203,938,594
203,204,913,585
204,205,931,497
205,206,953,423
206,207,974,376
207,208,942,344
208,209,916,328
209,210,883,339
210,211,837,329
211,212,808,382
212,213,797,416
213,214,834,412
214,215,854,432
215,216,882,371
216,217,892,357
217,218,911,242
218,219,958,263
219,220,960,244
220,221,983,219
221,222,1006,223
222,223,999,200
223,224,980,214
224,225,922,190
225,226,900,175
226,227,874,195
227,228,863,206
228,229,872,225
229,230,865,237
230,231,849,274
231,232,830,279
232,233,784,244
233,234,769,248
234,235,763,231
235,236,747,215
236,237,733,228
237,238,730,258
238,239,721,274
239,240,724,279
240,241,746,314
241,242,757,354
242,243,785,368
243,244,797,376
244,245,818,395
245,246,838,415
246,247,874,451
247,248,899,467
248,249,931,477
249,250,949,431
250,251,939,415
251,252,928,442
252,253,958,388
253,254,995,330
254,255,1001,310
255,256,1019,268
256,257,1034,254
257,258,1067,230
258,259,1086,169
259,260,1103,144
260,261,1103,168
261,262,1086,180
262,263,1088,194
263,264,1072,209
264,265,1072,184
265,266,1097,204
266,267,1118,226
267,268,1125,285
268,269,1133,315
269,270,1149,310
270,271,1171,342
271,272,1179,345
272,273,1184,356
273,274,1212,373
274,275,1208,389
275,276,1188,402
276,277,1161,419
277,278,1156,446
278,279,1154,438
279,280,1140,416
280,281,1110,433
281,282,1098,398
282,283,1092,389
283,284,1087,421
284,285,1039,449
285,286,1025,485
286,287,1020,489
287,288,1002,524
288,289,989,540
289,290,961,542
290,291,925,570
291,292,906,548
292,293,903,524
293,294,895,519
294,295,891,492
295,296,905,460
296,297,895,466
297,298,891,438
298,299,865,458
299,300,856,430
300,301,846,401
301,302,853,377
302,303,864,377
303,304,888,384
304,305,927,403
305,306,959,384
306,307,926,393
307,308,936,395
308,309,943,370
309,310,970,379
310,311,990,391
311,312,1021,344
312,313,997,295
313,314,984,240
314,315,1001,227
315,316,957,248
316,317,953,263
317,318,940,248
318,319,939,254
319,320,930,291
320,321,921,292
321,322,922,281
322,323,909,304
323,324,871,312
324,325,873,353
325,326,848,407
326,327,827,445
327,328,856,427
328,329,883,427
329,330,918,389
330,331,948,351
331,332,979,294
332,333,955,304
333,334,921,358
334,335,898,346
335,336,896,316
336,337,919,246
337,338,944,214
338,339,966,132
339,340,1004,194
340,341,1021,204
341,342,1036,243
342,343,1010,282
343,344,984,291
344,345,972,357
345,346,945,401
346,347,925,386
347,348,918,395
348,349,921,400
349,350,924,393
350,351,917,370
351,352,939,349
352,353,918,358
353,354,869,321
354,355,847,261
355,356,856,253
356,357,884,246
357,358,916,274
358,359,936,285
359,360,949,321
360,361,971,311
361,362,980,343
362,363,965,354
363,364,966,393
364,365,973,393
365,366,978,384
366,367,1010,350
367,368,1046,426
368,369,1077,444
369,370,1092,494
370,371,1109,491
371,372,1147,488
372,373,1130,528
373,374,1122,530
374,375,1098,553
375,376,1115,535
376,377,1110,514
377,378,1130,484
378,379,1104,476
379,380,1089,436
380,381,1102,441
381,382,1126,481
382,383,1150,546
383,384,1175,595
384,385,1170,607
385,386,1158,614
386,387,1163,612
387,388,1140,636
388,389,1124,618
389,390,1151,608
390,391,1192,569
391,392,1202,599
392,393,1136,554
393,394,1082,551
394,395,1018,488
395,396,989,449
396,397,982,468
397,398,985,452
398,399,991,439
399,400,945,432
400,401,941,395
401,402,947,382
402,403,954,384
403,404,952,389
404,405,941,385
405,406,937,347
406,407,968,339
407,408,976,334
408,409,1008,313
409,410,1022,319
410,411,1020,355
411,412,1011,396
412,413,997,437
413,414,998,483
414,415,997,496
415,416,1009,458
416,417,984,482
417,418,996,512
418,419,989,556
419,420,973,561
420,421,989,513
421,422,1002,509
422,423,989,465
423,424,981,449
424,425,970,404
425,426,974,391
426,427,985,329
427,428,990,317
428,429,1017,288
429,430,1023,296
430,431,999,304
431,432,1025,280
432,433,1038,361
433,434,1052,399
434,435,1091,320
435,436,1082,378
436,437,1080,381
437,438,1029,372
438,439,985,315
439,440,944,256
440,441,912,211
441,442,835,266
442,443,802,310
443,444,773,358
444,445,776,374
445,446,734,430
446,447,744,444
447,448,761,474
448,449,774,460
449,450,748,439
450,451,766,440
451,452,796,443
452,453,845,356
453,454,875,359
454,455,910,389
455,456,918,431
456,457,904,381
457,458,897,380
458,459,875,406
459,460,845,410
460,461,808,361
461,462,776,316
462,463,769,254
463,464,748,206
464,465,714,173
465,466,685,162
466,467,694,176
467,468,698,219
468,469,722,281
469,470,740,315
470,471,751,290
471,472,750,322
472,473,779,386
473,474,822,409
474,475,831,407
475,476,839,358
476,477,840,375
477,478,841,407
478,479,852,456
479,480,842,490
480,481,856,505
481,482,851,510
482,483,881,536
483,484,916,560
484,485,903,584
485,486,899,630
486,487,898,635
487,488,884,643
488,489,881,634
489,490,857,597
490,491,836,573
491,492,833,462
492,493,840,413
493,494,846,395
494,495,843,371
495,496,889,342
496,497,915,280
497,498,923,268
498,499,910,239
499,500,901,234
500,501,898,232
501,502,882,190
502,503,877,174
503,504,858,193
504,505,825,166
505,506,793,166
506,507,730,178
507,508,674,191
508,509,652,187
509,510,640,175
510,511,634,139
511,512,644,129
512,513,673,87
513,514,690,92
514,515,728,53
515,516,804,67
516,517,853,125
517,518,913,175
518,519,945,218
519,520,968,245
520,521,1007,293
521,522,1036,337
522,523,1065,379
523,524,1090,386
524,525,1108,410
525,526,1127,390
526,527,1121,349
527,528,1112,297
528,529,1093,320
529,530,1075,346
530,531,1060,308
531,532,1064,291
532,533,1065,277
533,534,1074,255
534,535,1095,236
535,536,1101,250
536,537,1107,310
537,538,1086,353
538,539,1065,413
539,540,1069,436
540,541,1043,413
541,542,1046,425
542,543,1055,365
543,544,1065,324
544,545,1066,272
545,546,1073,284
546,547,1034,339
547,548,957,409
548,549,928,489
549,550,920,513
550,551,899,524
551,552,910,537
552,553,892,516
553,554,842,481
554,555,825,506
555,556,814,516
556,557,812,501
557,558,815,532
558,559,807,570
559,560,800,616
560,561,799,664
561,562,745,715
562,563,714,709
563,564,701,695
564,565,759,668
565,566,797,581
566,567,873,525
567,568,919,549
568,569,978,525
569,570,989,533
570,571,970,524
571,572,954,496
572,573,933,496
573,574,918,524
574,575,925,484
575,576,913,442
576,577,903,348
577,578,932,270
578,579,960,227
579,580,969,172
580,581,1000,186
581,582,1011,220
582,583,1013,265
583,584,1028,314
584,585,1032,344
585,586,1058,351
586,587,1083,326
587,588,1053,348
588,589,1036,336
589,590,1035,290
590,591,1033,198
591,592,1028,155
592,593,1030,104
593,594,1015,66
594,595,974,57
595,596,937,40
596,597,903,49
597,598,837,1
598,599,827,21
599,600,805,40
600,601,818,58
601,602,815,73
602,603,797,100
603,604,822,120
604,605,834,100
605,606,858,158
606,607,851,239
607,608,826,222
608,609,815,210
609,610,822,166
610,611,837,131
611,612,851,102
612,613,848,72
613,614,854,65
614,615,863,68
615,616,854,83
616,617,877,133
617,618,915,176
618,619,934,225
619,620,973,279
620,621,982,311
621,622,994,344
622,623,999,344
623,624,1008,330
624,625,985,348
625,626,966,393
626,627,938,376
627,628,916,381
628,629,906,357
629,630,898,357
630,631,863,316
631,632,856,326
632,633,865,321
633,634,875,341
634,635,854,401
635,636,835,415
636,637,862,429
637,638,883,397
638,639,892,400
639,640,872,380
640,641,878,390
641,642,878,407
642,643,877,466
643,644,917,480
644,645,902,454
645,646,817,460
646,647,777,493
647,648,788,498
648,649,815,430
649,650,810,345
650,651,846,248
651,652,949,240
652,653,1006,232
653,654,1059,216
654,655,1100,211
655,656,1146,207
656,657,1196,234
657,658,1236,246
658,659,1256,251
659,660,1259,291
660,661,1251,293
661,662,1237,272
662,663,1255,268
663,664,1240,282
664,665,1158,279
665,666,1065,305
666,667,1000,304
667,668,958,347
668,669,939,382
669,670,916,448
670,671,903,495
671,672,900,484
672,673,913,507
673,674,919,529
674,675,884,541
675,676,906,506
676,677,933,454
677,678,972,463
678,679,984,471
679,680,970,463
680,681,984,476
681,682,976,473
682,683,985,468
683,684,968,472
684,685,923,398
685,686,880,377
686,687,865,293
687,688,855,235
688,689,833,224
689,690,804,236
690,691,811,251
691,692,833,313
692,693,873,372
693,694,882,397
694,695,882,424
695,696,920,443
696,697,979,463
697,698,1007,519
698,699,1032,546
699,700,1070,556
700,701,1093,553
701,702,1108,545
702,703,1113,569
703,704,1123,595
704,705,1079,568
705,706,989,556
706,707,926,518
707,708,869,541
708,709,875,514
709,710,897,473
710,711,897,485
711,712,888,511
712,713,871,461
713,714,863,444
714,715,843,403
715,716,824,398
716,717,820,403
717,718,803,412
718,719,775,385
719,720,782,382
720,721,801,379
721,722,807,356
722,723,797,376
723,724,794,389
724,725,830,397
725,726,864,404
726,727,889,412
727,728,912,406
728,729,950,368
729,730,969,357
730,731,967,385
731,732,961,437
732,733,943,490
733,734,956,482
734,735,947,480
735,736,943,494
736,737,958,500
737,738,955,488
738,739,952,503
739,740,942,503
740,741,977,503
741,742,1021,478
742,743,1048,483
743,744,1069,470
744,745,1036,500
745,746,978,518
746,747,922,541
747,748,920,544
748,749,911,549
749,750,950,550
750,751,984,546
751,752,1005,529
752,753,1009,542
753,754,1039,553
754,755,1036,521
755,756,1046,472
756,757,1018,367
757,758,1021,334
758,759,1012,402
759,760,1029,459
760,761,1023,499
761,762,1033,526
762,763,1042,536
763,764,1055,552
764,765,1037,590
765,766,1040,568
766,767,1027,564
767,768,1026,605
768,769,1000,595
769,770,972,601
770,771,973,579
771,772,954,529
772,773,952,532
773,774,939,551
774,775,924,549
775,776,936,506
776,777,964,396
777,778,1007,341
778,779,1017,321
779,780,1016,304
780,781,1024,237
781,782,1023,227
782,783,1042,267
783,784,1058,316
784,785,1060,305
785,786,1039,331
786,787,1040,353
787,788,1041,364
788,789,1053,343
789,790,1067,349
790,791,1041,410
791,792,1000,530
792,793,1023,494
793,794,1079,449
794,795,1122,419
795,796,1142,350
796,797,1117,397
797,798,1088,457
798,799,1055,490
799,800,1017,554
800,801,999,588
801,802,968,624
802,803,948,628
803,804,973,660
804,805,973,681
805,806,943,727
806,807,896,734
807,808,869,698
808,809,840,685
809,810,779,696
810,811,697,699
811,812,586,651
812,813,552,614
813,814,514,562
814,815,508,508
815,816,516,522
816,817,514,575
817,818,535,601
818,819,546,579
819,820,554,599
820,821,569,574
821,822,546,600
822,823,554,618
823,824,573,635
824,825,537,660
