,frame,pred_x,pred_y
347,348,937,545
348,349,876,578
349,350,843,573
350,351,809,557
351,352,811,553
352,353,819,580
353,354,908,628
354,355,982,683
355,356,1016,738
356,357,1075,767
357,358,1024,747
358,359,1008,702
359,360,993,685
360,361,1017,609
361,362,1024,568
362,363,1040,553
363,364,1022,559
364,365,1011,567
365,366,1006,520
366,367,1037,423
367,368,1033,426
368,369,1003,455
369,370,949,491
370,371,929,530
371,372,939,566
372,373,868,574
373,374,833,531
374,375,836,519
375,376,836,538
376,377,868,573
377,378,873,603
378,379,900,599
379,380,901,582
380,381,896,563
381,382,880,547
382,383,869,523
383,384,865,489
384,385,847,462
385,386,760,484
386,387,700,531
387,388,690,586
388,389,667,607
389,390,675,601
390,391,683,600
391,392,669,608
392,393,644,651
393,394,717,619
394,395,778,612
395,396,837,592
396,397,879,528
397,398,869,531
398,399,838,533
399,400,802,541
400,401,732,635
401,402,704,733
402,403,676,773
403,404,701,783
404,405,745,783
405,406,825,696
406,407,857,681
407,408,893,674
408,409,867,751
409,410,888,841
410,411,879,841
411,412,891,850
412,413,886,880
413,414,890,893
414,415,873,922
415,416,851,947
416,417,848,943
417,418,844,881
418,419,859,813
419,420,884,773
420,421,927,784
421,422,946,771
422,423,978,772
423,424,981,762
424,425,1063,672
425,426,1108,608
426,427,1125,520
427,428,1153,458
428,429,1115,467
429,430,1063,451
430,431,1027,496
431,432,1001,520
432,433,913,532
433,434,896,537
434,435,874,549
435,436,879,590
436,437,844,594
437,438,796,624
438,439,774,631
439,440,781,599
440,441,745,624
441,442,764,616
442,443,750,612
443,444,759,590
444,445,808,562
445,446,874,528
446,447,899,530
447,448,892,509
448,449,878,512
449,450,897,529
450,451,901,479
451,452,914,473
452,453,877,490
453,454,848,513
454,455,851,537
455,456,824,571
456,457,817,579
457,458,846,595
458,459,828,574
459,460,817,580
460,461,807,543
461,462,793,569
462,463,740,598
463,464,689,595
464,465,652,598
465,466,614,602
466,467,660,500
467,468,678,499
468,469,676,520
469,470,660,476
470,471,695,441
471,472,705,464
472,473,696,507
473,474,650,557
474,475,613,564
475,476,599,570
476,477,533,593
477,478,423,630
478,479,384,674
479,480,356,676
480,481,358,672
481,482,368,662
482,483,398,633
483,484,386,630
484,485,445,661
485,486,545,651
486,487,663,645
487,488,813,653
488,489,881,598
489,490,885,588
490,491,885,574
491,492,914,593
492,493,932,592
493,494,915,577
494,495,900,586
495,496,891,575
496,497,897,566
497,498,903,583
498,499,886,549
499,500,901,506
500,501,903,465
501,502,932,491
502,503,961,509
503,504,987,536
504,505,1038,511
505,506,1081,475
506,507,1082,469
507,508,1078,472
508,509,1067,479
509,510,1061,510
510,511,1027,524
511,512,1069,564
512,513,1080,544
513,514,1086,553
514,515,1078,581
515,516,1082,604
516,517,1146,604
517,518,1166,563
518,519,1156,553
519,520,1147,530
520,521,1158,476
521,522,1176,422
522,523,1174,386
523,524,1172,394
524,525,1153,404
525,526,1166,404
526,527,1174,414
527,528,1181,376
528,529,1121,433
529,530,1081,499
530,531,1042,540
531,532,1015,589
532,533,935,611
533,534,900,616
534,535,873,616
535,536,891,627
536,537,900,688
537,538,925,700
538,539,875,762
539,540,836,762
540,541,842,714
541,542,881,666
542,543,911,609
543,544,884,635
544,545,874,636
545,546,843,650
546,547,818,689
547,548,802,716
548,549,795,781
549,550,833,779
550,551,855,691
551,552,877,656
552,553,863,657
553,554,865,627
554,555,882,546
555,556,892,528
556,557,937,528
557,558,920,544
558,559,897,555
559,560,893,546
560,561,859,556
561,562,852,585
562,563,818,569
563,564,745,605
564,565,765,614
565,566,782,637
566,567,795,649
567,568,802,663
568,569,792,670
569,570,790,668
570,571,791,640
571,572,781,686
572,573,750,717
573,574,740,738
574,575,712,764
575,576,654,796
576,577,686,720
577,578,709,680
578,579,737,651
579,580,777,588
580,581,765,513
581,582,687,472
582,583,670,534
583,584,682,508
584,585,681,504
585,586,678,523
586,587,646,563
587,588,635,641
588,589,661,664
589,590,682,664
590,591,703,693
591,592,754,585
592,593,798,510
593,594,825,418
594,595,862,378
595,596,875,356
596,597,901,345
597,598,899,360
598,599,893,429
599,600,895,452
600,601,906,500
601,602,888,553
602,603,882,533
603,604,863,571
604,605,857,603
605,606,855,618
606,607,865,625
607,608,862,618
608,609,858,603
609,610,850,606
610,611,852,615
611,612,819,644
612,613,879,651
613,614,931,673
614,615,962,620
615,616,929,651
616,617,921,674
617,618,918,682
618,619,890,652
619,620,859,636
620,621,842,639
621,622,812,692
622,623,759,738
623,624,749,709
624,625,794,670
625,626,836,658
626,627,896,642
627,628,883,608
628,629,881,593
629,630,903,636
630,631,942,651
631,632,983,650
632,633,1004,626
633,634,1022,601
634,635,1021,606
635,636,1020,596
636,637,1068,596
637,638,1124,549
638,639,1157,488
639,640,1179,431
640,641,1199,412
641,642,1203,364
642,643,1198,339
643,644,1183,338
644,645,1193,351
645,646,1211,394
646,647,1255,417
647,648,1261,406
648,649,1274,404
649,650,1287,375
650,651,1310,366
651,652,1350,393
652,653,1393,407
653,654,1388,371
654,655,1287,396
655,656,1169,417
656,657,1105,392
657,658,1056,388
658,659,987,410
659,660,913,437
660,661,894,484
661,662,880,499
662,663,843,506
663,664,846,519
664,665,836,519
665,666,812,488
666,667,787,501
667,668,767,527
668,669,728,561
669,670,725,550
670,671,695,550
671,672,673,609
672,673,759,582
673,674,815,562
674,675,860,545
675,676,879,570
676,677,888,585
677,678,901,542
678,679,945,496
679,680,953,479
680,681,950,501
681,682,945,532
682,683,919,573
683,684,902,586
684,685,843,594
685,686,816,603
686,687,795,626
687,688,794,639
688,689,780,638
689,690,780,643
690,691,831,673
691,692,895,665
692,693,932,654
693,694,949,662
694,695,959,687
695,696,940,703
696,697,1014,685
697,698,1072,685
698,699,1050,644
699,700,1095,565
700,701,1115,459
701,702,1101,327
702,703,1074,198
703,704,1071,136
704,705,1083,151
705,706,1061,117
706,707,1031,94
707,708,1028,144
708,709,1038,178
709,710,1058,213
710,711,989,218
711,712,972,165
712,713,951,133
713,714,963,137
714,715,972,183
715,716,958,198
