,frame,pred_x,pred_y
227,228,534,122
228,229,524,97
229,230,489,127
230,231,465,142
231,232,436,161
232,233,395,191
233,234,398,196
234,235,437,164
235,236,462,128
236,237,488,88
237,238,473,83
238,239,412,121
239,240,380,143
240,241,392,134
241,242,409,147
242,243,416,151
243,244,436,152
244,245,439,134
245,246,439,146
246,247,442,147
247,248,441,153
248,249,448,153
249,250,462,157
250,251,464,144
251,252,461,148
252,253,483,124
253,254,500,105
254,255,548,99
255,256,518,161
256,257,530,187
257,258,520,189
258,259,523,177
259,260,537,187
260,261,516,172
261,262,478,229
262,263,442,314
263,264,389,352
264,265,294,441
265,266,164,493
266,267,75,517
267,268,33,549
268,269,20,555
269,270,30,563
270,271,40,565
271,272,103,529
272,273,158,495
273,274,150,492
274,275,166,462
275,276,191,440
276,277,197,433
277,278,202,423
278,279,239,372
279,280,248,380
280,281,204,423
281,282,141,446
282,283,116,464
283,284,92,497
284,285,61,517
285,286,28,511
286,287,-36,518
287,288,-33,503
288,289,-73,531
289,290,-73,537
290,291,-88,540
291,292,-31,529
292,293,1,569
293,294,22,581
294,295,77,533
295,296,201,523
296,297,311,515
297,298,377,486
298,299,388,514
299,300,415,542
300,301,539,491
301,302,541,426
302,303,551,397
303,304,552,394
304,305,576,352
305,306,605,368
306,307,608,426
307,308,610,444
308,309,619,472
309,310,609,507
310,311,627,526
311,312,638,540
312,313,679,554
313,314,673,580
314,315,680,551
315,316,646,563
316,317,632,576
317,318,626,536
318,319,600,549
319,320,496,531
320,321,307,570
321,322,146,595
322,323,68,568
323,324,31,523
324,325,35,452
325,326,-64,464
326,327,-175,444
327,328,-183,422
328,329,-229,428
329,330,-229,404
330,331,-242,399
331,332,-249,421
332,333,-269,449
333,334,-298,476
334,335,-313,504
335,336,-392,538
336,337,-380,555
337,338,-358,563
338,339,-328,561
339,340,-374,544
340,341,-335,530
341,342,-371,530
342,343,-390,511
343,344,-368,532
344,345,-367,533
345,346,-343,524
346,347,-307,489
347,348,-263,442
348,349,-238,416
349,350,-190,390
350,351,-149,366
351,352,-103,335
352,353,-83,333
353,354,-120,352
354,355,-120,348
355,356,6,308
356,357,136,241
357,358,242,190
358,359,334,166
359,360,369,151
360,361,397,107
361,362,437,69
362,363,471,36
363,364,471,15
364,365,478,18
365,366,490,15
366,367,504,24
367,368,529,65
368,369,541,61
369,370,551,60
370,371,545,68
371,372,542,89
372,373,532,114
373,374,507,156
374,375,519,164
375,376,526,157
376,377,589,160
377,378,636,153
378,379,660,153
379,380,689,137
380,381,734,152
381,382,737,125
382,383,757,89
383,384,731,106
384,385,688,133
385,386,665,174
386,387,634,190
387,388,631,185
388,389,643,213
389,390,645,189
390,391,684,185
391,392,686,155
392,393,675,159
393,394,620,196
394,395,554,213
395,396,511,214
396,397,489,234
397,398,507,239
398,399,527,259
399,400,557,254
400,401,606,260
401,402,567,254
402,403,552,236
403,404,566,238
404,405,575,183
405,406,541,190
406,407,490,197
407,408,479,177
408,409,459,178
409,410,447,172
410,411,442,193
411,412,456,234
412,413,474,265
413,414,457,305
414,415,470,325
415,416,451,347
416,417,443,331
417,418,437,322
418,419,446,314
419,420,509,287
420,421,494,297
421,422,488,267
422,423,456,272
423,424,469,249
424,425,452,248
425,426,420,248
426,427,407,223
427,428,392,230
428,429,374,257
429,430,362,279
430,431,350,254
431,432,374,255
432,433,374,267
433,434,374,271
434,435,377,291
435,436,382,299
436,437,395,292
437,438,418,264
438,439,457,224
439,440,480,205
440,441,503,174
441,442,493,187
442,443,466,214
443,444,452,222
444,445,424,223
445,446,410,232
446,447,410,222
447,448,418,200
448,449,452,180
449,450,480,165
450,451,501,128
451,452,519,100
452,453,537,63
453,454,533,57
454,455,510,56
455,456,481,82
456,457,471,74
457,458,488,75
458,459,489,95
459,460,520,115
460,461,558,116
461,462,542,121
462,463,530,136
463,464,536,110
464,465,541,114
465,466,531,135
466,467,535,214
467,468,518,253
468,469,608,271
469,470,694,221
470,471,767,175
471,472,775,146
472,473,816,133
473,474,835,116
474,475,859,57
475,476,886,6
476,477,873,-48
477,478,904,-48
478,479,903,-43
479,480,916,-54
480,481,942,-97
481,482,955,-42
482,483,974,27
483,484,941,52
484,485,908,85
485,486,898,124
486,487,885,129
487,488,898,111
488,489,916,142
489,490,908,120
490,491,901,118
491,492,880,124
492,493,874,156
493,494,850,149
494,495,841,124
495,496,822,113
496,497,844,57
497,498,864,25
498,499,883,44
499,500,877,16
500,501,890,33
501,502,878,40
502,503,885,21
503,504,899,10
504,505,887,-3
505,506,902,-35
506,507,891,-35
507,508,915,-33
508,509,1011,-54
509,510,993,-50
510,511,971,-31
511,512,961,14
512,513,949,11
513,514,904,31
514,515,898,22
515,516,820,15
516,517,822,37
517,518,785,76
518,519,743,66
519,520,762,80
520,521,831,88
521,522,898,98
522,523,982,72
523,524,1057,48
524,525,1105,20
525,526,1154,18
526,527,1203,47
527,528,1239,112
528,529,1247,187
529,530,1243,184
530,531,1261,171
531,532,1296,163
532,533,1318,153
533,534,1337,158
534,535,1303,205
535,536,1326,192
536,537,1321,179
537,538,1305,136
538,539,1278,129
539,540,1282,129
540,541,1292,29
541,542,1333,-67
542,543,1354,-153
543,544,1355,-161
544,545,1316,-169
545,546,1280,-130
546,547,1243,-94
547,548,1214,-41
548,549,1186,40
549,550,1145,88
550,551,1078,110
551,552,1055,148
552,553,1031,171
553,554,1025,198
554,555,1034,202
555,556,1041,206
556,557,1053,231
557,558,1047,264
558,559,1039,250
559,560,1019,221
560,561,1014,214
561,562,970,194
562,563,967,212
563,564,990,200
564,565,967,202
565,566,991,226
566,567,982,194
567,568,970,181
568,569,965,158
569,570,936,145
570,571,969,109
571,572,981,147
572,573,989,164
573,574,1002,176
574,575,1007,192
575,576,1011,199
576,577,1011,159
577,578,976,141
578,579,960,134
579,580,995,147
580,581,1011,166
581,582,1030,162
582,583,1032,153
583,584,1052,166
584,585,1069,172
585,586,1082,161
586,587,1091,217
587,588,1082,267
588,589,1098,288
589,590,1112,298
590,591,1091,320
591,592,1039,354
592,593,1021,363
593,594,1034,336
594,595,1058,340
595,596,1038,351
596,597,1015,386
597,598,1017,417
598,599,1028,415
599,600,1022,449
600,601,986,429
601,602,974,363
602,603,968,340
603,604,1004,319
604,605,988,283
605,606,990,260
606,607,931,242
607,608,886,219
608,609,858,202
609,610,858,179
610,611,855,165
611,612,863,140
612,613,849,149
613,614,830,178
614,615,860,202
615,616,884,153
616,617,927,157
617,618,934,164
618,619,962,182
619,620,981,179
620,621,1001,163
621,622,1014,169
622,623,987,202
623,624,999,267
624,625,1055,291
625,626,1063,321
626,627,1078,311
627,628,1056,384
628,629,1107,406
629,630,1148,429
630,631,1162,403
631,632,1168,384
632,633,1155,419
633,634,1154,418
634,635,1174,364
635,636,1198,318
636,637,1220,312
637,638,1222,277
638,639,1209,247
639,640,1219,227
640,641,1248,263
641,642,1276,271
642,643,1324,264
643,644,1319,239
644,645,1353,192
645,646,1340,236
646,647,1344,236
647,648,1342,233
648,649,1374,171
649,650,1406,169
650,651,1412,168
651,652,1438,181
652,653,1443,198
653,654,1455,221
654,655,1457,246
655,656,1452,279
656,657,1464,335
657,658,1518,390
658,659,1529,328
659,660,1549,304
660,661,1531,257
661,662,1506,237
662,663,1498,252
663,664,1448,279
664,665,1445,272
665,666,1425,298
666,667,1417,284
667,668,1422,301
668,669,1372,309
669,670,1292,326
670,671,1237,310
671,672,1146,251
672,673,1039,215
673,674,983,207
674,675,908,261
675,676,804,270
676,677,769,329
677,678,759,334
678,679,731,358
679,680,661,371
680,681,609,432
681,682,560,477
682,683,533,466
683,684,531,433
684,685,538,463
685,686,547,481
686,687,515,500
687,688,500,490
688,689,452,569
689,690,430,637
690,691,397,713
691,692,390,711
692,693,402,707
693,694,423,665
694,695,461,657
695,696,482,677
696,697,355,705
697,698,281,676
698,699,255,634
699,700,204,662
700,701,210,689
701,702,224,709
702,703,246,730
703,704,255,761
704,705,258,743
705,706,270,711
706,707,326,677
707,708,370,606
708,709,289,602
709,710,252,605
710,711,190,606
711,712,215,613
712,713,243,620
713,714,231,638
714,715,268,583
715,716,313,562
716,717,364,521
717,718,391,481
718,719,402,483
719,720,407,486
720,721,426,466
721,722,372,516
722,723,349,505
723,724,337,533
724,725,318,513
725,726,394,512
726,727,541,510
727,728,572,539
728,729,581,576
729,730,640,575
730,731,678,584
731,732,738,562
732,733,796,531
733,734,820,493
734,735,856,480
735,736,880,471
736,737,859,453
737,738,860,439
738,739,855,412
739,740,851,413
740,741,834,445
741,742,828,475
742,743,831,453
743,744,815,413
744,745,874,409
745,746,886,410
746,747,833,424
747,748,778,425
748,749,742,399
749,750,749,414
750,751,752,438
751,752,776,469
752,753,807,507
753,754,840,535
754,755,859,558
755,756,828,582
756,757,850,554
757,758,842,564
758,759,864,592
759,760,892,615
760,761,897,600
761,762,930,585
762,763,841,625
763,764,773,697
764,765,756,763
765,766,715,759
766,767,698,754
767,768,680,749
768,769,703,708
769,770,690,669
770,771,674,702
771,772,672,684
772,773,664,703
773,774,688,710
774,775,680,726
775,776,657,724
776,777,680,718
777,778,683,733
778,779,668,768
779,780,688,792
780,781,707,805
781,782,681,819
782,783,652,843
783,784,635,885
784,785,633,890
785,786,701,874
786,787,765,832
787,788,831,817
788,789,842,808
789,790,869,772
790,791,927,724
791,792,955,702
792,793,947,688
793,794,934,687
794,795,933,695
795,796,920,717
796,797,971,724
797,798,1010,711
798,799,995,694
799,800,1010,683
800,801,1059,637
801,802,1123,566
802,803,1148,518
803,804,1145,458
804,805,1112,464
805,806,1151,541
806,807,1169,605
807,808,1149,601
808,809,1146,603
809,810,1145,578
810,811,1171,569
811,812,1141,615
812,813,1148,655
813,814,1142,680
814,815,1104,696
815,816,1076,701
816,817,1121,674
817,818,1157,647
818,819,1194,608
819,820,1196,554
820,821,1172,543
821,822,1170,574
822,823,1198,599
823,824,1233,606
824,825,1309,619
825,826,1320,560
826,827,1367,557
827,828,1381,566
828,829,1357,566
829,830,1330,578
830,831,1337,578
831,832,1277,566
832,833,1279,575
833,834,1301,561
834,835,1269,517
835,836,1251,468
836,837,1228,420
837,838,1201,387
838,839,1202,385
839,840,1210,407
840,841,1174,328
841,842,1135,315
842,843,1132,328
843,844,1157,339
844,845,1178,320
845,846,1212,340
846,847,1232,333
847,848,1242,329
848,849,1239,318
849,850,1219,312
850,851,1227,297
851,852,1218,244
852,853,1170,240
853,854,1137,253
854,855,1114,290
855,856,1136,343
856,857,1140,398
857,858,1136,443
858,859,1160,491
859,860,1186,480
860,861,1191,454
861,862,1233,451
862,863,1268,428
863,864,1340,452
864,865,1372,422
