,frame,pred_x,pred_y
237,238,-74,236
238,239,-37,241
239,240,-8,262
240,241,10,263
241,242,36,287
242,243,43,309
243,244,45,312
244,245,21,290
245,246,25,274
246,247,1,233
247,248,-39,244
248,249,-58,271
249,250,-88,294
250,251,-81,256
251,252,-87,227
252,253,-49,254
253,254,53,242
254,255,112,193
255,256,97,217
256,257,58,219
257,258,99,187
258,259,183,147
259,260,134,139
260,261,173,136
261,262,171,150
262,263,145,188
263,264,135,210
264,265,46,203
265,266,-11,155
266,267,-3,140
267,268,4,139
268,269,-3,82
269,270,-21,58
270,271,-52,48
271,272,-58,54
272,273,-75,69
273,274,-117,70
274,275,-121,55
275,276,-118,58
276,277,-155,85
277,278,-203,98
278,279,-202,75
279,280,-212,52
280,281,-205,44
281,282,-214,55
282,283,-214,57
283,284,-213,81
284,285,-206,88
285,286,-227,108
286,287,-238,116
287,288,-264,125
288,289,-275,135
289,290,-267,139
290,291,-290,133
291,292,-276,133
292,293,-254,136
293,294,-243,146
294,295,-203,149
295,296,-183,161
296,297,-152,155
297,298,-108,153
298,299,37,138
299,300,128,135
300,301,245,121
301,302,319,144
302,303,410,200
303,304,495,241
304,305,538,262
305,306,554,241
306,307,590,219
307,308,612,209
308,309,627,180
309,310,616,192
310,311,625,242
311,312,653,256
312,313,654,343
313,314,624,428
314,315,609,466
315,316,590,425
316,317,621,435
317,318,648,465
318,319,640,483
319,320,621,494
320,321,552,570
321,322,502,598
322,323,492,583
323,324,448,562
324,325,457,556
325,326,500,547
326,327,547,537
327,328,592,521
328,329,636,475
329,330,668,417
330,331,675,423
331,332,679,394
332,333,671,357
333,334,639,310
334,335,658,296
335,336,663,268
336,337,674,250
337,338,711,231
338,339,720,204
339,340,681,171
340,341,653,126
341,342,647,138
342,343,644,167
343,344,654,180
344,345,649,171
345,346,684,165
346,347,704,161
347,348,720,174
348,349,742,159
349,350,726,139
350,351,724,112
351,352,696,106
352,353,706,137
353,354,712,170
354,355,723,184
355,356,737,227
356,357,726,245
357,358,688,298
358,359,670,347
359,360,646,371
360,361,657,404
361,362,652,437
362,363,675,418
363,364,685,394
364,365,673,370
365,366,631,339
366,367,592,327
367,368,618,350
368,369,644,396
369,370,687,394
370,371,676,403
371,372,648,419
372,373,668,389
373,374,689,354
374,375,657,388
375,376,634,380
376,377,603,404
377,378,589,395
378,379,588,377
379,380,583,384
380,381,616,392
381,382,629,398
382,383,609,378
383,384,549,374
384,385,485,324
385,386,438,286
386,387,410,289
387,388,399,298
388,389,318,330
389,390,113,423
390,391,-6,483
391,392,-82,546
392,393,-162,609
393,394,-228,674
394,395,-255,667
395,396,-276,665
396,397,-312,669
397,398,-311,674
398,399,-300,680
399,400,-326,658
400,401,-345,647
401,402,-349,660
402,403,-411,667
403,404,-427,722
404,405,-425,761
405,406,-402,775
406,407,-385,801
407,408,-369,825
408,409,-375,855
409,410,-383,857
410,411,-409,859
411,412,-462,876
412,413,-510,865
413,414,-541,880
414,415,-523,889
415,416,-510,891
416,417,-486,887
417,418,-477,882
418,419,-483,891
419,420,-459,924
420,421,-455,898
421,422,-417,835
422,423,-449,804
423,424,-485,794
424,425,-482,775
425,426,-457,779
426,427,-430,736
427,428,-389,723
428,429,-422,735
429,430,-431,755
430,431,-445,763
431,432,-460,770
432,433,-445,775
433,434,-445,770
434,435,-464,762
435,436,-468,796
436,437,-458,807
437,438,-438,802
438,439,-393,802
439,440,-381,817
440,441,-381,847
441,442,-401,859
442,443,-412,849
443,444,-407,833
444,445,-392,880
445,446,-395,905
446,447,-423,903
447,448,-456,857
448,449,-433,833
449,450,-423,839
450,451,-446,848
451,452,-508,845
452,453,-557,861
453,454,-571,877
454,455,-547,876
455,456,-510,876
456,457,-374,830
457,458,-241,806
458,459,-147,776
459,460,-52,737
460,461,-8,731
461,462,-2,692
462,463,16,672
463,464,20,690
464,465,1,695
465,466,25,662
466,467,53,656
467,468,70,624
468,469,83,617
469,470,109,626
470,471,122,629
471,472,125,657
472,473,148,688
473,474,149,688
474,475,148,688
475,476,141,664
476,477,141,649
477,478,131,625
478,479,126,573
479,480,293,535
480,481,510,578
481,482,673,631
482,483,819,667
483,484,917,680
484,485,987,673
485,486,1032,658
486,487,1069,648
487,488,1137,613
488,489,1175,592
489,490,1190,601
490,491,1200,656
491,492,1206,640
492,493,1271,638
493,494,1309,663
494,495,1318,689
495,496,1294,688
496,497,1276,658
497,498,1293,655
498,499,1325,650
499,500,1324,649
500,501,1274,630
501,502,1222,652
502,503,1193,650
503,504,1128,653
504,505,1102,637
505,506,1086,666
506,507,1053,714
507,508,952,726
508,509,914,706
509,510,885,645
510,511,857,605
511,512,830,586
512,513,811,575
513,514,834,640
514,515,835,653
515,516,835,643
516,517,914,580
517,518,1005,524
518,519,1038,488
519,520,1041,488
520,521,1083,384
521,522,1097,344
522,523,1075,439
523,524,1020,512
524,525,992,600
525,526,963,692
526,527,985,734
527,528,1050,701
528,529,1005,691
529,530,972,675
530,531,996,667
531,532,1027,641
532,533,1052,632
533,534,1071,626
534,535,1052,618
535,536,1061,649
536,537,1048,642
537,538,1052,580
538,539,1073,564
539,540,1107,514
540,541,1125,547
541,542,1119,571
542,543,1091,570
543,544,1081,568
544,545,1053,597
545,546,1033,624
546,547,1046,609
547,548,1049,614
548,549,1054,637
549,550,1069,667
550,551,1043,648
551,552,1032,653
552,553,1039,628
553,554,1103,596
554,555,1154,556
555,556,1163,565
556,557,1202,605
557,558,1215,614
558,559,1230,656
559,560,1225,623
560,561,1230,607
561,562,1219,616
562,563,1162,621
563,564,1102,613
564,565,1036,615
565,566,974,556
566,567,944,520
567,568,893,517
568,569,869,557
569,570,783,586
570,571,657,657
571,572,563,689
572,573,508,694
573,574,458,708
574,575,362,739
575,576,329,712
576,577,317,680
577,578,310,652
578,579,313,603
579,580,257,593
580,581,182,561
581,582,142,555
582,583,111,544
583,584,103,513
584,585,113,500
585,586,93,535
586,587,148,565
587,588,189,583
588,589,229,574
589,590,193,596
590,591,208,595
591,592,225,595
592,593,229,604
593,594,200,607
594,595,160,616
595,596,98,666
596,597,67,692
597,598,54,711
598,599,52,755
599,600,54,786
600,601,44,821
601,602,85,792
602,603,81,809
603,604,123,780
604,605,103,779
605,606,109,753
606,607,85,727
607,608,47,724
608,609,18,727
609,610,-5,729
610,611,4,728
611,612,12,738
612,613,81,759
613,614,124,751
614,615,150,757
615,616,195,747
616,617,223,773
617,618,241,755
618,619,283,762
619,620,277,712
620,621,244,676
621,622,233,639
622,623,239,605
623,624,243,592
624,625,214,614
625,626,205,609
626,627,213,584
627,628,204,579
628,629,181,608
629,630,160,667
630,631,200,679
631,632,191,668
632,633,182,680
633,634,158,700
634,635,165,678
635,636,160,696
636,637,158,732
637,638,154,750
638,639,147,768
639,640,112,779
640,641,156,736
641,642,224,708
642,643,246,681
643,644,265,662
644,645,280,705
645,646,265,726
646,647,250,751
647,648,209,779
648,649,204,767
649,650,189,756
650,651,175,740
651,652,170,701
652,653,158,697
653,654,172,670
654,655,174,664
655,656,170,671
656,657,167,702
657,658,125,708
658,659,86,717
659,660,40,744
660,661,150,742
661,662,228,761
662,663,285,752
663,664,338,717
664,665,404,710
665,666,459,652
666,667,523,628
667,668,548,603
668,669,590,546
669,670,594,521
670,671,598,497
671,672,619,479
672,673,629,561
673,674,653,573
674,675,662,578
675,676,694,553
676,677,726,544
677,678,715,539
678,679,688,558
679,680,721,578
680,681,731,579
681,682,782,542
682,683,784,536
683,684,784,537
684,685,767,479
685,686,757,497
686,687,767,505
687,688,780,478
688,689,808,434
689,690,820,385
690,691,775,357
691,692,747,380
692,693,751,414
693,694,749,420
694,695,745,435
695,696,754,444
696,697,778,464
697,698,797,443
698,699,835,391
699,700,837,392
700,701,845,433
701,702,857,466
702,703,859,460
703,704,833,453
704,705,812,454
705,706,771,509
706,707,727,560
707,708,697,605
708,709,708,625
709,710,717,648
710,711,728,659
711,712,735,683
712,713,765,691
713,714,785,686
714,715,809,660
715,716,791,665
716,717,762,685
717,718,739,686
718,719,715,707
719,720,728,689
720,721,720,645
721,722,683,590
722,723,670,602
723,724,680,623
724,725,685,633
725,726,708,646
726,727,715,648
727,728,725,643
728,729,718,632
729,730,747,644
730,731,770,644
731,732,785,642
732,733,860,581
733,734,924,546
734,735,957,537
735,736,923,461
736,737,873,374
737,738,830,306
738,739,804,253
739,740,846,262
740,741,876,277
741,742,905,306
742,743,887,363
743,744,891,358
744,745,890,398
745,746,895,415
746,747,932,445
747,748,925,465
748,749,861,493
749,750,724,558
750,751,673,582
751,752,662,550
752,753,663,563
753,754,646,601
754,755,649,579
755,756,635,578
756,757,635,630
757,758,576,710
758,759,546,754
759,760,577,715
760,761,586,609
761,762,545,656
762,763,507,651
763,764,489,647
764,765,437,671
765,766,375,717
766,767,342,731
767,768,389,749
768,769,400,787
769,770,322,835
770,771,310,903
771,772,331,922
772,773,295,893
773,774,307,893
774,775,309,924
775,776,322,919
776,777,325,897
777,778,304,865
778,779,272,830
779,780,270,816
780,781,254,820
781,782,225,831
782,783,223,870
783,784,246,874
784,785,240,860
785,786,266,862
786,787,283,927
787,788,296,960
788,789,295,996
789,790,266,1022
790,791,272,906
791,792,265,835
792,793,282,866
793,794,314,904
794,795,345,900
795,796,332,896
796,797,313,855
797,798,310,870
798,799,340,844
799,800,361,784
800,801,337,763
801,802,319,798
802,803,275,796
803,804,306,792
804,805,211,868
805,806,160,914
806,807,115,949
807,808,102,992
808,809,110,1026
809,810,99,1062
810,811,114,1061
811,812,150,1055
812,813,257,1020
813,814,315,970
814,815,367,936
815,816,345,941
816,817,338,957
817,818,309,953
818,819,289,985
819,820,295,991
820,821,298,983
821,822,295,973
822,823,318,1018
823,824,333,1046
824,825,341,1056
825,826,314,1053
826,827,316,1027
827,828,339,1007
828,829,414,1001
829,830,381,968
830,831,375,946
831,832,371,957
832,833,353,963
833,834,358,959
834,835,344,990
835,836,350,984
836,837,380,934
837,838,369,897
838,839,416,842
839,840,425,904
840,841,477,964
841,842,504,1006
842,843,520,1063
843,844,523,1079
844,845,605,1016
845,846,698,802
846,847,746,672
847,848,763,573
848,849,769,507
849,850,817,419
850,851,852,372
851,852,911,337
852,853,936,321
853,854,952,316
854,855,969,298
855,856,950,276
856,857,917,277
857,858,916,305
858,859,929,320
859,860,914,352
860,861,885,354
861,862,865,368
862,863,836,352
863,864,815,299
864,865,833,279
865,866,835,318
866,867,856,316
867,868,862,335
868,869,844,347
869,870,834,383
870,871,810,418
871,872,785,445
872,873,780,460
873,874,782,460
874,875,799,462
875,876,828,434
876,877,863,378
877,878,906,346
878,879,902,340
879,880,892,361
880,881,860,348
881,882,863,283
882,883,887,271
883,884,893,290
884,885,893,301
885,886,870,296
886,887,863,294
887,888,858,331
888,889,864,354
889,890,892,368
890,891,888,340
891,892,874,308
892,893,852,303
893,894,836,303
894,895,814,312
895,896,852,301
896,897,885,308
897,898,917,298
898,899,931,302
899,900,949,300
900,901,975,287
901,902,976,249
902,903,984,240
903,904,1000,245
904,905,1027,240
905,906,1012,220
906,907,1006,179
907,908,961,202
908,909,915,228
909,910,912,271
910,911,926,248
911,912,914,234
912,913,917,272
913,914,917,267
914,915,947,243
915,916,988,244
916,917,979,252
917,918,955,195
918,919,917,181
919,920,883,189
920,921,922,175
921,922,963,173
922,923,986,173
923,924,976,159
924,925,975,182
925,926,970,172
926,927,973,168
927,928,963,166
928,929,955,153
929,930,976,153
930,931,1004,145
931,932,1031,126
932,933,1080,117
933,934,1101,94
934,935,1091,75
935,936,1057,79
936,937,1020,91
937,938,1056,68
938,939,1050,130
939,940,1094,137
940,941,1121,219
941,942,1155,276
942,943,1203,322
943,944,1263,327
944,945,1340,345
945,946,1366,347
946,947,1347,302
947,948,1333,295
948,949,1385,271
949,950,1361,252
950,951,1306,246
951,952,1263,234
952,953,1223,302
953,954,1192,357
954,955,1188,318
955,956,1155,295
956,957,1120,297
957,958,1098,279
958,959,1105,233
959,960,1133,217
960,961,1165,221
961,962,1180,212
962,963,1188,236
963,964,1183,294
964,965,1178,262
965,966,1037,284
966,967,818,406
967,968,634,428
968,969,492,376
969,970,490,340
970,971,548,309
971,972,588,287
972,973,704,268
973,974,769,292
974,975,824,280
975,976,844,312
976,977,927,318
977,978,973,317
978,979,977,366
979,980,956,322
980,981,962,324
981,982,983,337
982,983,1001,319
983,984,990,399
984,985,995,457
985,986,1013,434
986,987,1074,402
987,988,1119,408
988,989,1104,380
989,990,1093,410
990,991,1129,343
991,992,1144,265
992,993,1123,239
993,994,1118,235
994,995,1067,235
995,996,1034,251
996,997,1026,330
997,998,1052,359
998,999,1048,428
999,1000,1057,454
1000,1001,1063,399
1001,1002,1032,380
1002,1003,1055,326
1003,1004,1106,324
1004,1005,1119,319
1005,1006,1129,317
1006,1007,1151,357
1007,1008,1164,361
1008,1009,1103,382
1009,1010,1112,356
1010,1011,1113,294
1011,1012,1086,301
1012,1013,991,398
1013,1014,871,443
1014,1015,816,479
1015,1016,847,500
1016,1017,892,427
1017,1018,910,340
1018,1019,926,263
1019,1020,976,236
1020,1021,1016,170
1021,1022,1055,216
1022,1023,1084,229
1023,1024,1066,227
1024,1025,1047,232
1025,1026,1058,259
1026,1027,1078,222
1027,1028,1083,242
1028,1029,1027,277
1029,1030,1034,272
1030,1031,1024,327
1031,1032,1010,363
1032,1033,1025,337
1033,1034,955,350
1034,1035,916,310
1035,1036,877,296
1036,1037,828,256
1037,1038,803,295
1038,1039,788,314
1039,1040,741,353
1040,1041,757,388
1041,1042,721,403
1042,1043,703,340
1043,1044,695,290
1044,1045,696,344
1045,1046,678,371
1046,1047,663,394
1047,1048,684,350
1048,1049,722,298
1049,1050,747,219
1050,1051,755,185
1051,1052,754,162
1052,1053,752,181
1053,1054,696,181
1054,1055,691,172
1055,1056,679,174
1056,1057,648,158
1057,1058,550,189
1058,1059,490,240
1059,1060,452,274
1060,1061,456,245
1061,1062,471,272
1062,1063,443,275
1063,1064,487,259
1064,1065,551,255
1065,1066,552,218
1066,1067,515,213
1067,1068,482,235
1068,1069,508,225
1069,1070,504,235
1070,1071,492,198
1071,1072,478,181
1072,1073,436,217
1073,1074,397,225
1074,1075,396,242
1075,1076,439,269
1076,1077,466,305
1077,1078,484,281
1078,1079,495,263
1079,1080,517,256
1080,1081,584,184
1081,1082,584,162
1082,1083,587,163
1083,1084,598,108
1084,1085,588,94
1085,1086,566,87
1086,1087,554,45
1087,1088,568,10
1088,1089,572,6
1089,1090,595,3
1090,1091,622,45
1091,1092,661,81
1092,1093,709,87
1093,1094,697,122
1094,1095,701,165
1095,1096,696,208
1096,1097,686,200
1097,1098,664,183
1098,1099,644,211
1099,1100,642,182
1100,1101,611,111
1101,1102,608,86
1102,1103,598,64
1103,1104,579,48
1104,1105,576,76
1105,1106,596,71
1106,1107,620,68
1107,1108,657,94
1108,1109,646,88
1109,1110,626,89
1110,1111,649,76
1111,1112,664,69
1112,1113,670,49
1113,1114,685,58
1114,1115,699,66
1115,1116,694,95
1116,1117,647,67
1117,1118,663,64
1118,1119,651,39
1119,1120,646,23
1120,1121,611,17
1121,1122,568,39
1122,1123,523,93
1123,1124,480,177
1124,1125,447,224
1125,1126,461,215
1126,1127,499,258
1127,1128,537,301
1128,1129,565,273
1129,1130,595,240
1130,1131,491,279
1131,1132,324,365
1132,1133,178,433
1133,1134,63,474
1134,1135,-26,500
1135,1136,-121,536
1136,1137,-169,543
1137,1138,-204,538
1138,1139,-204,481
1139,1140,-229,490
1140,1141,-249,520
1141,1142,-281,553
1142,1143,-315,574
1143,1144,-351,599
1144,1145,-387,610
1145,1146,-396,615
1146,1147,-394,609
1147,1148,-413,608
1148,1149,-415,602
1149,1150,-366,580
1150,1151,-388,544
1151,1152,-414,534
1152,1153,-391,552
1153,1154,-396,574
1154,1155,-373,582
1155,1156,-375,584
1156,1157,-388,589
1157,1158,-379,579
1158,1159,-355,563
1159,1160,-346,583
1160,1161,-339,608
1161,1162,-337,624
1162,1163,-335,596
1163,1164,-328,600
1164,1165,-294,554
1165,1166,-273,550
1166,1167,-292,552
1167,1168,-278,547
1168,1169,-254,564
1169,1170,-268,606
1170,1171,-313,602
1171,1172,-309,571
1172,1173,-335,570
1173,1174,-347,558
1174,1175,-376,583
1175,1176,-380,594
1176,1177,-383,584
1177,1178,-362,590
1178,1179,-343,606
1179,1180,-312,578
1180,1181,-277,578
1181,1182,-247,553
1182,1183,-222,539
1183,1184,-186,531
1184,1185,-145,502
1185,1186,-121,509
1186,1187,-109,519
1187,1188,-107,527
1188,1189,-115,542
1189,1190,-140,561
1190,1191,-149,557
1191,1192,-108,523
1192,1193,-83,502
1193,1194,-69,482
1194,1195,-94,518
1195,1196,-109,515
1196,1197,-108,491
1197,1198,-119,490
1198,1199,-119,506
1199,1200,-144,549
1200,1201,-165,565
1201,1202,-192,588
1202,1203,-172,605
1203,1204,-195,620
1204,1205,-230,614
1205,1206,-312,631
1206,1207,-366,641
1207,1208,-384,626
1208,1209,-384,626
1209,1210,-433,633
1210,1211,-474,616
1211,1212,-499,605
1212,1213,-481,559
1213,1214,-482,556
