,frame,pred_x,pred_y
314,315,359,717
315,316,289,762
316,317,250,759
317,318,200,779
318,319,166,788
319,320,143,781
320,321,145,744
321,322,151,716
322,323,175,731
323,324,218,753
324,325,213,690
325,326,170,692
326,327,155,652
327,328,173,586
328,329,230,522
329,330,297,481
330,331,353,478
331,332,381,515
332,333,410,466
333,334,371,476
334,335,357,470
335,336,372,501
336,337,378,595
337,338,343,653
338,339,328,688
339,340,317,745
340,341,291,782
341,342,301,825
342,343,335,846
343,344,327,850
344,345,287,823
345,346,342,759
346,347,308,648
347,348,201,581
348,349,158,662
349,350,149,731
350,351,202,734
351,352,188,760
352,353,144,807
353,354,99,796
354,355,82,734
355,356,86,662
356,357,77,678
357,358,62,693
358,359,70,655
359,360,112,591
360,361,99,597
361,362,119,557
362,363,79,569
363,364,34,590
364,365,69,583
365,366,62,589
366,367,66,639
367,368,51,658
368,369,67,656
369,370,86,662
370,371,112,644
371,372,65,664
372,373,53,699
373,374,45,726
374,375,35,743
375,376,19,747
376,377,23,761
377,378,-5,810
378,379,21,827
379,380,52,843
380,381,67,837
381,382,109,815
382,383,145,828
383,384,162,829
384,385,120,835
385,386,80,832
386,387,20,820
387,388,101,780
388,389,114,798
389,390,157,809
390,391,155,811
391,392,164,797
392,393,154,779
393,394,137,784
394,395,109,770
395,396,77,757
396,397,69,749
397,398,58,751
398,399,49,721
399,400,19,692
400,401,55,689
401,402,106,682
402,403,116,684
403,404,73,675
404,405,66,674
405,406,96,658
406,407,79,710
407,408,215,685
408,409,492,557
409,410,688,475
410,411,784,500
411,412,940,490
412,413,1090,467
413,414,1189,517
414,415,1271,468
415,416,1337,436
416,417,1356,500
417,418,1335,548
418,419,1336,517
419,420,1358,509
420,421,1469,489
421,422,1451,469
422,423,1473,456
423,424,1509,489
424,425,1550,492
425,426,1573,514
426,427,1575,516
427,428,1580,565
428,429,1618,594
429,430,1690,640
430,431,1762,713
431,432,1838,708
432,433,1790,680
433,434,1753,529
434,435,1643,459
435,436,1597,501
436,437,1531,489
437,438,1518,461
438,439,1490,400
439,440,1497,364
440,441,1465,255
441,442,1467,259
442,443,1449,199
443,444,1444,157
444,445,1503,141
445,446,1532,149
446,447,1561,153
447,448,1545,137
448,449,1498,154
449,450,1483,191
450,451,1437,249
451,452,1378,292
452,453,1340,278
453,454,1301,262
454,455,1291,229
455,456,1367,184
456,457,1513,192
457,458,1608,195
458,459,1670,242
459,460,1669,257
460,461,1659,289
461,462,1644,325
462,463,1632,372
463,464,1628,374
464,465,1605,371
465,466,1634,379
466,467,1614,372
467,468,1600,354
468,469,1689,352
469,470,1720,249
470,471,1788,252
471,472,1787,308
472,473,1764,355
473,474,1748,357
474,475,1733,410
475,476,1688,413
476,477,1710,441
477,478,1682,430
478,479,1624,409
479,480,1617,387
480,481,1563,329
481,482,1574,290
482,483,1572,216
483,484,1550,238
484,485,1552,239
485,486,1536,249
486,487,1522,225
487,488,1534,269
488,489,1551,311
489,490,1587,340
490,491,1595,329
491,492,1619,350
492,493,1568,374
493,494,1503,396
494,495,1476,456
495,496,1507,511
496,497,1510,531
497,498,1517,527
498,499,1514,514
499,500,1517,479
500,501,1547,490
501,502,1530,463
502,503,1436,484
503,504,1095,519
504,505,777,573
505,506,516,613
506,507,360,658
507,508,254,664
508,509,131,645
509,510,48,607
510,511,-37,565
511,512,-100,496
512,513,-174,459
513,514,-196,429
514,515,-223,421
515,516,-210,423
516,517,-181,433
517,518,-129,414
518,519,-107,408
519,520,-76,414
520,521,-117,450
521,522,-128,483
522,523,-139,524
523,524,-151,555
524,525,-171,573
525,526,-178,575
526,527,-199,613
527,528,-201,633
528,529,-137,658
529,530,-81,690
530,531,-60,709
531,532,-46,710
532,533,-30,681
533,534,-38,705
534,535,-33,731
535,536,-18,712
536,537,-10,676
537,538,-20,660
538,539,-74,675
539,540,-142,699
540,541,-158,674
541,542,-153,658
542,543,-168,653
543,544,-151,642
544,545,-155,649
545,546,-178,614
546,547,-151,566
547,548,-143,530
548,549,-145,522
549,550,-156,540
550,551,-160,561
551,552,-144,580
552,553,-107,565
553,554,-114,565
554,555,-115,551
555,556,-105,526
556,557,-84,492
557,558,-46,420
558,559,-63,446
559,560,-89,457
560,561,-93,460
561,562,-100,474
562,563,-126,505
563,564,-117,528
564,565,-150,561
565,566,-162,581
566,567,-155,605
567,568,-133,592
568,569,-117,570
569,570,-107,551
570,571,-107,566
571,572,-108,573
572,573,-102,581
573,574,-118,612
574,575,-139,658
575,576,-156,696
576,577,-162,718
577,578,-144,716
578,579,-139,707
579,580,-159,692
580,581,-146,660
581,582,-146,660
582,583,-140,652
583,584,-141,649
584,585,-146,660
585,586,-112,664
586,587,-111,645
587,588,-88,595
588,589,-47,586
589,590,-28,587
590,591,-1,602
591,592,11,609
592,593,39,584
593,594,48,560
594,595,26,562
595,596,32,535
596,597,15,554
597,598,-12,564
598,599,-42,572
599,600,-85,616
600,601,-104,589
601,602,-120,541
602,603,-44,519
603,604,48,498
604,605,97,492
605,606,173,454
606,607,263,436
607,608,328,381
608,609,363,344
609,610,389,308
610,611,410,277
611,612,408,376
612,613,385,445
613,614,375,487
614,615,341,516
615,616,294,499
616,617,240,523
617,618,234,564
618,619,246,547
619,620,276,531
620,621,304,544
621,622,282,546
622,623,290,531
623,624,344,503
624,625,373,549
625,626,423,563
626,627,427,559
627,628,441,548
628,629,454,524
629,630,480,521
630,631,519,526
631,632,522,507
632,633,486,506
633,634,500,500
634,635,540,505
635,636,596,505
636,637,543,532
637,638,554,510
638,639,568,469
639,640,550,475
640,641,519,514
641,642,499,518
642,643,483,526
643,644,467,532
644,645,405,538
645,646,333,542
646,647,343,547
647,648,359,507
648,649,382,506
649,650,398,521
650,651,395,495
651,652,368,498
652,653,327,507
653,654,309,548
654,655,309,566
655,656,319,570
656,657,311,579
657,658,326,580
658,659,346,573
659,660,321,561
660,661,336,425
661,662,282,417
662,663,256,388
663,664,251,386
664,665,271,397
665,666,261,442
666,667,249,504
667,668,253,550
668,669,262,541
669,670,271,515
670,671,246,518
671,672,241,519
672,673,167,530
673,674,101,530
674,675,75,557
675,676,134,584
676,677,168,592
677,678,194,630
678,679,275,599
679,680,354,578
680,681,313,616
681,682,295,620
682,683,254,649
683,684,199,666
684,685,244,657
685,686,259,658
686,687,258,672
687,688,254,716
688,689,230,768
689,690,218,828
690,691,192,853
691,692,194,901
692,693,218,916
693,694,240,911
694,695,253,883
695,696,278,865
696,697,308,805
697,698,293,716
698,699,297,705
699,700,290,692
700,701,345,693
701,702,412,721
702,703,431,723
703,704,465,693
704,705,499,674
705,706,476,663
706,707,533,679
707,708,526,696
708,709,571,672
709,710,570,647
710,711,600,645
711,712,555,649
712,713,580,590
713,714,548,588
714,715,508,594
715,716,522,561
716,717,549,571
717,718,571,574
718,719,582,603
719,720,560,624
720,721,643,632
721,722,665,614
722,723,662,627
723,724,642,693
724,725,684,700
725,726,698,706
726,727,728,682
727,728,708,676
728,729,715,678
729,730,746,665
730,731,774,649
731,732,805,631
732,733,842,598
733,734,853,588
734,735,837,578
735,736,842,570
736,737,860,568
737,738,848,532
738,739,826,531
739,740,843,525
740,741,842,562
741,742,798,623
742,743,746,664
743,744,716,673
744,745,724,646
745,746,691,624
746,747,678,590
747,748,671,591
748,749,655,586
749,750,617,593
750,751,611,586
751,752,608,595
752,753,608,620
753,754,585,685
754,755,571,757
755,756,602,775
756,757,664,746
757,758,696,716
758,759,699,654
759,760,724,583
760,761,723,522
761,762,724,515
762,763,725,524
763,764,739,537
764,765,747,558
765,766,744,594
766,767,747,642
767,768,741,673
768,769,758,684
769,770,766,672
770,771,749,672
771,772,710,687
772,773,679,685
773,774,644,698
774,775,628,706
775,776,611,681
776,777,605,675
777,778,585,661
778,779,570,672
779,780,535,687
780,781,565,677
781,782,592,661
782,783,612,669
783,784,616,684
784,785,618,694
785,786,614,730
786,787,608,729
787,788,622,703
788,789,625,675
789,790,626,647
790,791,620,640
791,792,612,619
792,793,629,645
793,794,657,668
794,795,678,704
795,796,653,745
796,797,645,705
797,798,685,680
798,799,722,659
799,800,757,591
800,801,771,552
801,802,816,561
802,803,875,552
803,804,911,518
804,805,894,524
805,806,852,535
806,807,809,504
807,808,789,466
808,809,740,435
809,810,719,401
810,811,677,420
811,812,660,473
812,813,657,474
813,814,649,527
814,815,642,569
815,816,630,596
816,817,564,632
817,818,528,658
818,819,535,687
819,820,563,702
820,821,601,698
821,822,614,730
822,823,606,762
823,824,609,757
824,825,609,764
825,826,584,745
826,827,625,709
827,828,629,656
828,829,635,671
829,830,637,683
830,831,627,698
831,832,634,714
832,833,655,709
833,834,723,710
834,835,723,700
835,836,725,705
836,837,635,740
837,838,540,755
838,839,492,740
839,840,436,715
840,841,485,652
841,842,509,627
842,843,525,603
843,844,505,580
844,845,564,581
845,846,600,568
846,847,604,559
847,848,581,534
848,849,593,526
849,850,622,513
850,851,563,536
851,852,621,582
852,853,621,607
853,854,636,633
854,855,657,678
855,856,684,674
856,857,689,674
857,858,670,682
858,859,660,696
859,860,675,709
860,861,718,723
861,862,760,752
862,863,789,787
863,864,810,806
864,865,769,785
865,866,696,788
866,867,645,776
867,868,637,747
868,869,588,734
869,870,589,729
870,871,552,724
871,872,511,734
872,873,443,784
873,874,449,775
874,875,480,796
875,876,475,826
876,877,478,778
877,878,472,771
878,879,461,761
879,880,464,763
880,881,580,736
881,882,623,669
882,883,665,607
883,884,663,594
884,885,679,520
885,886,685,478
886,887,685,453
887,888,674,459
888,889,680,493
889,890,667,509
890,891,696,521
891,892,668,532
892,893,639,571
893,894,612,655
894,895,617,668
895,896,643,669
896,897,654,660
897,898,612,655
898,899,614,635
899,900,575,660
900,901,539,676
901,902,527,623
902,903,561,587
903,904,510,604
904,905,517,600
905,906,514,610
906,907,489,602
907,908,459,588
908,909,373,577
909,910,353,648
910,911,370,702
911,912,470,789
912,913,466,837
913,914,428,898
914,915,452,929
915,916,459,978
916,917,512,1025
917,918,511,1075
918,919,540,1096
919,920,529,1082
920,921,560,1053
921,922,558,1020
922,923,533,1000
923,924,533,971
924,925,554,1001
925,926,604,1056
926,927,612,1039
927,928,590,1041
928,929,598,1029
929,930,587,1013
930,931,552,997
931,932,568,963
932,933,531,969
933,934,532,949
934,935,537,948
935,936,559,942
936,937,631,805
937,938,621,760
938,939,548,786
939,940,489,819
940,941,473,846
941,942,437,891
942,943,407,966
943,944,430,1011
944,945,435,1087
945,946,480,1109
946,947,486,1077
947,948,527,1048
948,949,542,1017
949,950,550,991
950,951,589,950
951,952,566,961
952,953,539,973
953,954,495,983
954,955,492,1039
955,956,503,1066
956,957,526,1066
957,958,555,1073
958,959,572,1119
959,960,546,1179
960,961,511,1150
961,962,496,1169
962,963,486,1169
963,964,480,1162
964,965,478,1152
965,966,494,1117
966,967,527,1078
967,968,554,1112
968,969,564,1140
969,970,545,1124
970,971,506,1123
971,972,503,1105
972,973,493,1052
973,974,499,1068
974,975,442,1069
975,976,429,1045
976,977,412,1041
977,978,408,1029
978,979,418,1043
979,980,464,1056
980,981,483,1045
981,982,467,1039
982,983,484,1003
983,984,510,959
984,985,523,904
985,986,522,878
986,987,504,894
987,988,496,914
988,989,530,908
989,990,545,930
990,991,525,955
991,992,506,981
992,993,465,997
993,994,438,1032
994,995,406,1032
995,996,358,1039
996,997,437,922
997,998,466,860
998,999,525,792
999,1000,517,783
1000,1001,508,811
1001,1002,492,840
1002,1003,516,870
1003,1004,522,869
1004,1005,474,887
1005,1006,466,886
1006,1007,473,899
1007,1008,493,900
1008,1009,519,884
1009,1010,505,889
1010,1011,523,904
1011,1012,548,941
1012,1013,556,979
1013,1014,562,1026
1014,1015,476,1016
1015,1016,416,1056
1016,1017,387,1035
1017,1018,454,1006
1018,1019,481,1004
1019,1020,509,1030
1020,1021,522,998
1021,1022,556,994
1022,1023,564,981
1023,1024,514,1026
1024,1025,489,1051
1025,1026,514,1017
1026,1027,558,1025
1027,1028,596,1057
1028,1029,589,1110
1029,1030,554,1112
1030,1031,563,1130
1031,1032,569,1075
1032,1033,542,1014
1033,1034,515,972
1034,1035,473,992
1035,1036,480,1024
1036,1037,440,1063
1037,1038,382,1076
1038,1039,351,1063
1039,1040,362,1034
1040,1041,378,999
1041,1042,408,1025
1042,1043,409,1018
1043,1044,415,1019
1044,1045,392,1010
1045,1046,378,1005
1046,1047,382,1002
1047,1048,409,1008
1048,1049,396,1031
1049,1050,437,1045
1050,1051,470,1048
1051,1052,497,1016
1052,1053,501,1018
1053,1054,501,1029
1054,1055,502,1051
1055,1056,468,1063
1056,1057,399,1064
1057,1058,366,1060
1058,1059,366,1055
1059,1060,387,1033
1060,1061,426,1008
1061,1062,487,982
1062,1063,513,955
1063,1064,543,951
1064,1065,526,950
1065,1066,541,945
1066,1067,519,931
1067,1068,485,951
1068,1069,427,938
1069,1070,408,944
1070,1071,394,917
1071,1072,409,883
1072,1073,418,876
1073,1074,445,866
1074,1075,499,819
1075,1076,475,804
1076,1077,459,786
1077,1078,440,793
1078,1079,416,810
1079,1080,423,835
1080,1081,334,823
1081,1082,311,836
1082,1083,318,824
1083,1084,305,763
1084,1085,353,707
1085,1086,405,639
1086,1087,410,640
1087,1088,389,690
1088,1089,379,736
1089,1090,439,753
1090,1091,429,795
1091,1092,397,764
1092,1093,415,794
1093,1094,443,787
1094,1095,460,817
1095,1096,510,861
1096,1097,523,883
1097,1098,545,909
1098,1099,598,921
1099,1100,595,891
1100,1101,496,920
1101,1102,424,949
1102,1103,344,994
1103,1104,297,1050
1104,1105,304,1035
1105,1106,327,1027
1106,1107,395,1041
1107,1108,463,1060
1108,1109,555,1073
1109,1110,529,1089
1110,1111,529,1074
1111,1112,582,1101
1112,1113,628,1112
1113,1114,600,1133
1114,1115,634,1146
1115,1116,612,1131
1116,1117,520,1133
1117,1118,450,1130
1118,1119,409,1136
1119,1120,388,1093
1120,1121,410,1048
1121,1122,451,1054
1122,1123,494,1032
1123,1124,468,1057
1124,1125,441,1102
1125,1126,393,1147
1126,1127,395,1121
1127,1128,443,1116
1128,1129,450,966
1129,1130,436,872
1130,1131,397,868
1131,1132,377,896
1132,1133,363,918
1133,1134,405,957
1134,1135,416,1036
1135,1136,395,1069
1136,1137,387,1104
1137,1138,409,1161
1138,1139,418,1193
1139,1140,368,1193
1140,1141,383,1126
1141,1142,433,1086
1142,1143,467,1064
1143,1144,481,1035
1144,1145,471,1124
1145,1146,470,1160
1146,1147,452,1138
1147,1148,491,1057
1148,1149,413,1075
1149,1150,406,1025
1150,1151,417,984
1151,1152,342,985
1152,1153,342,983
1153,1154,370,971
1154,1155,405,1007
1155,1156,388,1008
1156,1157,415,971
1157,1158,442,945
1158,1159,421,979
1159,1160,399,997
1160,1161,367,999
1161,1162,356,1026
1162,1163,330,1043
1163,1164,322,1099
1164,1165,328,1047
1165,1166,358,1025
1166,1167,386,990
1167,1168,413,971
1168,1169,434,974
1169,1170,471,937
1170,1171,465,950
1171,1172,501,931
1172,1173,531,916
1173,1174,531,857
1174,1175,498,847
1175,1176,546,816
1176,1177,471,856
1177,1178,440,884
1178,1179,400,916
1179,1180,426,927
1180,1181,632,758
1181,1182,885,585
1182,1183,1108,369
1183,1184,1209,241
1184,1185,1281,186
1185,1186,1371,198
1186,1187,1430,156
1187,1188,1419,90
1188,1189,1402,0
1189,1190,1376,-28
1190,1191,1361,-76
1191,1192,1383,-91
1192,1193,1373,-122
1193,1194,1348,-145
1194,1195,1374,-106
1195,1196,1370,-81
1196,1197,1371,-101
1197,1198,1361,-140
1198,1199,1369,-95
1199,1200,1362,-66
1200,1201,1251,13
1201,1202,1171,-3
1202,1203,1108,54
1203,1204,1043,129
1204,1205,1012,153
1205,1206,935,251
1206,1207,969,367
1207,1208,913,413
1208,1209,934,326
1209,1210,950,285
1210,1211,953,238
1211,1212,951,201
1212,1213,975,187
1213,1214,1020,213
1214,1215,1056,172
1215,1216,1083,189
1216,1217,1151,197
1217,1218,1197,171
1218,1219,1248,161
1219,1220,1271,146
1220,1221,1279,148
1221,1222,1303,117
1222,1223,1341,67
1223,1224,1380,49
1224,1225,1375,20
1225,1226,1369,42
1226,1227,1385,78
1227,1228,1363,81
1228,1229,1348,129
1229,1230,1369,200
1230,1231,1356,225
1231,1232,1345,297
1232,1233,1340,326
1233,1234,1335,215
1234,1235,1332,191
1235,1236,1335,168
1236,1237,1318,115
1237,1238,1309,159
1238,1239,1322,174
1239,1240,1324,171
1240,1241,1318,193
1241,1242,1305,195
1242,1243,1304,275
1243,1244,1288,254
1244,1245,1324,225
1245,1246,1377,210
1246,1247,1380,173
1247,1248,1365,130
1248,1249,1367,31
1249,1250,1363,-39
1250,1251,1314,-134
1251,1252,1275,-177
1252,1253,1245,-190
1253,1254,1243,-202
1254,1255,1235,-184
1255,1256,1243,-156
1256,1257,1239,-146
1257,1258,1241,-126
1258,1259,1243,-131
1259,1260,1260,-78
1260,1261,1266,-37
1261,1262,1297,17
1262,1263,1316,86
1263,1264,1308,192
1264,1265,1316,168
1265,1266,1347,140
1266,1267,1329,124
1267,1268,1310,118
1268,1269,1331,94
1269,1270,1339,56
1270,1271,1330,28
1271,1272,1280,-9
1272,1273,1190,75
1273,1274,1202,94
1274,1275,1222,71
1275,1276,1182,174
1276,1277,1173,249
1277,1278,1147,279
1278,1279,1137,354
1279,1280,1086,394
1280,1281,1063,376
1281,1282,1037,348
1282,1283,1003,363
1283,1284,974,363
1284,1285,968,359
1285,1286,945,321
1286,1287,914,332
1287,1288,907,343
1288,1289,910,335
1289,1290,903,307
1290,1291,900,285
1291,1292,909,251
1292,1293,921,237
1293,1294,933,226
1294,1295,949,208
1295,1296,936,211
1296,1297,949,243
1297,1298,967,261
1298,1299,993,301
1299,1300,1000,380
1300,1301,1029,351
1301,1302,1026,319
1302,1303,1039,293
1303,1304,1037,309
1304,1305,1057,269
1305,1306,1072,239
1306,1307,1083,219
1307,1308,1073,192
1308,1309,1104,188
1309,1310,1102,170
1310,1311,1127,137
1311,1312,1115,114
1312,1313,1096,96
1313,1314,1078,141
1314,1315,1082,185
1315,1316,1081,206
1316,1317,1091,227
1317,1318,1105,213
1318,1319,1114,253
1319,1320,1099,299
1320,1321,1107,361
1321,1322,1111,377
1322,1323,1094,369
1323,1324,1068,384
1324,1325,1088,377
1325,1326,1050,404
1326,1327,981,379
1327,1328,940,347
1328,1329,913,343
1329,1330,933,375
1330,1331,971,388
1331,1332,954,327
1332,1333,894,334
1333,1334,881,320
1334,1335,900,310
1335,1336,888,297
1336,1337,891,328
1337,1338,857,363
1338,1339,856,380
1339,1340,834,427
1340,1341,843,430
1341,1342,891,418
1342,1343,930,418
1343,1344,932,396
1344,1345,922,370
1345,1346,927,372
1346,1347,907,434
1347,1348,893,446
1348,1349,895,448
1349,1350,884,490
1350,1351,887,498
1351,1352,883,480
1352,1353,874,477
1353,1354,864,461
1354,1355,837,444
1355,1356,829,421
1356,1357,841,403
1357,1358,851,390
1358,1359,880,398
1359,1360,892,400
1360,1361,891,406
1361,1362,872,454
1362,1363,861,480
1363,1364,871,466
1364,1365,919,451
1365,1366,945,462
1366,1367,940,483
1367,1368,965,495
1368,1369,989,492
1369,1370,1015,501
1370,1371,991,581
1371,1372,977,626
1372,1373,1009,657
1373,1374,968,668
1374,1375,936,614
1375,1376,927,551
1376,1377,929,523
1377,1378,937,525
1378,1379,903,539
1379,1380,887,541
1380,1381,888,546
1381,1382,891,625
1382,1383,914,665
1383,1384,880,692
1384,1385,818,764
1385,1386,809,754
1386,1387,847,792
1387,1388,753,799
1388,1389,711,815
1389,1390,682,775
1390,1391,585,763
1391,1392,564,751
1392,1393,632,763
1393,1394,684,763
1394,1395,783,705
1395,1396,828,669
1396,1397,858,655
1397,1398,938,734
1398,1399,986,727
1399,1400,998,788
1400,1401,997,686
1401,1402,976,659
1402,1403,960,615
1403,1404,934,643
1404,1405,891,627
1405,1406,822,651
1406,1407,790,678
1407,1408,784,711
1408,1409,783,752
1409,1410,776,746
1410,1411,794,744
1411,1412,803,693
1412,1413,850,577
1413,1414,887,541
1414,1415,896,532
1415,1416,917,546
1416,1417,932,641
1417,1418,935,682
1418,1419,955,702
1419,1420,995,677
1420,1421,1029,662
1421,1422,1081,675
1422,1423,1086,691
1423,1424,1079,687
1424,1425,1094,724
1425,1426,1095,732
1426,1427,1048,731
1427,1428,1043,710
1428,1429,1004,681
1429,1430,949,674
1430,1431,931,671
1431,1432,988,628
1432,1433,1006,631
1433,1434,994,602
1434,1435,990,553
1435,1436,971,511
1436,1437,917,534
1437,1438,864,550
1438,1439,806,552
1439,1440,784,559
1440,1441,801,559
1441,1442,818,582
1442,1443,817,595
1443,1444,788,617
1444,1445,773,638
1445,1446,771,634
1446,1447,760,656
1447,1448,750,689
1448,1449,760,701
1449,1450,767,734
1450,1451,786,683
1451,1452,762,660
1452,1453,780,628
1453,1454,776,617
1454,1455,816,611
1455,1456,781,614
1456,1457,800,600
1457,1458,791,621
1458,1459,803,673
1459,1460,935,653
1460,1461,1017,675
1461,1462,1052,663
1462,1463,1078,643
1463,1464,1116,642
1464,1465,1151,661
1465,1466,1175,685
1466,1467,1263,706
1467,1468,1309,707
1468,1469,1328,693
1469,1470,1352,696
1470,1471,1378,710
1471,1472,1385,744
1472,1473,1456,793
1473,1474,1442,761
1474,1475,1394,756
1475,1476,1354,720
1476,1477,1432,751
1477,1478,1547,751
1478,1479,1604,783
1479,1480,1663,774
1480,1481,1697,788
1481,1482,1725,830
1482,1483,1772,836
1483,1484,1678,811
1484,1485,1628,758
1485,1486,1601,724
1486,1487,1640,823
1487,1488,1680,860
1488,1489,1663,930
1489,1490,1639,978
1490,1491,1590,996
1491,1492,1592,980
1492,1493,1599,942
1493,1494,1528,904
1494,1495,1461,879
1495,1496,1460,840
1496,1497,1458,826
1497,1498,1537,807
1498,1499,1646,783
1499,1500,1655,804
1500,1501,1611,707
1501,1502,1566,685
1502,1503,1475,646
1503,1504,1454,659
1504,1505,1394,662
1505,1506,1343,681
1506,1507,1302,703
1507,1508,1273,718
1508,1509,1275,759
1509,1510,1294,771
1510,1511,1325,708
1511,1512,1402,709
1512,1513,1394,688
1513,1514,1354,743
1514,1515,1331,688
1515,1516,1355,724
1516,1517,1401,808
1517,1518,1438,776
1518,1519,1483,784
1519,1520,1547,764
1520,1521,1587,715
1521,1522,1625,764
1522,1523,1612,773
1523,1524,1606,795
1524,1525,1514,741
1525,1526,1492,689
